Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
23034	Spectrogram 1	1	58256.230218750	58256.243218750	1400.000	4000.000	1.0000
23035	Waveform 1	1	58257.331968750	58257.346593750	1400.000	4000.000	1.0000
23035	Spectrogram 1	1	58257.331968750	58257.346593750	1400.000	4000.000	1.0000
23036	Waveform 1	1	58259.197468750	58259.207218750	1400.000	4000.000	1.0000
23036	Spectrogram 1	1	58259.197468750	58259.207218750	1400.000	4000.000	1.0000
23037	Waveform 1	1	58261.204343750	58261.212468750	1400.000	4000.000	1.0000
23037	Spectrogram 1	1	58261.204343750	58261.212468750	1400.000	4000.000	1.0000
23038	Waveform 1	1	58262.094843750	58262.112718750	1400.000	4000.000	1.0000
23038	Spectrogram 1	1	58262.094843750	58262.112718750	1400.000	4000.000	1.0000
23039	Waveform 1	1	58266.753718750	58266.761843750	1400.000	4000.000	1.0000
23039	Spectrogram 1	1	58266.753718750	58266.761843750	1400.000	4000.000	1.0000
23040	Waveform 1	1	58267.541843750	58267.556468750	1400.000	4000.000	1.0000
23040	Spectrogram 1	1	58267.541843750	58267.556468750	1400.000	4000.000	1.0000
23041	Waveform 1	1	58267.684843750	58267.702718750	1400.000	4000.000	1.0000
23041	Spectrogram 1	1	58267.684843750	58267.702718750	1400.000	4000.000	1.0000
23042	Waveform 1	1	58270.427843750	58270.435968750	1400.000	4000.000	1.0000
23042	Spectrogram 1	1	58270.427843750	58270.435968750	1400.000	4000.000	1.0000
23043	Waveform 1	1	58270.486343750	58270.496093750	1400.000	4000.000	1.0000
23043	Spectrogram 1	1	58270.486343750	58270.496093750	1400.000	4000.000	1.0000
23044	Waveform 1	1	58284.594593750	58284.612468750	1400.000	4000.000	1.0000
23044	Spectrogram 1	1	58284.594593750	58284.612468750	1400.000	4000.000	1.0000
23045	Waveform 1	1	58284.919593750	58284.947218750	1400.000	4000.000	1.0000
23045	Spectrogram 1	1	58284.919593750	58284.947218750	1400.000	4000.000	1.0000
23046	Waveform 1	1	58294.843468750	58294.858093750	1400.000	4000.000	1.0000
23046	Spectrogram 1	1	58294.843468750	58294.858093750	1400.000	4000.000	1.0000
23047	Waveform 1	1	58295.252968750	58295.269218750	1400.000	4000.000	1.0000
23047	Spectrogram 1	1	58295.252968750	58295.269218750	1400.000	4000.000	1.0000
23048	Waveform 1	1	58295.997218750	58296.019968750	1400.000	4000.000	1.0000
23048	Spectrogram 1	1	58295.997218750	58296.019968750	1400.000	4000.000	1.0000
23049	Waveform 1	1	58296.109343750	58296.122343750	1400.000	4000.000	1.0000
23049	Spectrogram 1	1	58296.109343750	58296.122343750	1400.000	4000.000	1.0000
23050	Waveform 1	1	58296.941343750	58296.959218750	1400.000	4000.000	1.0000
23050	Spectrogram 1	1	58296.941343750	58296.959218750	1400.000	4000.000	1.0000
23051	Waveform 1	1	58300.371718750	58300.394468750	1400.000	4000.000	1.0000
23051	Spectrogram 1	1	58300.371718750	58300.394468750	1400.000	4000.000	1.0000
23052	Waveform 1	1	58305.976343750	58305.986093750	1400.000	4000.000	1.0000
23052	Spectrogram 1	1	58305.976343750	58305.986093750	1400.000	4000.000	1.0000
23053	Waveform 1	1	58306.744968750	58306.757968750	1400.000	4000.000	1.0000
23053	Spectrogram 1	1	58306.744968750	58306.757968750	1400.000	4000.000	1.0000
23054	Waveform 1	1	58306.936718750	58306.956218750	1400.000	4000.000	1.0000
23054	Spectrogram 1	1	58306.936718750	58306.956218750	1400.000	4000.000	1.0000
23055	Waveform 1	1	58313.578093750	58313.595968750	1400.000	4000.000	1.0000
23055	Spectrogram 1	1	58313.578093750	58313.595968750	1400.000	4000.000	1.0000
23056	Waveform 1	1	58316.951593750	58316.971093750	1400.000	4000.000	1.0000
23056	Spectrogram 1	1	58316.951593750	58316.971093750	1400.000	4000.000	1.0000
23057	Waveform 1	1	58317.032843750	58317.042593750	1400.000	4000.000	1.0000
23057	Spectrogram 1	1	58317.032843750	58317.042593750	1400.000	4000.000	1.0000
23058	Waveform 1	1	58317.172593750	58317.182343750	1400.000	4000.000	1.0000
23058	Spectrogram 1	1	58317.172593750	58317.182343750	1400.000	4000.000	1.0000
23059	Waveform 1	1	58325.749343750	58325.757468750	1400.000	4000.000	1.0000
23059	Spectrogram 1	1	58325.749343750	58325.757468750	1400.000	4000.000	1.0000
23060	Waveform 1	1	58327.868343750	58327.894343750	1400.000	4000.000	1.0000
23060	Spectrogram 1	1	58327.868343750	58327.894343750	1400.000	4000.000	1.0000
23061	Waveform 1	1	58328.828718750	58328.861218750	1400.000	4000.000	1.0000
23061	Spectrogram 1	1	58328.828718750	58328.861218750	1400.000	4000.000	1.0000
23062	Waveform 1	1	58345.171343750	58345.181093750	1400.000	4000.000	1.0000
23062	Spectrogram 1	1	58345.171343750	58345.181093750	1400.000	4000.000	1.0000
23063	Waveform 1	1	58346.575343750	58346.606218750	1400.000	4000.000	1.0000
23063	Spectrogram 1	1	58346.575343750	58346.606218750	1400.000	4000.000	1.0000
23064	Waveform 1	1	58347.628343750	58347.639718750	1400.000	4000.000	1.0000
23064	Spectrogram 1	1	58347.628343750	58347.639718750	1400.000	4000.000	1.0000
23065	Waveform 1	1	58347.782718750	58347.794093750	1400.000	4000.000	1.0000
23065	Spectrogram 1	1	58347.782718750	58347.794093750	1400.000	4000.000	1.0000
23066	Waveform 1	1	58347.828218750	58347.841218750	1400.000	4000.000	1.0000
23066	Spectrogram 1	1	58347.828218750	58347.841218750	1400.000	4000.000	1.0000
23067	Waveform 1	1	58351.715218750	58351.724968750	1400.000	4000.000	1.0000
23067	Spectrogram 1	1	58351.715218750	58351.724968750	1400.000	4000.000	1.0000
23068	Waveform 1	1	58352.082468750	58352.090593750	1400.000	4000.000	1.0000
23068	Spectrogram 1	1	58352.082468750	58352.090593750	1400.000	4000.000	1.0000
23069	Waveform 1	1	58352.748718750	58352.760093750	1400.000	4000.000	1.0000
23069	Spectrogram 1	1	58352.748718750	58352.760093750	1400.000	4000.000	1.0000
23070	Waveform 1	1	58353.154968750	58353.180968750	1400.000	4000.000	1.0000
23070	Spectrogram 1	1	58353.154968750	58353.180968750	1400.000	4000.000	1.0000
23071	Waveform 1	1	58354.628843750	58354.646718750	1400.000	4000.000	1.0000
23071	Spectrogram 1	1	58354.628843750	58354.646718750	1400.000	4000.000	1.0000
23072	Waveform 1	1	58355.686718750	58355.712718750	1400.000	4000.000	1.0000
23072	Spectrogram 1	1	58355.686718750	58355.712718750	1400.000	4000.000	1.0000
23073	Waveform 1	1	58358.982218750	58359.003343750	1400.000	4000.000	1.0000
23073	Spectrogram 1	1	58358.982218750	58359.003343750	1400.000	4000.000	1.0000
23074	Waveform 1	1	58365.246593750	58365.257968750	1400.000	4000.000	1.0000
23074	Spectrogram 1	1	58365.246593750	58365.257968750	1400.000	4000.000	1.0000
23075	Waveform 1	1	58366.293093750	58366.307718750	1400.000	4000.000	1.0000
23075	Spectrogram 1	1	58366.293093750	58366.307718750	1400.000	4000.000	1.0000
23076	Waveform 1	1	58367.589843750	58367.604468750	1400.000	4000.000	1.0000
23076	Spectrogram 1	1	58367.589843750	58367.604468750	1400.000	4000.000	1.0000
23077	Waveform 1	1	58374.551343750	58374.562718750	1400.000	4000.000	1.0000
23077	Spectrogram 1	1	58374.551343750	58374.562718750	1400.000	4000.000	1.0000
23078	Waveform 1	1	58375.375218750	58375.384968750	1400.000	4000.000	1.0000
23078	Spectrogram 1	1	58375.375218750	58375.384968750	1400.000	4000.000	1.0000
23079	Waveform 1	1	58375.589718750	58375.604343750	1400.000	4000.000	1.0000
23079	Spectrogram 1	1	58375.589718750	58375.604343750	1400.000	4000.000	1.0000
23080	Waveform 1	1	58385.455093750	58385.469718750	1400.000	4000.000	1.0000
23080	Spectrogram 1	1	58385.455093750	58385.469718750	1400.000	4000.000	1.0000
23081	Waveform 1	1	58385.573718750	58385.581843750	1400.000	4000.000	1.0000
23081	Spectrogram 1	1	58385.573718750	58385.581843750	1400.000	4000.000	1.0000
23082	Waveform 1	1	58397.117718750	58397.129093750	1400.000	4000.000	1.0000
23082	Spectrogram 1	1	58397.117718750	58397.129093750	1400.000	4000.000	1.0000
23083	Waveform 1	1	58397.371218750	58397.380968750	1400.000	4000.000	1.0000
23083	Spectrogram 1	1	58397.371218750	58397.380968750	1400.000	4000.000	1.0000
23084	Waveform 1	1	58398.076468750	58398.084593750	1400.000	4000.000	1.0000
23084	Spectrogram 1	1	58398.076468750	58398.084593750	1400.000	4000.000	1.0000
23085	Waveform 1	1	58398.945843750	58398.953968750	1400.000	4000.000	1.0000
23085	Spectrogram 1	1	58398.945843750	58398.953968750	1400.000	4000.000	1.0000
23086	Waveform 1	1	58400.044343750	58400.054093750	1400.000	4000.000	1.0000
23086	Spectrogram 1	1	58400.044343750	58400.054093750	1400.000	4000.000	1.0000
23087	Waveform 1	1	58401.352468750	58401.363843750	1400.000	4000.000	1.0000
23087	Spectrogram 1	1	58401.352468750	58401.363843750	1400.000	4000.000	1.0000
23088	Waveform 1	1	58402.933593750	58402.943343750	1400.000	4000.000	1.0000
23088	Spectrogram 1	1	58402.933593750	58402.943343750	1400.000	4000.000	1.0000
23089	Waveform 1	1	58407.646093750	58407.662343750	1400.000	4000.000	1.0000
23089	Spectrogram 1	1	58407.646093750	58407.662343750	1400.000	4000.000	1.0000
23090	Waveform 1	1	58407.805343750	58407.816718750	1400.000	4000.000	1.0000
23090	Spectrogram 1	1	58407.805343750	58407.816718750	1400.000	4000.000	1.0000
23091	Waveform 1	1	58408.079968750	58408.097843750	1400.000	4000.000	1.0000
23091	Spectrogram 1	1	58408.079968750	58408.097843750	1400.000	4000.000	1.0000
23092	Waveform 1	1	58413.023218750	58413.032968750	1400.000	4000.000	1.0000
23092	Spectrogram 1	1	58413.023218750	58413.032968750	1400.000	4000.000	1.0000
23093	Waveform 1	1	58420.030218750	58420.043218750	1400.000	4000.000	1.0000
23093	Spectrogram 1	1	58420.030218750	58420.043218750	1400.000	4000.000	1.0000
23094	Waveform 1	1	58430.314843750	58430.322968750	1400.000	4000.000	1.0000
23094	Spectrogram 1	1	58430.314843750	58430.322968750	1400.000	4000.000	1.0000
23095	Waveform 1	1	58431.015218750	58431.026593750	1400.000	4000.000	1.0000
23095	Spectrogram 1	1	58431.015218750	58431.026593750	1400.000	4000.000	1.0000
23096	Waveform 1	1	58431.335343750	58431.345093750	1400.000	4000.000	1.0000
23096	Spectrogram 1	1	58431.335343750	58431.345093750	1400.000	4000.000	1.0000
23097	Waveform 1	1	58435.011093750	58435.024093750	1400.000	4000.000	1.0000
23097	Spectrogram 1	1	58435.011093750	58435.024093750	1400.000	4000.000	1.0000
23098	Waveform 1	1	58436.900968750	58436.926968750	1400.000	4000.000	0.8125
23098	Spectrogram 1	1	58436.900968750	58436.926968750	1400.000	4000.000	0.8125
23099	Waveform 1	1	58439.024843750	58439.036218750	1400.000	4000.000	1.0000
23099	Spectrogram 1	1	58439.024843750	58439.036218750	1400.000	4000.000	1.0000
23100	Waveform 1	1	58440.524718750	58440.532843750	1400.000	4000.000	1.0000
23100	Spectrogram 1	1	58440.524718750	58440.532843750	1400.000	4000.000	1.0000
23101	Waveform 1	1	58441.385968750	58441.397343750	1400.000	4000.000	1.0000
23101	Spectrogram 1	1	58441.385968750	58441.397343750	1400.000	4000.000	1.0000
23102	Waveform 1	1	58441.696343750	58441.706093750	1400.000	4000.000	1.0000
23102	Spectrogram 1	1	58441.696343750	58441.706093750	1400.000	4000.000	1.0000
23103	Waveform 1	1	58442.788343750	58442.796468750	1400.000	4000.000	1.0000
23103	Spectrogram 1	1	58442.788343750	58442.796468750	1400.000	4000.000	1.0000
23104	Waveform 1	1	58443.225468750	58443.235218750	1400.000	4000.000	1.0000
23104	Spectrogram 1	1	58443.225468750	58443.235218750	1400.000	4000.000	1.0000
23105	Waveform 1	1	58443.813718750	58443.823468750	1400.000	4000.000	1.0000
23105	Spectrogram 1	1	58443.813718750	58443.823468750	1400.000	4000.000	1.0000
23106	Waveform 1	1	58445.168968750	58445.190093750	1400.000	4000.000	1.0000
23106	Spectrogram 1	1	58445.168968750	58445.190093750	1400.000	4000.000	1.0000
23107	Waveform 1	1	58446.480343750	58446.491718750	1400.000	4000.000	1.0000
23107	Spectrogram 1	1	58446.480343750	58446.491718750	1400.000	4000.000	1.0000
23108	Waveform 1	1	58447.406593750	58447.419593750	1400.000	4000.000	1.0000
23108	Spectrogram 1	1	58447.406593750	58447.419593750	1400.000	4000.000	1.0000
23109	Waveform 1	1	58448.097218750	58448.106968750	1400.000	4000.000	1.0000
23109	Spectrogram 1	1	58448.097218750	58448.106968750	1400.000	4000.000	1.0000
23110	Waveform 1	1	58448.953593750	58448.963343750	1400.000	4000.000	1.0000
23110	Spectrogram 1	1	58448.953593750	58448.963343750	1400.000	4000.000	1.0000
23111	Waveform 1	1	58451.246468750	58451.257843750	1400.000	4000.000	1.0000
23111	Spectrogram 1	1	58451.246468750	58451.257843750	1400.000	4000.000	1.0000
23112	Waveform 1	1	58451.324468750	58451.334218750	1400.000	4000.000	1.0000
23112	Spectrogram 1	1	58451.324468750	58451.334218750	1400.000	4000.000	1.0000
23113	Waveform 1	1	58455.214718750	58455.230968750	1400.000	4000.000	1.0000
23113	Spectrogram 1	1	58455.214718750	58455.230968750	1400.000	4000.000	1.0000
23114	Waveform 1	1	58465.637468750	58465.650468750	1400.000	4000.000	1.0000
23114	Spectrogram 1	1	58465.637468750	58465.650468750	1400.000	4000.000	1.0000
23115	Waveform 1	1	58465.684593750	58465.705718750	1400.000	4000.000	1.0000
23115	Spectrogram 1	1	58465.684593750	58465.705718750	1400.000	4000.000	1.0000
23116	Waveform 1	1	58466.022593750	58466.033968750	1400.000	4000.000	1.0000
23116	Spectrogram 1	1	58466.022593750	58466.033968750	1400.000	4000.000	1.0000
23117	Waveform 1	1	58474.722843750	58474.737468750	1400.000	4000.000	1.0000
23117	Spectrogram 1	1	58474.722843750	58474.737468750	1400.000	4000.000	1.0000
23118	Waveform 1	1	58478.227968750	58478.236093750	1400.000	4000.000	1.0000
23118	Spectrogram 1	1	58478.227968750	58478.236093750	1400.000	4000.000	1.0000
23119	Waveform 1	1	58483.479968750	58483.488093750	1400.000	4000.000	1.0000
23119	Spectrogram 1	1	58483.479968750	58483.488093750	1400.000	4000.000	1.0000
23120	Waveform 1	1	58488.356593750	58488.367968750	1400.000	4000.000	1.0000
23120	Spectrogram 1	1	58488.356593750	58488.367968750	1400.000	4000.000	1.0000
23121	Waveform 1	1	58494.091218750	58494.099343750	1400.000	4000.000	1.0000
23121	Spectrogram 1	1	58494.091218750	58494.099343750	1400.000	4000.000	1.0000
23122	Waveform 1	1	58494.382093750	58494.396718750	1400.000	4000.000	1.0000
23122	Spectrogram 1	1	58494.382093750	58494.396718750	1400.000	4000.000	1.0000
23123	Waveform 1	1	58500.932468750	58500.942218750	1400.000	4000.000	1.0000
23123	Spectrogram 1	1	58500.932468750	58500.942218750	1400.000	4000.000	1.0000
23124	Waveform 1	1	58508.742218750	58508.751968750	1400.000	4000.000	1.0000
23124	Spectrogram 1	1	58508.742218750	58508.751968750	1400.000	4000.000	1.0000
23125	Waveform 1	1	58509.592093750	58509.605093750	1400.000	4000.000	1.0000
23125	Spectrogram 1	1	58509.592093750	58509.605093750	1400.000	4000.000	1.0000
23126	Waveform 1	1	58512.377343750	58512.406593750	1400.000	4000.000	1.0000
23126	Spectrogram 1	1	58512.377343750	58512.406593750	1400.000	4000.000	1.0000
23127	Waveform 1	1	58513.124843750	58513.134593750	1400.000	4000.000	1.0000
23127	Spectrogram 1	1	58513.124843750	58513.134593750	1400.000	4000.000	1.0000
23128	Waveform 1	1	58514.510968750	58514.528843750	1400.000	4000.000	1.0000
23128	Spectrogram 1	1	58514.510968750	58514.528843750	1400.000	4000.000	1.0000
23129	Waveform 1	1	58530.148343750	58530.169468750	1400.000	4000.000	1.0000
23129	Spectrogram 1	1	58530.148343750	58530.169468750	1400.000	4000.000	1.0000
23130	Waveform 1	1	58542.462593750	58542.483718750	1400.000	4000.000	1.0000
23130	Spectrogram 1	1	58542.462593750	58542.483718750	1400.000	4000.000	1.0000
23131	Waveform 1	1	58548.564468750	58548.588843750	1400.000	4000.000	1.0000
23131	Spectrogram 1	1	58548.564468750	58548.588843750	1400.000	4000.000	1.0000
23132	Waveform 1	1	58553.055968750	58553.064093750	1400.000	4000.000	1.0000
23132	Spectrogram 1	1	58553.055968750	58553.064093750	1400.000	4000.000	1.0000
23133	Waveform 1	1	58556.972218750	58556.993343750	1400.000	4000.000	0.7692
23133	Spectrogram 1	1	58556.972218750	58556.993343750	1400.000	4000.000	0.7692
23134	Waveform 1	1	58563.324343750	58563.335718750	1400.000	4000.000	1.0000
23134	Spectrogram 1	1	58563.324343750	58563.335718750	1400.000	4000.000	1.0000
23135	Waveform 1	1	58568.465843750	58568.473968750	1400.000	4000.000	1.0000
23135	Spectrogram 1	1	58568.465843750	58568.473968750	1400.000	4000.000	1.0000
23136	Waveform 1	1	58568.906218750	58568.914343750	1400.000	4000.000	1.0000
23136	Spectrogram 1	1	58568.906218750	58568.914343750	1400.000	4000.000	1.0000
23137	Waveform 1	1	58570.796093750	58570.809093750	1400.000	4000.000	1.0000
23137	Spectrogram 1	1	58570.796093750	58570.809093750	1400.000	4000.000	1.0000
23138	Waveform 1	1	58574.804968750	58574.816343750	1400.000	4000.000	1.0000
23138	Spectrogram 1	1	58574.804968750	58574.816343750	1400.000	4000.000	1.0000
23139	Waveform 1	1	58575.918093750	58575.927843750	1400.000	4000.000	1.0000
23139	Spectrogram 1	1	58575.918093750	58575.927843750	1400.000	4000.000	1.0000
23140	Waveform 1	1	58576.353593750	58576.361718750	1400.000	4000.000	1.0000
23140	Spectrogram 1	1	58576.353593750	58576.361718750	1400.000	4000.000	1.0000
23141	Waveform 1	1	58576.402343750	58576.425093750	1400.000	4000.000	0.7143
23141	Spectrogram 1	1	58576.402343750	58576.425093750	1400.000	4000.000	0.7143
23142	Waveform 1	1	58583.986218750	58584.015468750	1400.000	4000.000	1.0000
23142	Spectrogram 1	1	58583.986218750	58584.015468750	1400.000	4000.000	1.0000
23143	Waveform 1	1	58585.583593750	58585.603093750	1400.000	4000.000	1.0000
23143	Spectrogram 1	1	58585.583593750	58585.603093750	1400.000	4000.000	1.0000
23144	Waveform 1	1	58589.587593750	58589.597343750	1400.000	4000.000	1.0000
23144	Spectrogram 1	1	58589.587593750	58589.597343750	1400.000	4000.000	1.0000
23145	Waveform 1	1	58593.082968750	58593.094343750	1400.000	4000.000	1.0000
23145	Spectrogram 1	1	58593.082968750	58593.094343750	1400.000	4000.000	1.0000
23146	Waveform 1	1	58620.753468750	58620.776218750	1400.000	4000.000	1.0000
23146	Spectrogram 1	1	58620.753468750	58620.776218750	1400.000	4000.000	1.0000
23147	Waveform 1	1	58624.973593750	58624.981718750	1400.000	4000.000	1.0000
23147	Spectrogram 1	1	58624.973593750	58624.981718750	1400.000	4000.000	1.0000
23148	Waveform 1	1	58625.852718750	58625.865718750	1400.000	4000.000	1.0000
23148	Spectrogram 1	1	58625.852718750	58625.865718750	1400.000	4000.000	1.0000
23149	Waveform 1	1	58626.973968750	58626.982093750	1400.000	4000.000	1.0000
23149	Spectrogram 1	1	58626.973968750	58626.982093750	1400.000	4000.000	1.0000
23150	Waveform 1	1	58629.690968750	58629.713718750	1400.000	4000.000	1.0000
23150	Spectrogram 1	1	58629.690968750	58629.713718750	1400.000	4000.000	1.0000
23151	Waveform 1	1	58630.067968750	58630.076093750	1400.000	4000.000	1.0000
23151	Spectrogram 1	1	58630.067968750	58630.076093750	1400.000	4000.000	1.0000
23152	Waveform 1	1	58639.211843750	58639.226468750	1400.000	4000.000	1.0000
23152	Spectrogram 1	1	58639.211843750	58639.226468750	1400.000	4000.000	1.0000
23153	Waveform 1	1	58643.368593750	58643.383218750	1400.000	4000.000	1.0000
23153	Spectrogram 1	1	58643.368593750	58643.383218750	1400.000	4000.000	1.0000
23154	Waveform 1	1	58644.346843750	58644.377718750	1400.000	4000.000	1.0000
23154	Spectrogram 1	1	58644.346843750	58644.377718750	1400.000	4000.000	1.0000
23155	Waveform 1	1	58644.899343750	58644.912343750	1400.000	4000.000	1.0000
23155	Spectrogram 1	1	58644.899343750	58644.912343750	1400.000	4000.000	1.0000
23156	Waveform 1	1	58647.028093750	58647.047593750	1400.000	4000.000	1.0000
23156	Spectrogram 1	1	58647.028093750	58647.047593750	1400.000	4000.000	1.0000
23157	Waveform 1	1	58655.322093750	58655.331843750	1400.000	4000.000	1.0000
23157	Spectrogram 1	1	58655.322093750	58655.331843750	1400.000	4000.000	1.0000
23158	Waveform 1	1	58655.442343750	58655.452093750	1400.000	4000.000	1.0000
23158	Spectrogram 1	1	58655.442343750	58655.452093750	1400.000	4000.000	1.0000
23159	Waveform 1	1	58657.681593750	58657.696218750	1400.000	4000.000	1.0000
23159	Spectrogram 1	1	58657.681593750	58657.696218750	1400.000	4000.000	1.0000
23160	Waveform 1	1	58675.002468750	58675.013843750	1400.000	4000.000	1.0000
23160	Spectrogram 1	1	58675.002468750	58675.013843750	1400.000	4000.000	1.0000
23161	Waveform 1	1	58675.301468750	58675.311218750	1400.000	4000.000	1.0000
23161	Spectrogram 1	1	58675.301468750	58675.311218750	1400.000	4000.000	1.0000
23162	Waveform 1	1	58692.557343750	58692.578468750	1400.000	4000.000	1.0000
23162	Spectrogram 1	1	58692.557343750	58692.578468750	1400.000	4000.000	1.0000
23163	Waveform 1	1	58692.610968750	58692.628843750	1400.000	4000.000	1.0000
23163	Spectrogram 1	1	58692.610968750	58692.628843750	1400.000	4000.000	1.0000
23164	Waveform 1	1	58694.710468750	58694.738093750	1400.000	4000.000	1.0000
23164	Spectrogram 1	1	58694.710468750	58694.738093750	1400.000	4000.000	1.0000
23165	Waveform 1	1	58694.812843750	58694.837218750	1400.000	4000.000	1.0000
23165	Spectrogram 1	1	58694.812843750	58694.837218750	1400.000	4000.000	1.0000
23166	Waveform 1	1	58695.193093750	58695.212593750	1400.000	4000.000	1.0000
23166	Spectrogram 1	1	58695.193093750	58695.212593750	1400.000	4000.000	1.0000
23167	Waveform 1	1	58697.211343750	58697.225968750	1400.000	4000.000	1.0000
23167	Spectrogram 1	1	58697.211343750	58697.225968750	1400.000	4000.000	1.0000
23168	Waveform 1	1	58698.222093750	58698.231843750	1400.000	4000.000	1.0000
23168	Spectrogram 1	1	58698.222093750	58698.231843750	1400.000	4000.000	1.0000
23169	Waveform 1	1	58725.151593750	58725.162968750	1400.000	4000.000	1.0000
23169	Spectrogram 1	1	58725.151593750	58725.162968750	1400.000	4000.000	1.0000
23170	Waveform 1	1	58732.410468750	58732.425093750	1400.000	4000.000	1.0000
23170	Spectrogram 1	1	58732.410468750	58732.425093750	1400.000	4000.000	1.0000
23171	Waveform 1	1	58740.842593750	58740.850718750	1400.000	4000.000	1.0000
23171	Spectrogram 1	1	58740.842593750	58740.850718750	1400.000	4000.000	1.0000
23172	Waveform 1	1	58742.381468750	58742.389593750	1400.000	4000.000	1.0000
23172	Spectrogram 1	1	58742.381468750	58742.389593750	1400.000	4000.000	1.0000
23173	Waveform 1	1	58744.625593750	58744.638593750	1400.000	4000.000	1.0000
23173	Spectrogram 1	1	58744.625593750	58744.638593750	1400.000	4000.000	1.0000
23174	Waveform 1	1	58745.356843750	58745.364968750	1400.000	4000.000	1.0000
23174	Spectrogram 1	1	58745.356843750	58745.364968750	1400.000	4000.000	1.0000
23175	Waveform 1	1	58750.290343750	58750.321218750	1400.000	4000.000	1.0000
23175	Spectrogram 1	1	58750.290343750	58750.321218750	1400.000	4000.000	1.0000
23176	Waveform 1	1	58752.529593750	58752.539343750	1400.000	4000.000	1.0000
23176	Spectrogram 1	1	58752.529593750	58752.539343750	1400.000	4000.000	1.0000
23177	Waveform 1	1	58758.915843750	58758.935343750	1400.000	4000.000	1.0000
23177	Spectrogram 1	1	58758.915843750	58758.935343750	1400.000	4000.000	1.0000
23178	Waveform 1	1	58774.382593750	58774.393968750	1400.000	4000.000	1.0000
23178	Spectrogram 1	1	58774.382593750	58774.393968750	1400.000	4000.000	1.0000
23179	Waveform 1	1	58777.015093750	58777.029718750	1400.000	4000.000	1.0000
23179	Spectrogram 1	1	58777.015093750	58777.029718750	1400.000	4000.000	1.0000
23180	Waveform 1	1	58779.398968750	58779.411968750	1400.000	4000.000	1.0000
23180	Spectrogram 1	1	58779.398968750	58779.411968750	1400.000	4000.000	1.0000
23181	Waveform 1	1	58779.775968750	58779.797093750	1400.000	4000.000	1.0000
23181	Spectrogram 1	1	58779.775968750	58779.797093750	1400.000	4000.000	1.0000
23182	Waveform 1	1	58783.927843750	58783.957093750	1400.000	4000.000	1.0000
23182	Spectrogram 1	1	58783.927843750	58783.957093750	1400.000	4000.000	1.0000
23183	Waveform 1	1	58784.028593750	58784.041593750	1400.000	4000.000	1.0000
23183	Spectrogram 1	1	58784.028593750	58784.041593750	1400.000	4000.000	1.0000
23184	Waveform 1	1	58784.077343750	58784.095218750	1400.000	4000.000	1.0000
23184	Spectrogram 1	1	58784.077343750	58784.095218750	1400.000	4000.000	1.0000
23185	Waveform 1	1	58788.528218750	58788.544468750	1400.000	4000.000	1.0000
23185	Spectrogram 1	1	58788.528218750	58788.544468750	1400.000	4000.000	1.0000
23186	Waveform 1	1	58789.197718750	58789.205843750	1400.000	4000.000	1.0000
23186	Spectrogram 1	1	58789.197718750	58789.205843750	1400.000	4000.000	1.0000
23187	Waveform 1	1	58790.946218750	58790.955968750	1400.000	4000.000	1.0000
23187	Spectrogram 1	1	58790.946218750	58790.955968750	1400.000	4000.000	1.0000
23188	Waveform 1	1	58800.179468750	58800.197343750	1400.000	4000.000	1.0000
23188	Spectrogram 1	1	58800.179468750	58800.197343750	1400.000	4000.000	1.0000
23189	Waveform 1	1	58808.200468750	58808.232968750	1400.000	4000.000	1.0000
23189	Spectrogram 1	1	58808.200468750	58808.232968750	1400.000	4000.000	1.0000
23190	Waveform 1	1	58809.198218750	58809.225843750	1400.000	4000.000	1.0000
23190	Spectrogram 1	1	58809.198218750	58809.225843750	1400.000	4000.000	1.0000
23191	Waveform 1	1	58816.543218750	58816.565968750	1400.000	4000.000	1.0000
23191	Spectrogram 1	1	58816.543218750	58816.565968750	1400.000	4000.000	1.0000
23192	Waveform 1	1	58829.172718750	58829.187343750	1400.000	4000.000	1.0000
23192	Spectrogram 1	1	58829.172718750	58829.187343750	1400.000	4000.000	1.0000
23193	Waveform 1	1	58832.887468750	58832.905343750	1400.000	4000.000	1.0000
23193	Spectrogram 1	1	58832.887468750	58832.905343750	1400.000	4000.000	1.0000
23194	Waveform 1	1	58843.836718750	58843.862718750	1400.000	4000.000	1.0000
23194	Spectrogram 1	1	58843.836718750	58843.862718750	1400.000	4000.000	1.0000
23195	Waveform 1	1	58844.421718750	58844.433093750	1400.000	4000.000	1.0000
23195	Spectrogram 1	1	58844.421718750	58844.433093750	1400.000	4000.000	1.0000
23196	Waveform 1	1	58844.481843750	58844.507843750	1400.000	4000.000	1.0000
23196	Spectrogram 1	1	58844.481843750	58844.507843750	1400.000	4000.000	1.0000
23197	Waveform 1	1	58844.603718750	58844.615093750	1400.000	4000.000	1.0000
23197	Spectrogram 1	1	58844.603718750	58844.615093750	1400.000	4000.000	1.0000
23198	Waveform 1	1	58846.301843750	58846.319718750	1400.000	4000.000	1.0000
23198	Spectrogram 1	1	58846.301843750	58846.319718750	1400.000	4000.000	1.0000
23199	Waveform 1	1	58849.568093750	58849.577843750	1400.000	4000.000	1.0000
23199	Spectrogram 1	1	58849.568093750	58849.577843750	1400.000	4000.000	1.0000
23200	Waveform 1	1	58851.292218750	58851.300343750	1400.000	4000.000	1.0000
