Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	67141.466968750	67141.478343750	1400.000	4000.000	1.0000
171	Waveform 1	1	67141.921968750	67141.931718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	67141.921968750	67141.931718750	1400.000	4000.000	1.0000
172	Waveform 1	1	67142.367218750	67142.376968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	67142.367218750	67142.376968750	1400.000	4000.000	1.0000
173	Waveform 1	1	67142.814093750	67142.822218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	67142.814093750	67142.822218750	1400.000	4000.000	1.0000
174	Waveform 1	1	67143.278843750	67143.286968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	67143.278843750	67143.286968750	1400.000	4000.000	1.0000
175	Waveform 1	1	67143.780968750	67143.795593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	67143.780968750	67143.795593750	1400.000	4000.000	1.0000
176	Waveform 1	1	67144.221343750	67144.232718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	67144.221343750	67144.232718750	1400.000	4000.000	1.0000
177	Waveform 1	1	67145.613968750	67145.622093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	67145.613968750	67145.622093750	1400.000	4000.000	1.0000
178	Waveform 1	1	67151.439593750	67151.449343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	67151.439593750	67151.449343750	1400.000	4000.000	1.0000
179	Waveform 1	1	67157.378968750	67157.388718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	67157.378968750	67157.388718750	1400.000	4000.000	1.0000
180	Waveform 1	1	67160.931218750	67160.939343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	67160.931218750	67160.939343750	1400.000	4000.000	1.0000
181	Waveform 1	1	67162.801593750	67162.809718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	67162.801593750	67162.809718750	1400.000	4000.000	1.0000
182	Waveform 1	1	67164.291718750	67164.299843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	67164.291718750	67164.299843750	1400.000	4000.000	1.0000
183	Waveform 1	1	67190.769468750	67190.777593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	67190.769468750	67190.777593750	1400.000	4000.000	1.0000
184	Waveform 1	1	67195.434843750	67195.446218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	67195.434843750	67195.446218750	1400.000	4000.000	1.0000
185	Waveform 1	1	67195.743593750	67195.751718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	67195.743593750	67195.751718750	1400.000	4000.000	1.0000
186	Waveform 1	1	67196.227843750	67196.235968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	67196.227843750	67196.235968750	1400.000	4000.000	1.0000
187	Waveform 1	1	67196.567468750	67196.575593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	67196.567468750	67196.575593750	1400.000	4000.000	1.0000
188	Waveform 1	1	67275.373468750	67275.383218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	67275.373468750	67275.383218750	1400.000	4000.000	1.0000
189	Waveform 1	1	67284.595343750	67284.605093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	67284.595343750	67284.605093750	1400.000	4000.000	1.0000
190	Waveform 1	1	67285.614218750	67285.622343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	67285.614218750	67285.622343750	1400.000	4000.000	1.0000
191	Waveform 1	1	67286.519343750	67286.527468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	67286.519343750	67286.527468750	1400.000	4000.000	1.0000
192	Waveform 1	1	67287.305843750	67287.317218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	67287.305843750	67287.317218750	1400.000	4000.000	1.0000
193	Waveform 1	1	67294.346968750	67294.356718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	67294.346968750	67294.356718750	1400.000	4000.000	1.0000
194	Waveform 1	1	67295.092843750	67295.104218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	67295.092843750	67295.104218750	1400.000	4000.000	1.0000
195	Waveform 1	1	67299.758218750	67299.767968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	67299.758218750	67299.767968750	1400.000	4000.000	1.0000
196	Waveform 1	1	67335.782843750	67335.790968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	67335.782843750	67335.790968750	1400.000	4000.000	1.0000
197	Waveform 1	1	67381.625718750	67381.633843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	67381.625718750	67381.633843750	1400.000	4000.000	1.0000
198	Waveform 1	1	67382.023843750	67382.035218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	67382.023843750	67382.035218750	1400.000	4000.000	1.0000
199	Waveform 1	1	67397.731093750	67397.742468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	67397.731093750	67397.742468750	1400.000	4000.000	1.0000
200	Waveform 1	1	67421.069343750	67421.077468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	67421.069343750	67421.077468750	1400.000	4000.000	1.0000
201	Waveform 1	1	67431.443343750	67431.454718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	67431.443343750	67431.454718750	1400.000	4000.000	1.0000
202	Waveform 1	1	67431.846343750	67431.857718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	67431.846343750	67431.857718750	1400.000	4000.000	1.0000
203	Waveform 1	1	67432.012093750	67432.020218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	67432.012093750	67432.020218750	1400.000	4000.000	1.0000
204	Waveform 1	1	67432.254218750	67432.262343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	67432.254218750	67432.262343750	1400.000	4000.000	1.0000
205	Waveform 1	1	67433.188593750	67433.196718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	67433.188593750	67433.196718750	1400.000	4000.000	1.0000
206	Waveform 1	1	67434.504843750	67434.512968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	67434.504843750	67434.512968750	1400.000	4000.000	1.0000
207	Waveform 1	1	67437.041468750	67437.049593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	67437.041468750	67437.049593750	1400.000	4000.000	1.0000
208	Waveform 1	1	67437.465593750	67437.473718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	67437.465593750	67437.473718750	1400.000	4000.000	1.0000
209	Waveform 1	1	67438.289468750	67438.297593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	67438.289468750	67438.297593750	1400.000	4000.000	1.0000
210	Waveform 1	1	67438.770468750	67438.781843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	67438.770468750	67438.781843750	1400.000	4000.000	1.0000
211	Waveform 1	1	67439.231968750	67439.241718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	67439.231968750	67439.241718750	1400.000	4000.000	1.0000
212	Waveform 1	1	67439.647968750	67439.656093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	67439.647968750	67439.656093750	1400.000	4000.000	1.0000
213	Waveform 1	1	67440.085093750	67440.093218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	67440.085093750	67440.093218750	1400.000	4000.000	1.0000
214	Waveform 1	1	67440.983718750	67440.993468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	67440.983718750	67440.993468750	1400.000	4000.000	1.0000
215	Waveform 1	1	67441.399718750	67441.407843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	67441.399718750	67441.407843750	1400.000	4000.000	1.0000
216	Waveform 1	1	67441.807593750	67441.817343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	67441.807593750	67441.817343750	1400.000	4000.000	1.0000
217	Waveform 1	1	67442.223593750	67442.233343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	67442.223593750	67442.233343750	1400.000	4000.000	1.0000
218	Waveform 1	1	67442.654218750	67442.665593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	67442.654218750	67442.665593750	1400.000	4000.000	1.0000
219	Waveform 1	1	67443.562593750	67443.570718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	67443.562593750	67443.570718750	1400.000	4000.000	1.0000
220	Waveform 1	1	67444.867468750	67444.875593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	67444.867468750	67444.875593750	1400.000	4000.000	1.0000
221	Waveform 1	1	67445.312718750	67445.320843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	67445.312718750	67445.320843750	1400.000	4000.000	1.0000
222	Waveform 1	1	67446.203218750	67446.212968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	67446.203218750	67446.212968750	1400.000	4000.000	1.0000
223	Waveform 1	1	67449.220843750	67449.228968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	67449.220843750	67449.228968750	1400.000	4000.000	1.0000
224	Waveform 1	1	67456.356218750	67456.365968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	67456.356218750	67456.365968750	1400.000	4000.000	1.0000
225	Waveform 1	1	67462.245218750	67462.254968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	67462.245218750	67462.254968750	1400.000	4000.000	1.0000
226	Waveform 1	1	67481.223593750	67481.231718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	67481.223593750	67481.231718750	1400.000	4000.000	1.0000
227	Waveform 1	1	67488.313468750	67488.321593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	67488.313468750	67488.321593750	1400.000	4000.000	1.0000
228	Waveform 1	1	67496.895093750	67496.906468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	67496.895093750	67496.906468750	1400.000	4000.000	1.0000
229	Waveform 1	1	67501.209468750	67501.219218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	67501.209468750	67501.219218750	1400.000	4000.000	1.0000
230	Waveform 1	1	67502.816593750	67502.827968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	67502.816593750	67502.827968750	1400.000	4000.000	1.0000
231	Waveform 1	1	67504.457843750	67504.465968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	67504.457843750	67504.465968750	1400.000	4000.000	1.0000
232	Waveform 1	1	67505.468593750	67505.478343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	67505.468593750	67505.478343750	1400.000	4000.000	1.0000
233	Waveform 1	1	67506.591468750	67506.599593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	67506.591468750	67506.599593750	1400.000	4000.000	1.0000
234	Waveform 1	1	67507.111468750	67507.121218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	67507.111468750	67507.121218750	1400.000	4000.000	1.0000
235	Waveform 1	1	67508.154718750	67508.162843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	67508.154718750	67508.162843750	1400.000	4000.000	1.0000
236	Waveform 1	1	67510.520718750	67510.532093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	67510.520718750	67510.532093750	1400.000	4000.000	1.0000
237	Waveform 1	1	67512.251343750	67512.264343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	67512.251343750	67512.264343750	1400.000	4000.000	1.0000
238	Waveform 1	1	67512.347218750	67512.358593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	67512.347218750	67512.358593750	1400.000	4000.000	1.0000
239	Waveform 1	1	67512.820093750	67512.828218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	67512.820093750	67512.828218750	1400.000	4000.000	1.0000
240	Waveform 1	1	67516.848468750	67516.859843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	67516.848468750	67516.859843750	1400.000	4000.000	1.0000
241	Waveform 1	1	67519.612593750	67519.623968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	67519.612593750	67519.623968750	1400.000	4000.000	1.0000
242	Waveform 1	1	67527.258218750	67527.267968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	67527.258218750	67527.267968750	1400.000	4000.000	1.0000
243	Waveform 1	1	67534.338343750	67534.346468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	67534.338343750	67534.346468750	1400.000	4000.000	1.0000
244	Waveform 1	1	67536.041343750	67536.049468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	67536.041343750	67536.049468750	1400.000	4000.000	1.0000
245	Waveform 1	1	67544.936593750	67544.944718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	67544.936593750	67544.944718750	1400.000	4000.000	1.0000
246	Waveform 1	1	67548.566843750	67548.574968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	67548.566843750	67548.574968750	1400.000	4000.000	1.0000
247	Waveform 1	1	67558.662968750	67558.672718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	67558.662968750	67558.672718750	1400.000	4000.000	1.0000
248	Waveform 1	1	67559.075718750	67559.083843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	67559.075718750	67559.083843750	1400.000	4000.000	1.0000
249	Waveform 1	1	67572.748468750	67572.756593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	67572.748468750	67572.756593750	1400.000	4000.000	1.0000
250	Waveform 1	1	67573.653593750	67573.661718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	67573.653593750	67573.661718750	1400.000	4000.000	1.0000
251	Waveform 1	1	67574.095593750	67574.106968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	67574.095593750	67574.106968750	1400.000	4000.000	1.0000
252	Waveform 1	1	67574.571718750	67574.579843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	67574.571718750	67574.579843750	1400.000	4000.000	1.0000
253	Waveform 1	1	67575.172968750	67575.182718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	67575.172968750	67575.182718750	1400.000	4000.000	1.0000
254	Waveform 1	1	67576.555843750	67576.565593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	67576.555843750	67576.565593750	1400.000	4000.000	1.0000
255	Waveform 1	1	67577.943593750	67577.954968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	67577.943593750	67577.954968750	1400.000	4000.000	1.0000
256	Waveform 1	1	67578.427843750	67578.437593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	67578.427843750	67578.437593750	1400.000	4000.000	1.0000
257	Waveform 1	1	67591.894218750	67591.902343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	67591.894218750	67591.902343750	1400.000	4000.000	1.0000
258	Waveform 1	1	67595.396093750	67595.404218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	67595.396093750	67595.404218750	1400.000	4000.000	1.0000
259	Waveform 1	1	67595.865718750	67595.875468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	67595.865718750	67595.875468750	1400.000	4000.000	1.0000
260	Waveform 1	1	67596.349968750	67596.359718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	67596.349968750	67596.359718750	1400.000	4000.000	1.0000
261	Waveform 1	1	67596.887843750	67596.900843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	67596.887843750	67596.900843750	1400.000	4000.000	1.0000
262	Waveform 1	1	67597.424093750	67597.433843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	67597.424093750	67597.433843750	1400.000	4000.000	1.0000
263	Waveform 1	1	67599.583718750	67599.595093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	67599.583718750	67599.595093750	1400.000	4000.000	1.0000
264	Waveform 1	1	67600.056593750	67600.064718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	67600.056593750	67600.064718750	1400.000	4000.000	1.0000
265	Waveform 1	1	67601.067343750	67601.075468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	67601.067343750	67601.075468750	1400.000	4000.000	1.0000
266	Waveform 1	1	67601.575968750	67601.584093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	67601.575968750	67601.584093750	1400.000	4000.000	1.0000
267	Waveform 1	1	67602.136593750	67602.147968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	67602.136593750	67602.147968750	1400.000	4000.000	1.0000
268	Waveform 1	1	67604.809718750	67604.817843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	67604.809718750	67604.817843750	1400.000	4000.000	1.0000
269	Waveform 1	1	67608.438343750	67608.451343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	67608.438343750	67608.451343750	1400.000	4000.000	1.0000
270	Waveform 1	1	67614.871718750	67614.884718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	67614.871718750	67614.884718750	1400.000	4000.000	1.0000
271	Waveform 1	1	67656.957593750	67656.965718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	67656.957593750	67656.965718750	1400.000	4000.000	1.0000
272	Waveform 1	1	67659.346343750	67659.356093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	67659.346343750	67659.356093750	1400.000	4000.000	1.0000
273	Waveform 1	1	67672.325218750	67672.333343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	67672.325218750	67672.333343750	1400.000	4000.000	1.0000
274	Waveform 1	1	67681.810343750	67681.821718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	67681.810343750	67681.821718750	1400.000	4000.000	1.0000
275	Waveform 1	1	67685.195218750	67685.206593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	67685.195218750	67685.206593750	1400.000	4000.000	1.0000
276	Waveform 1	1	67690.609718750	67690.617843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	67690.609718750	67690.617843750	1400.000	4000.000	1.0000
277	Waveform 1	1	67691.539218750	67691.553843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	67691.539218750	67691.553843750	1400.000	4000.000	1.0000
278	Waveform 1	1	67693.547718750	67693.555843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	67693.547718750	67693.555843750	1400.000	4000.000	1.0000
279	Waveform 1	1	67694.677093750	67694.688468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	67694.677093750	67694.688468750	1400.000	4000.000	1.0000
280	Waveform 1	1	67695.227968750	67695.236093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	67695.227968750	67695.236093750	1400.000	4000.000	1.0000
281	Waveform 1	1	67696.147718750	67696.155843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	67696.147718750	67696.155843750	1400.000	4000.000	1.0000
282	Waveform 1	1	67696.583218750	67696.592968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	67696.583218750	67696.592968750	1400.000	4000.000	1.0000
283	Waveform 1	1	67699.805593750	67699.816968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	67699.805593750	67699.816968750	1400.000	4000.000	1.0000
284	Waveform 1	1	67703.830718750	67703.840468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	67703.830718750	67703.840468750	1400.000	4000.000	1.0000
285	Waveform 1	1	67705.137218750	67705.145343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	67705.137218750	67705.145343750	1400.000	4000.000	1.0000
286	Waveform 1	1	67705.603593750	67705.614968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	67705.603593750	67705.614968750	1400.000	4000.000	1.0000
287	Waveform 1	1	67706.052093750	67706.061843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	67706.052093750	67706.061843750	1400.000	4000.000	1.0000
288	Waveform 1	1	67707.020593750	67707.031968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	67707.020593750	67707.031968750	1400.000	4000.000	1.0000
289	Waveform 1	1	67708.018343750	67708.026468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	67708.018343750	67708.026468750	1400.000	4000.000	1.0000
290	Waveform 1	1	67716.921718750	67716.929843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	67716.921718750	67716.929843750	1400.000	4000.000	1.0000
291	Waveform 1	1	67762.083718750	67762.095093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	67762.083718750	67762.095093750	1400.000	4000.000	1.0000
292	Waveform 1	1	67772.985843750	67772.993968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	67772.985843750	67772.993968750	1400.000	4000.000	1.0000
293	Waveform 1	1	67786.119093750	67786.127218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	67786.119093750	67786.127218750	1400.000	4000.000	1.0000
294	Waveform 1	1	67796.670218750	67796.679968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	67796.670218750	67796.679968750	1400.000	4000.000	1.0000
295	Waveform 1	1	67802.242343750	67802.252093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	67802.242343750	67802.252093750	1400.000	4000.000	1.0000
296	Waveform 1	1	67834.943843750	67834.956843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	67834.943843750	67834.956843750	1400.000	4000.000	1.0000
