Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
20847	Spectrogram 1	1	36506.931218750	36506.942593750	1400.000	4000.000	1.0000
20848	Waveform 1	1	36507.386218750	36507.394343750	1400.000	4000.000	1.0000
20848	Spectrogram 1	1	36507.386218750	36507.394343750	1400.000	4000.000	1.0000
20849	Waveform 1	1	36507.927343750	36507.938718750	1400.000	4000.000	1.0000
20849	Spectrogram 1	1	36507.927343750	36507.938718750	1400.000	4000.000	1.0000
20850	Waveform 1	1	36508.409968750	36508.426218750	1400.000	4000.000	1.0000
20850	Spectrogram 1	1	36508.409968750	36508.426218750	1400.000	4000.000	1.0000
20851	Waveform 1	1	36508.535093750	36508.548093750	1400.000	4000.000	1.0000
20851	Spectrogram 1	1	36508.535093750	36508.548093750	1400.000	4000.000	1.0000
20852	Waveform 1	1	36508.928343750	36508.944593750	1400.000	4000.000	1.0000
20852	Spectrogram 1	1	36508.928343750	36508.944593750	1400.000	4000.000	1.0000
20853	Waveform 1	1	36509.058343750	36509.066468750	1400.000	4000.000	1.0000
20853	Spectrogram 1	1	36509.058343750	36509.066468750	1400.000	4000.000	1.0000
20854	Waveform 1	1	36509.581593750	36509.589718750	1400.000	4000.000	1.0000
20854	Spectrogram 1	1	36509.581593750	36509.589718750	1400.000	4000.000	1.0000
20855	Waveform 1	1	36509.908218750	36509.924468750	1400.000	4000.000	1.0000
20855	Spectrogram 1	1	36509.908218750	36509.924468750	1400.000	4000.000	1.0000
20856	Waveform 1	1	36510.083718750	36510.093468750	1400.000	4000.000	1.0000
20856	Spectrogram 1	1	36510.083718750	36510.093468750	1400.000	4000.000	1.0000
20857	Waveform 1	1	36511.068468750	36511.076593750	1400.000	4000.000	1.0000
20857	Spectrogram 1	1	36511.068468750	36511.076593750	1400.000	4000.000	1.0000
20858	Waveform 1	1	36511.541343750	36511.549468750	1400.000	4000.000	1.0000
20858	Spectrogram 1	1	36511.541343750	36511.549468750	1400.000	4000.000	1.0000
20859	Waveform 1	1	36512.027218750	36512.036968750	1400.000	4000.000	1.0000
20859	Spectrogram 1	1	36512.027218750	36512.036968750	1400.000	4000.000	1.0000
20860	Waveform 1	1	36512.969718750	36512.981093750	1400.000	4000.000	1.0000
20860	Spectrogram 1	1	36512.969718750	36512.981093750	1400.000	4000.000	1.0000
20861	Waveform 1	1	36513.424718750	36513.436093750	1400.000	4000.000	1.0000
20861	Spectrogram 1	1	36513.424718750	36513.436093750	1400.000	4000.000	1.0000
20862	Waveform 1	1	36513.891093750	36513.904093750	1400.000	4000.000	1.0000
20862	Spectrogram 1	1	36513.891093750	36513.904093750	1400.000	4000.000	1.0000
20863	Waveform 1	1	36516.235968750	36516.247343750	1400.000	4000.000	1.0000
20863	Spectrogram 1	1	36516.235968750	36516.247343750	1400.000	4000.000	1.0000
20864	Waveform 1	1	36517.734218750	36517.753718750	1400.000	4000.000	1.0000
20864	Spectrogram 1	1	36517.734218750	36517.753718750	1400.000	4000.000	1.0000
20865	Waveform 1	1	36518.164843750	36518.176218750	1400.000	4000.000	1.0000
20865	Spectrogram 1	1	36518.164843750	36518.176218750	1400.000	4000.000	1.0000
20866	Waveform 1	1	36518.983843750	36518.993593750	1400.000	4000.000	1.0000
20866	Spectrogram 1	1	36518.983843750	36518.993593750	1400.000	4000.000	1.0000
20867	Waveform 1	1	36520.083968750	36520.096968750	1400.000	4000.000	1.0000
20867	Spectrogram 1	1	36520.083968750	36520.096968750	1400.000	4000.000	1.0000
20868	Waveform 1	1	36523.372968750	36523.382718750	1400.000	4000.000	1.0000
20868	Spectrogram 1	1	36523.372968750	36523.382718750	1400.000	4000.000	1.0000
20869	Waveform 1	1	36523.424968750	36523.434718750	1400.000	4000.000	1.0000
20869	Spectrogram 1	1	36523.424968750	36523.434718750	1400.000	4000.000	1.0000
20870	Waveform 1	1	36524.100968750	36524.109093750	1400.000	4000.000	1.0000
20870	Spectrogram 1	1	36524.100968750	36524.109093750	1400.000	4000.000	1.0000
20871	Waveform 1	1	36525.950218750	36525.959968750	1400.000	4000.000	1.0000
20871	Spectrogram 1	1	36525.950218750	36525.959968750	1400.000	4000.000	1.0000
20872	Waveform 1	1	36526.921968750	36526.933343750	1400.000	4000.000	1.0000
20872	Spectrogram 1	1	36526.921968750	36526.933343750	1400.000	4000.000	1.0000
20873	Waveform 1	1	36528.239843750	36528.251218750	1400.000	4000.000	1.0000
20873	Spectrogram 1	1	36528.239843750	36528.251218750	1400.000	4000.000	1.0000
20874	Waveform 1	1	36528.345468750	36528.353593750	1400.000	4000.000	1.0000
20874	Spectrogram 1	1	36528.345468750	36528.353593750	1400.000	4000.000	1.0000
20875	Waveform 1	1	36529.669843750	36529.677968750	1400.000	4000.000	1.0000
20875	Spectrogram 1	1	36529.669843750	36529.677968750	1400.000	4000.000	1.0000
20876	Waveform 1	1	36532.880843750	36532.890593750	1400.000	4000.000	1.0000
20876	Spectrogram 1	1	36532.880843750	36532.890593750	1400.000	4000.000	1.0000
20877	Waveform 1	1	36533.880218750	36533.893218750	1400.000	4000.000	1.0000
20877	Spectrogram 1	1	36533.880218750	36533.893218750	1400.000	4000.000	1.0000
20878	Waveform 1	1	36534.882843750	36534.897468750	1400.000	4000.000	1.0000
20878	Spectrogram 1	1	36534.882843750	36534.897468750	1400.000	4000.000	1.0000
20879	Waveform 1	1	36535.513343750	36535.521468750	1400.000	4000.000	1.0000
20879	Spectrogram 1	1	36535.513343750	36535.521468750	1400.000	4000.000	1.0000
20880	Waveform 1	1	36535.952093750	36535.961843750	1400.000	4000.000	1.0000
20880	Spectrogram 1	1	36535.952093750	36535.961843750	1400.000	4000.000	1.0000
20881	Waveform 1	1	36536.197468750	36536.212093750	1400.000	4000.000	1.0000
20881	Spectrogram 1	1	36536.197468750	36536.212093750	1400.000	4000.000	1.0000
20882	Waveform 1	1	36536.691468750	36536.714218750	1400.000	4000.000	1.0000
20882	Spectrogram 1	1	36536.691468750	36536.714218750	1400.000	4000.000	1.0000
20883	Waveform 1	1	36537.284593750	36537.294343750	1400.000	4000.000	1.0000
20883	Spectrogram 1	1	36537.284593750	36537.294343750	1400.000	4000.000	1.0000
20884	Waveform 1	1	36537.594968750	36537.607968750	1400.000	4000.000	1.0000
20884	Spectrogram 1	1	36537.594968750	36537.607968750	1400.000	4000.000	1.0000
20885	Waveform 1	1	36538.553718750	36538.563468750	1400.000	4000.000	1.0000
20885	Spectrogram 1	1	36538.553718750	36538.563468750	1400.000	4000.000	1.0000
20886	Waveform 1	1	36539.124093750	36539.138718750	1400.000	4000.000	1.0000
20886	Spectrogram 1	1	36539.124093750	36539.138718750	1400.000	4000.000	1.0000
20887	Waveform 1	1	36541.048093750	36541.061093750	1400.000	4000.000	1.0000
20887	Spectrogram 1	1	36541.048093750	36541.061093750	1400.000	4000.000	1.0000
20888	Waveform 1	1	36541.366593750	36541.374718750	1400.000	4000.000	1.0000
20888	Spectrogram 1	1	36541.366593750	36541.374718750	1400.000	4000.000	1.0000
20889	Waveform 1	1	36545.047218750	36545.060218750	1400.000	4000.000	1.0000
20889	Spectrogram 1	1	36545.047218750	36545.060218750	1400.000	4000.000	1.0000
20890	Waveform 1	1	36545.490843750	36545.500593750	1400.000	4000.000	1.0000
20890	Spectrogram 1	1	36545.490843750	36545.500593750	1400.000	4000.000	1.0000
20891	Waveform 1	1	36545.666343750	36545.677718750	1400.000	4000.000	1.0000
20891	Spectrogram 1	1	36545.666343750	36545.677718750	1400.000	4000.000	1.0000
20892	Waveform 1	1	36545.895468750	36545.906843750	1400.000	4000.000	1.0000
20892	Spectrogram 1	1	36545.895468750	36545.906843750	1400.000	4000.000	1.0000
20893	Waveform 1	1	36546.935468750	36546.951718750	1400.000	4000.000	1.0000
20893	Spectrogram 1	1	36546.935468750	36546.951718750	1400.000	4000.000	1.0000
20894	Waveform 1	1	36547.426218750	36547.437593750	1400.000	4000.000	1.0000
20894	Spectrogram 1	1	36547.426218750	36547.437593750	1400.000	4000.000	1.0000
20895	Waveform 1	1	36547.895843750	36547.907218750	1400.000	4000.000	1.0000
20895	Spectrogram 1	1	36547.895843750	36547.907218750	1400.000	4000.000	1.0000
20896	Waveform 1	1	36547.944593750	36547.954343750	1400.000	4000.000	1.0000
20896	Spectrogram 1	1	36547.944593750	36547.954343750	1400.000	4000.000	1.0000
20897	Waveform 1	1	36548.331343750	36548.339468750	1400.000	4000.000	1.0000
20897	Spectrogram 1	1	36548.331343750	36548.339468750	1400.000	4000.000	1.0000
20898	Waveform 1	1	36550.276468750	36550.289468750	1400.000	4000.000	1.0000
20898	Spectrogram 1	1	36550.276468750	36550.289468750	1400.000	4000.000	1.0000
20899	Waveform 1	1	36550.807843750	36550.820843750	1400.000	4000.000	1.0000
20899	Spectrogram 1	1	36550.807843750	36550.820843750	1400.000	4000.000	1.0000
20900	Waveform 1	1	36551.927468750	36551.937218750	1400.000	4000.000	1.0000
20900	Spectrogram 1	1	36551.927468750	36551.937218750	1400.000	4000.000	1.0000
20901	Waveform 1	1	36552.453968750	36552.465343750	1400.000	4000.000	1.0000
20901	Spectrogram 1	1	36552.453968750	36552.465343750	1400.000	4000.000	1.0000
20902	Waveform 1	1	36552.960968750	36552.972343750	1400.000	4000.000	1.0000
20902	Spectrogram 1	1	36552.960968750	36552.972343750	1400.000	4000.000	1.0000
20903	Waveform 1	1	36553.079593750	36553.087718750	1400.000	4000.000	1.0000
20903	Spectrogram 1	1	36553.079593750	36553.087718750	1400.000	4000.000	1.0000
20904	Waveform 1	1	36553.445218750	36553.456593750	1400.000	4000.000	1.0000
20904	Spectrogram 1	1	36553.445218750	36553.456593750	1400.000	4000.000	1.0000
20905	Waveform 1	1	36553.913218750	36553.921343750	1400.000	4000.000	1.0000
20905	Spectrogram 1	1	36553.913218750	36553.921343750	1400.000	4000.000	1.0000
20906	Waveform 1	1	36555.681218750	36555.692593750	1400.000	4000.000	1.0000
20906	Spectrogram 1	1	36555.681218750	36555.692593750	1400.000	4000.000	1.0000
20907	Waveform 1	1	36560.427843750	36560.437593750	1400.000	4000.000	1.0000
20907	Spectrogram 1	1	36560.427843750	36560.437593750	1400.000	4000.000	1.0000
20908	Waveform 1	1	36560.816218750	36560.825968750	1400.000	4000.000	1.0000
20908	Spectrogram 1	1	36560.816218750	36560.825968750	1400.000	4000.000	1.0000
20909	Waveform 1	1	36561.337843750	36561.354093750	1400.000	4000.000	1.0000
20909	Spectrogram 1	1	36561.337843750	36561.354093750	1400.000	4000.000	1.0000
20910	Waveform 1	1	36561.836718750	36561.851343750	1400.000	4000.000	1.0000
20910	Spectrogram 1	1	36561.836718750	36561.851343750	1400.000	4000.000	1.0000
20911	Waveform 1	1	36563.336593750	36563.344718750	1400.000	4000.000	1.0000
20911	Spectrogram 1	1	36563.336593750	36563.344718750	1400.000	4000.000	1.0000
20912	Waveform 1	1	36563.804593750	36563.812718750	1400.000	4000.000	1.0000
20912	Spectrogram 1	1	36563.804593750	36563.812718750	1400.000	4000.000	1.0000
20913	Waveform 1	1	36564.391218750	36564.404218750	1400.000	4000.000	1.0000
20913	Spectrogram 1	1	36564.391218750	36564.404218750	1400.000	4000.000	1.0000
20914	Waveform 1	1	36567.348718750	36567.363343750	1400.000	4000.000	1.0000
20914	Spectrogram 1	1	36567.348718750	36567.363343750	1400.000	4000.000	1.0000
20915	Waveform 1	1	36567.821593750	36567.842718750	1400.000	4000.000	1.0000
20915	Spectrogram 1	1	36567.821593750	36567.842718750	1400.000	4000.000	1.0000
20916	Waveform 1	1	36568.297718750	36568.313968750	1400.000	4000.000	1.0000
20916	Spectrogram 1	1	36568.297718750	36568.313968750	1400.000	4000.000	1.0000
20917	Waveform 1	1	36568.793343750	36568.801468750	1400.000	4000.000	1.0000
20917	Spectrogram 1	1	36568.793343750	36568.801468750	1400.000	4000.000	1.0000
20918	Waveform 1	1	36569.293843750	36569.308468750	1400.000	4000.000	1.0000
20918	Spectrogram 1	1	36569.293843750	36569.308468750	1400.000	4000.000	1.0000
20919	Waveform 1	1	36570.766093750	36570.774218750	1400.000	4000.000	1.0000
20919	Spectrogram 1	1	36570.766093750	36570.774218750	1400.000	4000.000	1.0000
20920	Waveform 1	1	36572.600718750	36572.608843750	1400.000	4000.000	1.0000
20920	Spectrogram 1	1	36572.600718750	36572.608843750	1400.000	4000.000	1.0000
20921	Waveform 1	1	36575.387593750	36575.397343750	1400.000	4000.000	1.0000
20921	Spectrogram 1	1	36575.387593750	36575.397343750	1400.000	4000.000	1.0000
20922	Waveform 1	1	36576.040843750	36576.055468750	1400.000	4000.000	1.0000
20922	Spectrogram 1	1	36576.040843750	36576.055468750	1400.000	4000.000	1.0000
20923	Waveform 1	1	36576.373968750	36576.382093750	1400.000	4000.000	1.0000
20923	Spectrogram 1	1	36576.373968750	36576.382093750	1400.000	4000.000	1.0000
20924	Waveform 1	1	36576.492593750	36576.500718750	1400.000	4000.000	1.0000
20924	Spectrogram 1	1	36576.492593750	36576.500718750	1400.000	4000.000	1.0000
20925	Waveform 1	1	36576.970343750	36576.978468750	1400.000	4000.000	1.0000
20925	Spectrogram 1	1	36576.970343750	36576.978468750	1400.000	4000.000	1.0000
20926	Waveform 1	1	36578.926843750	36578.938218750	1400.000	4000.000	1.0000
20926	Spectrogram 1	1	36578.926843750	36578.938218750	1400.000	4000.000	1.0000
20927	Waveform 1	1	36579.519968750	36579.536218750	1400.000	4000.000	1.0000
20927	Spectrogram 1	1	36579.519968750	36579.536218750	1400.000	4000.000	1.0000
20928	Waveform 1	1	36580.002593750	36580.018843750	1400.000	4000.000	1.0000
20928	Spectrogram 1	1	36580.002593750	36580.018843750	1400.000	4000.000	1.0000
20929	Waveform 1	1	36581.946093750	36581.963968750	1400.000	4000.000	1.0000
20929	Spectrogram 1	1	36581.946093750	36581.963968750	1400.000	4000.000	1.0000
20930	Waveform 1	1	36582.847968750	36582.856093750	1400.000	4000.000	1.0000
20930	Spectrogram 1	1	36582.847968750	36582.856093750	1400.000	4000.000	1.0000
20931	Waveform 1	1	36587.272843750	36587.280968750	1400.000	4000.000	1.0000
20931	Spectrogram 1	1	36587.272843750	36587.280968750	1400.000	4000.000	1.0000
20932	Waveform 1	1	36592.266468750	36592.289218750	1400.000	4000.000	1.0000
20932	Spectrogram 1	1	36592.266468750	36592.289218750	1400.000	4000.000	1.0000
20933	Waveform 1	1	36593.269093750	36593.282093750	1400.000	4000.000	1.0000
20933	Spectrogram 1	1	36593.269093750	36593.282093750	1400.000	4000.000	1.0000
20934	Waveform 1	1	36594.359468750	36594.370843750	1400.000	4000.000	1.0000
20934	Spectrogram 1	1	36594.359468750	36594.370843750	1400.000	4000.000	1.0000
20935	Waveform 1	1	36595.183343750	36595.196343750	1400.000	4000.000	1.0000
20935	Spectrogram 1	1	36595.183343750	36595.196343750	1400.000	4000.000	1.0000
20936	Waveform 1	1	36596.559718750	36596.567843750	1400.000	4000.000	1.0000
20936	Spectrogram 1	1	36596.559718750	36596.567843750	1400.000	4000.000	1.0000
20937	Waveform 1	1	36601.875093750	36601.888093750	1400.000	4000.000	1.0000
20937	Spectrogram 1	1	36601.875093750	36601.888093750	1400.000	4000.000	1.0000
20938	Waveform 1	1	36603.779593750	36603.789343750	1400.000	4000.000	1.0000
20938	Spectrogram 1	1	36603.779593750	36603.789343750	1400.000	4000.000	1.0000
20939	Waveform 1	1	36604.392218750	36604.400343750	1400.000	4000.000	1.0000
20939	Spectrogram 1	1	36604.392218750	36604.400343750	1400.000	4000.000	1.0000
20940	Waveform 1	1	36606.290218750	36606.308093750	1400.000	4000.000	1.0000
20940	Spectrogram 1	1	36606.290218750	36606.308093750	1400.000	4000.000	1.0000
20941	Waveform 1	1	36606.628218750	36606.641218750	1400.000	4000.000	1.0000
20941	Spectrogram 1	1	36606.628218750	36606.641218750	1400.000	4000.000	1.0000
20942	Waveform 1	1	36607.335093750	36607.346468750	1400.000	4000.000	1.0000
20942	Spectrogram 1	1	36607.335093750	36607.346468750	1400.000	4000.000	1.0000
20943	Waveform 1	1	36607.848593750	36607.861593750	1400.000	4000.000	1.0000
20943	Spectrogram 1	1	36607.848593750	36607.861593750	1400.000	4000.000	1.0000
20944	Waveform 1	1	36608.033843750	36608.050093750	1400.000	4000.000	1.0000
20944	Spectrogram 1	1	36608.033843750	36608.050093750	1400.000	4000.000	1.0000
20945	Waveform 1	1	36608.831718750	36608.844718750	1400.000	4000.000	1.0000
20945	Spectrogram 1	1	36608.831718750	36608.844718750	1400.000	4000.000	1.0000
20946	Waveform 1	1	36611.001093750	36611.015718750	1400.000	4000.000	1.0000
20946	Spectrogram 1	1	36611.001093750	36611.015718750	1400.000	4000.000	1.0000
20947	Waveform 1	1	36611.171718750	36611.183093750	1400.000	4000.000	1.0000
20947	Spectrogram 1	1	36611.171718750	36611.183093750	1400.000	4000.000	1.0000
20948	Waveform 1	1	36612.856843750	36612.869843750	1400.000	4000.000	1.0000
20948	Spectrogram 1	1	36612.856843750	36612.869843750	1400.000	4000.000	1.0000
20949	Waveform 1	1	36613.357343750	36613.371968750	1400.000	4000.000	1.0000
20949	Spectrogram 1	1	36613.357343750	36613.371968750	1400.000	4000.000	1.0000
20950	Waveform 1	1	36615.924843750	36615.936218750	1400.000	4000.000	1.0000
20950	Spectrogram 1	1	36615.924843750	36615.936218750	1400.000	4000.000	1.0000
20951	Waveform 1	1	36616.378218750	36616.386343750	1400.000	4000.000	1.0000
20951	Spectrogram 1	1	36616.378218750	36616.386343750	1400.000	4000.000	1.0000
20952	Waveform 1	1	36617.583968750	36617.592093750	1400.000	4000.000	1.0000
20952	Spectrogram 1	1	36617.583968750	36617.592093750	1400.000	4000.000	1.0000
20953	Waveform 1	1	36617.751343750	36617.762718750	1400.000	4000.000	1.0000
20953	Spectrogram 1	1	36617.751343750	36617.762718750	1400.000	4000.000	1.0000
20954	Waveform 1	1	36618.708468750	36618.724718750	1400.000	4000.000	1.0000
20954	Spectrogram 1	1	36618.708468750	36618.724718750	1400.000	4000.000	1.0000
20955	Waveform 1	1	36619.158593750	36619.178093750	1400.000	4000.000	1.0000
20955	Spectrogram 1	1	36619.158593750	36619.178093750	1400.000	4000.000	1.0000
20956	Waveform 1	1	36619.629843750	36619.644468750	1400.000	4000.000	1.0000
20956	Spectrogram 1	1	36619.629843750	36619.644468750	1400.000	4000.000	1.0000
20957	Waveform 1	1	36620.950968750	36620.963968750	1400.000	4000.000	1.0000
20957	Spectrogram 1	1	36620.950968750	36620.963968750	1400.000	4000.000	1.0000
20958	Waveform 1	1	36622.512593750	36622.523968750	1400.000	4000.000	1.0000
20958	Spectrogram 1	1	36622.512593750	36622.523968750	1400.000	4000.000	1.0000
20959	Waveform 1	1	36626.410968750	36626.419093750	1400.000	4000.000	1.0000
20959	Spectrogram 1	1	36626.410968750	36626.419093750	1400.000	4000.000	1.0000
20960	Waveform 1	1	36628.102593750	36628.110718750	1400.000	4000.000	1.0000
20960	Spectrogram 1	1	36628.102593750	36628.110718750	1400.000	4000.000	1.0000
20961	Waveform 1	1	36632.533968750	36632.543718750	1400.000	4000.000	1.0000
20961	Spectrogram 1	1	36632.533968750	36632.543718750	1400.000	4000.000	1.0000
20962	Waveform 1	1	36638.187343750	36638.195468750	1400.000	4000.000	1.0000
20962	Spectrogram 1	1	36638.187343750	36638.195468750	1400.000	4000.000	1.0000
20963	Waveform 1	1	36638.593593750	36638.604968750	1400.000	4000.000	1.0000
20963	Spectrogram 1	1	36638.593593750	36638.604968750	1400.000	4000.000	1.0000
20964	Waveform 1	1	36639.878968750	36639.888718750	1400.000	4000.000	1.0000
20964	Spectrogram 1	1	36639.878968750	36639.888718750	1400.000	4000.000	1.0000
20965	Waveform 1	1	36640.772718750	36640.780843750	1400.000	4000.000	1.0000
20965	Spectrogram 1	1	36640.772718750	36640.780843750	1400.000	4000.000	1.0000
20966	Waveform 1	1	36640.969343750	36640.977468750	1400.000	4000.000	1.0000
20966	Spectrogram 1	1	36640.969343750	36640.977468750	1400.000	4000.000	1.0000
20967	Waveform 1	1	36641.204968750	36641.213093750	1400.000	4000.000	1.0000
20967	Spectrogram 1	1	36641.204968750	36641.213093750	1400.000	4000.000	1.0000
20968	Waveform 1	1	36641.643718750	36641.653468750	1400.000	4000.000	1.0000
20968	Spectrogram 1	1	36641.643718750	36641.653468750	1400.000	4000.000	1.0000
20969	Waveform 1	1	36641.716843750	36641.724968750	1400.000	4000.000	1.0000
20969	Spectrogram 1	1	36641.716843750	36641.724968750	1400.000	4000.000	1.0000
20970	Waveform 1	1	36641.863093750	36641.876093750	1400.000	4000.000	1.0000
20970	Spectrogram 1	1	36641.863093750	36641.876093750	1400.000	4000.000	1.0000
20971	Waveform 1	1	36642.119843750	36642.127968750	1400.000	4000.000	1.0000
20971	Spectrogram 1	1	36642.119843750	36642.127968750	1400.000	4000.000	1.0000
20972	Waveform 1	1	36642.365218750	36642.373343750	1400.000	4000.000	1.0000
20972	Spectrogram 1	1	36642.365218750	36642.373343750	1400.000	4000.000	1.0000
20973	Waveform 1	1	36642.831593750	36642.842968750	1400.000	4000.000	1.0000
20973	Spectrogram 1	1	36642.831593750	36642.842968750	1400.000	4000.000	1.0000
20974	Waveform 1	1	36643.039593750	36643.047718750	1400.000	4000.000	1.0000
20974	Spectrogram 1	1	36643.039593750	36643.047718750	1400.000	4000.000	1.0000
20975	Waveform 1	1	36643.291468750	36643.302843750	1400.000	4000.000	1.0000
20975	Spectrogram 1	1	36643.291468750	36643.302843750	1400.000	4000.000	1.0000
20976	Waveform 1	1	36644.684093750	36644.692218750	1400.000	4000.000	1.0000
20976	Spectrogram 1	1	36644.684093750	36644.692218750	1400.000	4000.000	1.0000
20977	Waveform 1	1	36645.139093750	36645.147218750	1400.000	4000.000	1.0000
20977	Spectrogram 1	1	36645.139093750	36645.147218750	1400.000	4000.000	1.0000
20978	Waveform 1	1	36645.587593750	36645.595718750	1400.000	4000.000	1.0000
20978	Spectrogram 1	1	36645.587593750	36645.595718750	1400.000	4000.000	1.0000
20979	Waveform 1	1	36645.709468750	36645.720843750	1400.000	4000.000	1.0000
20979	Spectrogram 1	1	36645.709468750	36645.720843750	1400.000	4000.000	1.0000
20980	Waveform 1	1	36646.044218750	36646.053968750	1400.000	4000.000	1.0000
20980	Spectrogram 1	1	36646.044218750	36646.053968750	1400.000	4000.000	1.0000
20981	Waveform 1	1	36646.187218750	36646.196968750	1400.000	4000.000	1.0000
20981	Spectrogram 1	1	36646.187218750	36646.196968750	1400.000	4000.000	1.0000
20982	Waveform 1	1	36646.603218750	36646.616218750	1400.000	4000.000	1.0000
20982	Spectrogram 1	1	36646.603218750	36646.616218750	1400.000	4000.000	1.0000
20983	Waveform 1	1	36646.972093750	36646.981843750	1400.000	4000.000	1.0000
20983	Spectrogram 1	1	36646.972093750	36646.981843750	1400.000	4000.000	1.0000
20984	Waveform 1	1	36647.014343750	36647.028968750	1400.000	4000.000	1.0000
20984	Spectrogram 1	1	36647.014343750	36647.028968750	1400.000	4000.000	1.0000
20985	Waveform 1	1	36647.433593750	36647.446593750	1400.000	4000.000	1.0000
20985	Spectrogram 1	1	36647.433593750	36647.446593750	1400.000	4000.000	1.0000
20986	Waveform 1	1	36647.990968750	36648.000718750	1400.000	4000.000	1.0000
20986	Spectrogram 1	1	36647.990968750	36648.000718750	1400.000	4000.000	1.0000
20987	Waveform 1	1	36648.666968750	36648.675093750	1400.000	4000.000	1.0000
20987	Spectrogram 1	1	36648.666968750	36648.675093750	1400.000	4000.000	1.0000
20988	Waveform 1	1	36648.988718750	36648.996843750	1400.000	4000.000	1.0000
20988	Spectrogram 1	1	36648.988718750	36648.996843750	1400.000	4000.000	1.0000
20989	Waveform 1	1	36649.523343750	36649.536343750	1400.000	4000.000	1.0000
20989	Spectrogram 1	1	36649.523343750	36649.536343750	1400.000	4000.000	1.0000
20990	Waveform 1	1	36649.989718750	36650.001093750	1400.000	4000.000	1.0000
20990	Spectrogram 1	1	36649.989718750	36650.001093750	1400.000	4000.000	1.0000
20991	Waveform 1	1	36652.672593750	36652.680718750	1400.000	4000.000	1.0000
20991	Spectrogram 1	1	36652.672593750	36652.680718750	1400.000	4000.000	1.0000
20992	Waveform 1	1	36653.056093750	36653.072343750	1400.000	4000.000	1.0000
20992	Spectrogram 1	1	36653.056093750	36653.072343750	1400.000	4000.000	1.0000
20993	Waveform 1	1	36653.819843750	36653.829593750	1400.000	4000.000	1.0000
20993	Spectrogram 1	1	36653.819843750	36653.829593750	1400.000	4000.000	1.0000
20994	Waveform 1	1	36654.299218750	36654.310593750	1400.000	4000.000	1.0000
20994	Spectrogram 1	1	36654.299218750	36654.310593750	1400.000	4000.000	1.0000
20995	Waveform 1	1	36654.486093750	36654.497468750	1400.000	4000.000	1.0000
20995	Spectrogram 1	1	36654.486093750	36654.497468750	1400.000	4000.000	1.0000
20996	Waveform 1	1	36654.707093750	36654.720093750	1400.000	4000.000	1.0000
20996	Spectrogram 1	1	36654.707093750	36654.720093750	1400.000	4000.000	1.0000
20997	Waveform 1	1	36655.396093750	36655.410718750	1400.000	4000.000	1.0000
20997	Spectrogram 1	1	36655.396093750	36655.410718750	1400.000	4000.000	1.0000
20998	Waveform 1	1	36657.489093750	36657.503718750	1400.000	4000.000	1.0000
20998	Spectrogram 1	1	36657.489093750	36657.503718750	1400.000	4000.000	1.0000
20999	Waveform 1	1	36657.541093750	36657.550843750	1400.000	4000.000	1.0000
20999	Spectrogram 1	1	36657.541093750	36657.550843750	1400.000	4000.000	1.0000
21000	Waveform 1	1	36661.392343750	36661.403718750	1400.000	4000.000	1.0000
21000	Spectrogram 1	1	36661.392343750	36661.403718750	1400.000	4000.000	1.0000
21001	Waveform 1	1	36661.805093750	36661.813218750	1400.000	4000.000	1.0000
21001	Spectrogram 1	1	36661.805093750	36661.813218750	1400.000	4000.000	1.0000
21002	Waveform 1	1	36663.620218750	36663.629968750	1400.000	4000.000	1.0000
21002	Spectrogram 1	1	36663.620218750	36663.629968750	1400.000	4000.000	1.0000
21003	Waveform 1	1	36665.760343750	36665.770093750	1400.000	4000.000	1.0000
21003	Spectrogram 1	1	36665.760343750	36665.770093750	1400.000	4000.000	1.0000
21004	Waveform 1	1	36665.940718750	36665.950468750	1400.000	4000.000	1.0000
21004	Spectrogram 1	1	36665.940718750	36665.950468750	1400.000	4000.000	1.0000
21005	Waveform 1	1	36668.573218750	36668.581343750	1400.000	4000.000	1.0000
21005	Spectrogram 1	1	36668.573218750	36668.581343750	1400.000	4000.000	1.0000
21006	Waveform 1	1	36672.287968750	36672.310718750	1400.000	4000.000	1.0000
21006	Spectrogram 1	1	36672.287968750	36672.310718750	1400.000	4000.000	1.0000
21007	Waveform 1	1	36672.695843750	36672.705593750	1400.000	4000.000	1.0000
21007	Spectrogram 1	1	36672.695843750	36672.705593750	1400.000	4000.000	1.0000
21008	Waveform 1	1	36681.134468750	36681.147468750	1400.000	4000.000	1.0000
21008	Spectrogram 1	1	36681.134468750	36681.147468750	1400.000	4000.000	1.0000
21009	Waveform 1	1	36681.548843750	36681.558593750	1400.000	4000.000	1.0000
21009	Spectrogram 1	1	36681.548843750	36681.558593750	1400.000	4000.000	1.0000
21010	Waveform 1	1	36682.540093750	36682.548218750	1400.000	4000.000	1.0000
21010	Spectrogram 1	1	36682.540093750	36682.548218750	1400.000	4000.000	1.0000
21011	Waveform 1	1	36682.853718750	36682.866718750	1400.000	4000.000	1.0000
21011	Spectrogram 1	1	36682.853718750	36682.866718750	1400.000	4000.000	1.0000
21012	Waveform 1	1	36683.528093750	36683.547593750	1400.000	4000.000	1.0000
21012	Spectrogram 1	1	36683.528093750	36683.547593750	1400.000	4000.000	1.0000
21013	Waveform 1	1	36690.650468750	36690.658593750	1400.000	4000.000	1.0000
