Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	43785.748218750	43785.756343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	43785.748218750	43785.756343750	1400.000	4000.000	1.0000
171	Waveform 1	1	43841.540968750	43841.558843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	43841.540968750	43841.558843750	1400.000	4000.000	1.0000
172	Waveform 1	1	43858.015218750	43858.024968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	43858.015218750	43858.024968750	1400.000	4000.000	1.0000
173	Waveform 1	1	43880.732718750	43880.744093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	43880.732718750	43880.744093750	1400.000	4000.000	1.0000
174	Waveform 1	1	43884.684718750	43884.694468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	43884.684718750	43884.694468750	1400.000	4000.000	1.0000
175	Waveform 1	1	43910.839093750	43910.869968750	1400.000	4000.000	0.8421
175	Spectrogram 1	1	43910.839093750	43910.869968750	1400.000	4000.000	0.8421
176	Waveform 1	1	44137.820718750	44137.849968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	44137.820718750	44137.849968750	1400.000	4000.000	1.0000
177	Waveform 1	1	44164.555218750	44164.563343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	44164.555218750	44164.563343750	1400.000	4000.000	1.0000
178	Waveform 1	1	44167.723968750	44167.732093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	44167.723968750	44167.732093750	1400.000	4000.000	1.0000
179	Waveform 1	1	44181.159468750	44181.175718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	44181.159468750	44181.175718750	1400.000	4000.000	1.0000
180	Waveform 1	1	44203.881843750	44203.898093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	44203.881843750	44203.898093750	1400.000	4000.000	1.0000
181	Waveform 1	1	44225.664968750	44225.674718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	44225.664968750	44225.674718750	1400.000	4000.000	1.0000
182	Waveform 1	1	44242.581218750	44242.590968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	44242.581218750	44242.590968750	1400.000	4000.000	1.0000
183	Waveform 1	1	44242.652718750	44242.685218750	1400.000	4000.000	0.7000
183	Spectrogram 1	1	44242.652718750	44242.685218750	1400.000	4000.000	0.7000
184	Waveform 1	1	44248.726968750	44248.744843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	44248.726968750	44248.744843750	1400.000	4000.000	1.0000
185	Waveform 1	1	44248.858593750	44248.879718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	44248.858593750	44248.879718750	1400.000	4000.000	1.0000
186	Waveform 1	1	44258.143843750	44258.155218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	44258.143843750	44258.155218750	1400.000	4000.000	1.0000
187	Waveform 1	1	44258.195843750	44258.210468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	44258.195843750	44258.210468750	1400.000	4000.000	1.0000
188	Waveform 1	1	44274.481593750	44274.491343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	44274.481593750	44274.491343750	1400.000	4000.000	1.0000
189	Waveform 1	1	44278.440093750	44278.451468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	44278.440093750	44278.451468750	1400.000	4000.000	1.0000
190	Waveform 1	1	44280.918218750	44280.950718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	44280.918218750	44280.950718750	1400.000	4000.000	1.0000
191	Waveform 1	1	44281.140843750	44281.153843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	44281.140843750	44281.153843750	1400.000	4000.000	1.0000
192	Waveform 1	1	44281.251343750	44281.278968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	44281.251343750	44281.278968750	1400.000	4000.000	1.0000
193	Waveform 1	1	44281.384593750	44281.405718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	44281.384593750	44281.405718750	1400.000	4000.000	1.0000
194	Waveform 1	1	44284.655718750	44284.670343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	44284.655718750	44284.670343750	1400.000	4000.000	1.0000
195	Waveform 1	1	44284.738593750	44284.749968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	44284.738593750	44284.749968750	1400.000	4000.000	1.0000
196	Waveform 1	1	44284.837718750	44284.866968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	44284.837718750	44284.866968750	1400.000	4000.000	1.0000
197	Waveform 1	1	44287.866718750	44287.874843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	44287.866718750	44287.874843750	1400.000	4000.000	1.0000
198	Waveform 1	1	44290.203468750	44290.221343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	44290.203468750	44290.221343750	1400.000	4000.000	1.0000
199	Waveform 1	1	44306.149593750	44306.170718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	44306.149593750	44306.170718750	1400.000	4000.000	1.0000
200	Waveform 1	1	44306.224343750	44306.238968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	44306.224343750	44306.238968750	1400.000	4000.000	1.0000
201	Waveform 1	1	44309.932593750	44309.953718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	44309.932593750	44309.953718750	1400.000	4000.000	1.0000
202	Waveform 1	1	44311.476343750	44311.492593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	44311.476343750	44311.492593750	1400.000	4000.000	1.0000
203	Waveform 1	1	44352.882968750	44352.894343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	44352.882968750	44352.894343750	1400.000	4000.000	1.0000
204	Waveform 1	1	44362.691468750	44362.706093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	44362.691468750	44362.706093750	1400.000	4000.000	1.0000
205	Waveform 1	1	44362.745093750	44362.753218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	44362.745093750	44362.753218750	1400.000	4000.000	1.0000
206	Waveform 1	1	44362.907593750	44362.923843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	44362.907593750	44362.923843750	1400.000	4000.000	1.0000
207	Waveform 1	1	44392.237218750	44392.251843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	44392.237218750	44392.251843750	1400.000	4000.000	1.0000
208	Waveform 1	1	44462.147968750	44462.157718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	44462.147968750	44462.157718750	1400.000	4000.000	1.0000
209	Waveform 1	1	44462.190218750	44462.201593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	44462.190218750	44462.201593750	1400.000	4000.000	1.0000
210	Waveform 1	1	44483.229093750	44483.242093750	1400.000	4000.000	0.7500
210	Spectrogram 1	1	44483.229093750	44483.242093750	1400.000	4000.000	0.7500
211	Waveform 1	1	44489.956593750	44489.971218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	44489.956593750	44489.971218750	1400.000	4000.000	1.0000
212	Waveform 1	1	44510.312968750	44510.332468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	44510.312968750	44510.332468750	1400.000	4000.000	1.0000
213	Waveform 1	1	44510.546968750	44510.561593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	44510.546968750	44510.561593750	1400.000	4000.000	1.0000
214	Waveform 1	1	44518.169843750	44518.179593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	44518.169843750	44518.179593750	1400.000	4000.000	1.0000
215	Waveform 1	1	44518.572843750	44518.582593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	44518.572843750	44518.582593750	1400.000	4000.000	1.0000
216	Waveform 1	1	44519.042468750	44519.050593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	44519.042468750	44519.050593750	1400.000	4000.000	1.0000
217	Waveform 1	1	44534.592093750	44534.600218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	44534.592093750	44534.600218750	1400.000	4000.000	1.0000
218	Waveform 1	1	44535.008093750	44535.017843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	44535.008093750	44535.017843750	1400.000	4000.000	1.0000
219	Waveform 1	1	44540.433968750	44540.442093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	44540.433968750	44540.442093750	1400.000	4000.000	1.0000
220	Waveform 1	1	44561.874218750	44561.893718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	44561.874218750	44561.893718750	1400.000	4000.000	1.0000
221	Waveform 1	1	44565.496343750	44565.512593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	44565.496343750	44565.512593750	1400.000	4000.000	1.0000
222	Waveform 1	1	44785.722843750	44785.730968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	44785.722843750	44785.730968750	1400.000	4000.000	1.0000
223	Waveform 1	1	44813.968593750	44813.994593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	44813.968593750	44813.994593750	1400.000	4000.000	1.0000
224	Waveform 1	1	44855.490593750	44855.500343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	44855.490593750	44855.500343750	1400.000	4000.000	1.0000
225	Waveform 1	1	44863.355593750	44863.368593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	44863.355593750	44863.368593750	1400.000	4000.000	1.0000
226	Waveform 1	1	44872.925218750	44872.936593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	44872.925218750	44872.936593750	1400.000	4000.000	1.0000
227	Waveform 1	1	44873.368843750	44873.383468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	44873.368843750	44873.383468750	1400.000	4000.000	1.0000
228	Waveform 1	1	44881.186718750	44881.199718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	44881.186718750	44881.199718750	1400.000	4000.000	1.0000
229	Waveform 1	1	44899.243718750	44899.253468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	44899.243718750	44899.253468750	1400.000	4000.000	1.0000
230	Waveform 1	1	44899.677593750	44899.688968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	44899.677593750	44899.688968750	1400.000	4000.000	1.0000
231	Waveform 1	1	44899.788093750	44899.796218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	44899.788093750	44899.796218750	1400.000	4000.000	1.0000
232	Waveform 1	1	44903.099843750	44903.109593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	44903.099843750	44903.109593750	1400.000	4000.000	1.0000
233	Waveform 1	1	44903.198968750	44903.229843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	44903.198968750	44903.229843750	1400.000	4000.000	1.0000
234	Waveform 1	1	44930.791468750	44930.804468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	44930.791468750	44930.804468750	1400.000	4000.000	1.0000
235	Waveform 1	1	44934.251093750	44934.260843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	44934.251093750	44934.260843750	1400.000	4000.000	1.0000
236	Waveform 1	1	44952.377968750	44952.386093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	44952.377968750	44952.386093750	1400.000	4000.000	1.0000
237	Waveform 1	1	44956.931218750	44956.945843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	44956.931218750	44956.945843750	1400.000	4000.000	1.0000
238	Waveform 1	1	44973.995343750	44974.008343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	44973.995343750	44974.008343750	1400.000	4000.000	1.0000
239	Waveform 1	1	44974.429218750	44974.437343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	44974.429218750	44974.437343750	1400.000	4000.000	1.0000
240	Waveform 1	1	44974.596593750	44974.604718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	44974.596593750	44974.604718750	1400.000	4000.000	1.0000
241	Waveform 1	1	45014.132843750	45014.152343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	45014.132843750	45014.152343750	1400.000	4000.000	1.0000
242	Waveform 1	1	45016.763718750	45016.773468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	45016.763718750	45016.773468750	1400.000	4000.000	1.0000
243	Waveform 1	1	45016.841718750	45016.867718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	45016.841718750	45016.867718750	1400.000	4000.000	1.0000
244	Waveform 1	1	45017.056218750	45017.083843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	45017.056218750	45017.083843750	1400.000	4000.000	1.0000
245	Waveform 1	1	45021.074843750	45021.086218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	45021.074843750	45021.086218750	1400.000	4000.000	1.0000
246	Waveform 1	1	45021.139843750	45021.165843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	45021.139843750	45021.165843750	1400.000	4000.000	1.0000
247	Waveform 1	1	45047.973468750	45047.984843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	45047.973468750	45047.984843750	1400.000	4000.000	1.0000
248	Waveform 1	1	45048.397593750	45048.407343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	45048.397593750	45048.407343750	1400.000	4000.000	1.0000
249	Waveform 1	1	45072.741718750	45072.757968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	45072.741718750	45072.757968750	1400.000	4000.000	1.0000
250	Waveform 1	1	45072.814843750	45072.840843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	45072.814843750	45072.840843750	1400.000	4000.000	1.0000
251	Waveform 1	1	45072.910718750	45072.933468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	45072.910718750	45072.933468750	1400.000	4000.000	1.0000
252	Waveform 1	1	45073.068343750	45073.079718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	45073.068343750	45073.079718750	1400.000	4000.000	1.0000
253	Waveform 1	1	45092.514718750	45092.529343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	45092.514718750	45092.529343750	1400.000	4000.000	1.0000
254	Waveform 1	1	45092.662593750	45092.682093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	45092.662593750	45092.682093750	1400.000	4000.000	1.0000
255	Waveform 1	1	45144.578093750	45144.600843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	45144.578093750	45144.600843750	1400.000	4000.000	1.0000
256	Waveform 1	1	45167.490593750	45167.518218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	45167.490593750	45167.518218750	1400.000	4000.000	1.0000
257	Waveform 1	1	45167.553968750	45167.563718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	45167.553968750	45167.563718750	1400.000	4000.000	1.0000
258	Waveform 1	1	45167.644968750	45167.656343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	45167.644968750	45167.656343750	1400.000	4000.000	1.0000
259	Waveform 1	1	45169.651843750	45169.661593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	45169.651843750	45169.661593750	1400.000	4000.000	1.0000
260	Waveform 1	1	45187.580468750	45187.588593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	45187.580468750	45187.588593750	1400.000	4000.000	1.0000
261	Waveform 1	1	45270.515593750	45270.530218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	45270.515593750	45270.530218750	1400.000	4000.000	1.0000
262	Waveform 1	1	45315.409468750	45315.430593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	45315.409468750	45315.430593750	1400.000	4000.000	1.0000
263	Waveform 1	1	45315.477718750	45315.493968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	45315.477718750	45315.493968750	1400.000	4000.000	1.0000
264	Waveform 1	1	45340.159843750	45340.167968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	45340.159843750	45340.167968750	1400.000	4000.000	1.0000
265	Waveform 1	1	45361.749593750	45361.762593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	45361.749593750	45361.762593750	1400.000	4000.000	1.0000
266	Waveform 1	1	45366.003843750	45366.031468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	45366.003843750	45366.031468750	1400.000	4000.000	1.0000
267	Waveform 1	1	45378.633343750	45378.649593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	45378.633343750	45378.649593750	1400.000	4000.000	1.0000
268	Waveform 1	1	45379.930093750	45379.946343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	45379.930093750	45379.946343750	1400.000	4000.000	1.0000
269	Waveform 1	1	45379.993468750	45380.004843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	45379.993468750	45380.004843750	1400.000	4000.000	1.0000
270	Waveform 1	1	45380.047093750	45380.056843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	45380.047093750	45380.056843750	1400.000	4000.000	1.0000
271	Waveform 1	1	45380.294093750	45380.313593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	45380.294093750	45380.313593750	1400.000	4000.000	1.0000
272	Waveform 1	1	45385.950718750	45385.958843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	45385.950718750	45385.958843750	1400.000	4000.000	1.0000
273	Waveform 1	1	45410.571093750	45410.579218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	45410.571093750	45410.579218750	1400.000	4000.000	1.0000
274	Waveform 1	1	45410.790468750	45410.803468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	45410.790468750	45410.803468750	1400.000	4000.000	1.0000
275	Waveform 1	1	45416.458468750	45416.468218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	45416.458468750	45416.468218750	1400.000	4000.000	1.0000
276	Waveform 1	1	45433.041593750	45433.054593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	45433.041593750	45433.054593750	1400.000	4000.000	1.0000
277	Waveform 1	1	45447.650343750	45447.666593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	45447.650343750	45447.666593750	1400.000	4000.000	1.0000
278	Waveform 1	1	45464.178218750	45464.192843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	45464.178218750	45464.192843750	1400.000	4000.000	1.0000
279	Waveform 1	1	45473.070218750	45473.092968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	45473.070218750	45473.092968750	1400.000	4000.000	1.0000
280	Waveform 1	1	45473.146593750	45473.154718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	45473.146593750	45473.154718750	1400.000	4000.000	1.0000
281	Waveform 1	1	45473.188843750	45473.196968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	45473.188843750	45473.196968750	1400.000	4000.000	1.0000
282	Waveform 1	1	45490.135968750	45490.148968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	45490.135968750	45490.148968750	1400.000	4000.000	1.0000
283	Waveform 1	1	45506.800343750	45506.810093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	45506.800343750	45506.810093750	1400.000	4000.000	1.0000
284	Waveform 1	1	45529.914343750	45529.922468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	45529.914343750	45529.922468750	1400.000	4000.000	1.0000
285	Waveform 1	1	45530.002093750	45530.032968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	45530.002093750	45530.032968750	1400.000	4000.000	1.0000
286	Waveform 1	1	45538.629218750	45538.640593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	45538.629218750	45538.640593750	1400.000	4000.000	1.0000
287	Waveform 1	1	45543.929968750	45543.960843750	1400.000	4000.000	0.7368
287	Spectrogram 1	1	45543.929968750	45543.960843750	1400.000	4000.000	0.7368
288	Waveform 1	1	45545.671968750	45545.688218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	45545.671968750	45545.688218750	1400.000	4000.000	1.0000
289	Waveform 1	1	45545.732093750	45545.751593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	45545.732093750	45545.751593750	1400.000	4000.000	1.0000
290	Waveform 1	1	45577.547968750	45577.559343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	45577.547968750	45577.559343750	1400.000	4000.000	1.0000
291	Waveform 1	1	45577.601593750	45577.630843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	45577.601593750	45577.630843750	1400.000	4000.000	1.0000
292	Waveform 1	1	45581.135968750	45581.147343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	45581.135968750	45581.147343750	1400.000	4000.000	1.0000
293	Waveform 1	1	45624.003468750	45624.014843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	45624.003468750	45624.014843750	1400.000	4000.000	1.0000
294	Waveform 1	1	45639.502718750	45639.512468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	45639.502718750	45639.512468750	1400.000	4000.000	1.0000
295	Waveform 1	1	45649.853968750	45649.878343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	45649.853968750	45649.878343750	1400.000	4000.000	1.0000
296	Waveform 1	1	45684.260093750	45684.269843750	1400.000	4000.000	1.0000
