Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	62821.469468750	62821.484093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	62821.469468750	62821.484093750	1400.000	4000.000	1.0000
171	Waveform 1	1	62822.642718750	62822.662218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	62822.642718750	62822.662218750	1400.000	4000.000	1.0000
172	Waveform 1	1	62823.793218750	62823.811093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	62823.793218750	62823.811093750	1400.000	4000.000	1.0000
173	Waveform 1	1	62824.867343750	62824.880343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	62824.867343750	62824.880343750	1400.000	4000.000	1.0000
174	Waveform 1	1	62825.925218750	62825.936593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	62825.925218750	62825.936593750	1400.000	4000.000	1.0000
175	Waveform 1	1	62833.185718750	62833.195468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	62833.185718750	62833.195468750	1400.000	4000.000	1.0000
176	Waveform 1	1	62834.133093750	62834.142843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	62834.133093750	62834.142843750	1400.000	4000.000	1.0000
177	Waveform 1	1	62835.075593750	62835.090218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	62835.075593750	62835.090218750	1400.000	4000.000	1.0000
178	Waveform 1	1	62835.990468750	62836.005093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	62835.990468750	62836.005093750	1400.000	4000.000	1.0000
179	Waveform 1	1	62836.840343750	62836.854968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	62836.840343750	62836.854968750	1400.000	4000.000	1.0000
180	Waveform 1	1	62837.599218750	62837.612218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	62837.599218750	62837.612218750	1400.000	4000.000	1.0000
181	Waveform 1	1	62838.382468750	62838.390593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	62838.382468750	62838.390593750	1400.000	4000.000	1.0000
182	Waveform 1	1	62840.106593750	62840.114718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	62840.106593750	62840.114718750	1400.000	4000.000	1.0000
183	Waveform 1	1	62842.087468750	62842.098843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	62842.087468750	62842.098843750	1400.000	4000.000	1.0000
184	Waveform 1	1	62843.072218750	62843.083593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	62843.072218750	62843.083593750	1400.000	4000.000	1.0000
185	Waveform 1	1	62844.042343750	62844.055343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	62844.042343750	62844.055343750	1400.000	4000.000	1.0000
186	Waveform 1	1	62845.041718750	62845.057968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	62845.041718750	62845.057968750	1400.000	4000.000	1.0000
187	Waveform 1	1	62845.997218750	62846.011843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	62845.997218750	62846.011843750	1400.000	4000.000	1.0000
188	Waveform 1	1	62908.021843750	62908.029968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	62908.021843750	62908.029968750	1400.000	4000.000	1.0000
189	Waveform 1	1	62909.238968750	62909.256843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	62909.238968750	62909.256843750	1400.000	4000.000	1.0000
190	Waveform 1	1	62910.452843750	62910.469093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	62910.452843750	62910.469093750	1400.000	4000.000	1.0000
191	Waveform 1	1	62911.676468750	62911.695968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	62911.676468750	62911.695968750	1400.000	4000.000	1.0000
192	Waveform 1	1	62912.943968750	62912.963468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	62912.943968750	62912.963468750	1400.000	4000.000	1.0000
193	Waveform 1	1	62914.081468750	62914.100968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	62914.081468750	62914.100968750	1400.000	4000.000	1.0000
194	Waveform 1	1	62915.127968750	62915.145843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	62915.127968750	62915.145843750	1400.000	4000.000	1.0000
195	Waveform 1	1	62916.296343750	62916.312593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	62916.296343750	62916.312593750	1400.000	4000.000	1.0000
196	Waveform 1	1	62917.498843750	62917.506968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	62917.498843750	62917.506968750	1400.000	4000.000	1.0000
197	Waveform 1	1	63009.867093750	63009.880093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	63009.867093750	63009.880093750	1400.000	4000.000	1.0000
198	Waveform 1	1	63010.949343750	63010.960718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	63010.949343750	63010.960718750	1400.000	4000.000	1.0000
199	Waveform 1	1	63016.227343750	63016.237093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	63016.227343750	63016.237093750	1400.000	4000.000	1.0000
200	Waveform 1	1	63017.174718750	63017.187718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	63017.174718750	63017.187718750	1400.000	4000.000	1.0000
201	Waveform 1	1	63018.213093750	63018.229343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	63018.213093750	63018.229343750	1400.000	4000.000	1.0000
202	Waveform 1	1	63019.344093750	63019.361968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	63019.344093750	63019.361968750	1400.000	4000.000	1.0000
203	Waveform 1	1	63020.234593750	63020.250843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	63020.234593750	63020.250843750	1400.000	4000.000	1.0000
204	Waveform 1	1	63021.004843750	63021.021093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	63021.004843750	63021.021093750	1400.000	4000.000	1.0000
205	Waveform 1	1	63021.716593750	63021.731218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	63021.716593750	63021.731218750	1400.000	4000.000	1.0000
206	Waveform 1	1	63022.395843750	63022.410468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	63022.395843750	63022.410468750	1400.000	4000.000	1.0000
207	Waveform 1	1	63023.075093750	63023.091343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	63023.075093750	63023.091343750	1400.000	4000.000	1.0000
208	Waveform 1	1	63023.809593750	63023.827468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	63023.809593750	63023.827468750	1400.000	4000.000	1.0000
209	Waveform 1	1	63024.560343750	63024.578218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	63024.560343750	63024.578218750	1400.000	4000.000	1.0000
210	Waveform 1	1	63025.332218750	63025.346843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	63025.332218750	63025.346843750	1400.000	4000.000	1.0000
211	Waveform 1	1	63026.014718750	63026.029343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	63026.014718750	63026.029343750	1400.000	4000.000	1.0000
212	Waveform 1	1	63026.680968750	63026.690718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	63026.680968750	63026.690718750	1400.000	4000.000	1.0000
213	Waveform 1	1	63027.839593750	63027.849343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	63027.839593750	63027.849343750	1400.000	4000.000	1.0000
214	Waveform 1	1	63028.340093750	63028.348218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	63028.340093750	63028.348218750	1400.000	4000.000	1.0000
215	Waveform 1	1	63028.785343750	63028.798343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	63028.785343750	63028.798343750	1400.000	4000.000	1.0000
216	Waveform 1	1	63029.183468750	63029.196468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	63029.183468750	63029.196468750	1400.000	4000.000	1.0000
217	Waveform 1	1	63029.527968750	63029.539343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	63029.527968750	63029.539343750	1400.000	4000.000	1.0000
218	Waveform 1	1	63085.930093750	63085.941468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	63085.930093750	63085.941468750	1400.000	4000.000	1.0000
219	Waveform 1	1	63087.078968750	63087.095218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	63087.078968750	63087.095218750	1400.000	4000.000	1.0000
220	Waveform 1	1	63088.226218750	63088.239218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	63088.226218750	63088.239218750	1400.000	4000.000	1.0000
221	Waveform 1	1	63089.358843750	63089.366968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	63089.358843750	63089.366968750	1400.000	4000.000	1.0000
222	Waveform 1	1	63089.550593750	63089.568468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	63089.550593750	63089.568468750	1400.000	4000.000	1.0000
223	Waveform 1	1	63089.704968750	63089.719593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	63089.704968750	63089.719593750	1400.000	4000.000	1.0000
224	Waveform 1	1	63102.441718750	63102.453093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	63102.441718750	63102.453093750	1400.000	4000.000	1.0000
225	Waveform 1	1	63103.621468750	63103.631218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	63103.621468750	63103.631218750	1400.000	4000.000	1.0000
226	Waveform 1	1	63104.874343750	63104.884093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	63104.874343750	63104.884093750	1400.000	4000.000	1.0000
227	Waveform 1	1	63108.645968750	63108.655718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	63108.645968750	63108.655718750	1400.000	4000.000	1.0000
228	Waveform 1	1	63109.837093750	63109.846843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	63109.837093750	63109.846843750	1400.000	4000.000	1.0000
229	Waveform 1	1	63110.958343750	63110.971343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	63110.958343750	63110.971343750	1400.000	4000.000	1.0000
230	Waveform 1	1	63112.037343750	63112.047093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	63112.037343750	63112.047093750	1400.000	4000.000	1.0000
231	Waveform 1	1	63131.966343750	63131.980968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	63131.966343750	63131.980968750	1400.000	4000.000	1.0000
232	Waveform 1	1	63161.148093750	63161.159468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	63161.148093750	63161.159468750	1400.000	4000.000	1.0000
233	Waveform 1	1	63162.207593750	63162.223843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	63162.207593750	63162.223843750	1400.000	4000.000	1.0000
234	Waveform 1	1	63163.349968750	63163.367843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	63163.349968750	63163.367843750	1400.000	4000.000	1.0000
235	Waveform 1	1	63164.526468750	63164.541093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	63164.526468750	63164.541093750	1400.000	4000.000	1.0000
236	Waveform 1	1	63165.696468750	63165.712718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	63165.696468750	63165.712718750	1400.000	4000.000	1.0000
237	Waveform 1	1	63166.975343750	63166.991593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	63166.975343750	63166.991593750	1400.000	4000.000	1.0000
238	Waveform 1	1	63168.120968750	63168.135593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	63168.120968750	63168.135593750	1400.000	4000.000	1.0000
239	Waveform 1	1	63169.191843750	63169.209718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	63169.191843750	63169.209718750	1400.000	4000.000	1.0000
240	Waveform 1	1	63170.316343750	63170.334218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	63170.316343750	63170.334218750	1400.000	4000.000	1.0000
241	Waveform 1	1	63171.379093750	63171.396968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	63171.379093750	63171.396968750	1400.000	4000.000	1.0000
242	Waveform 1	1	63172.438593750	63172.454843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	63172.438593750	63172.454843750	1400.000	4000.000	1.0000
243	Waveform 1	1	63173.473718750	63173.483468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	63173.473718750	63173.483468750	1400.000	4000.000	1.0000
244	Waveform 1	1	63176.566093750	63176.577468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	63176.566093750	63176.577468750	1400.000	4000.000	1.0000
245	Waveform 1	1	63177.677593750	63177.688968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	63177.677593750	63177.688968750	1400.000	4000.000	1.0000
246	Waveform 1	1	63178.753343750	63178.763093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	63178.753343750	63178.763093750	1400.000	4000.000	1.0000
247	Waveform 1	1	63179.853468750	63179.864843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	63179.853468750	63179.864843750	1400.000	4000.000	1.0000
248	Waveform 1	1	63181.021843750	63181.029968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	63181.021843750	63181.029968750	1400.000	4000.000	1.0000
249	Waveform 1	1	63182.204843750	63182.221093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	63182.204843750	63182.221093750	1400.000	4000.000	1.0000
250	Waveform 1	1	63183.558468750	63183.576343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	63183.558468750	63183.576343750	1400.000	4000.000	1.0000
251	Waveform 1	1	63184.775593750	63184.791843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	63184.775593750	63184.791843750	1400.000	4000.000	1.0000
252	Waveform 1	1	63186.002468750	63186.013843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	63186.002468750	63186.013843750	1400.000	4000.000	1.0000
253	Waveform 1	1	63187.343093750	63187.357718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	63187.343093750	63187.357718750	1400.000	4000.000	1.0000
254	Waveform 1	1	63188.584593750	63188.592718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	63188.584593750	63188.592718750	1400.000	4000.000	1.0000
255	Waveform 1	1	63189.765968750	63189.778968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	63189.765968750	63189.778968750	1400.000	4000.000	1.0000
256	Waveform 1	1	63190.944093750	63190.955468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	63190.944093750	63190.955468750	1400.000	4000.000	1.0000
257	Waveform 1	1	63192.232718750	63192.248968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	63192.232718750	63192.248968750	1400.000	4000.000	1.0000
258	Waveform 1	1	63193.573343750	63193.586343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	63193.573343750	63193.586343750	1400.000	4000.000	1.0000
259	Waveform 1	1	63194.861968750	63194.874968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	63194.861968750	63194.874968750	1400.000	4000.000	1.0000
260	Waveform 1	1	63196.051468750	63196.066093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	63196.051468750	63196.066093750	1400.000	4000.000	1.0000
261	Waveform 1	1	63197.262093750	63197.279968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	63197.262093750	63197.279968750	1400.000	4000.000	1.0000
262	Waveform 1	1	63198.475968750	63198.492218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	63198.475968750	63198.492218750	1400.000	4000.000	1.0000
263	Waveform 1	1	63199.665468750	63199.683343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	63199.665468750	63199.683343750	1400.000	4000.000	1.0000
264	Waveform 1	1	63200.827343750	63200.845218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	63200.827343750	63200.845218750	1400.000	4000.000	1.0000
265	Waveform 1	1	63202.049343750	63202.065593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	63202.049343750	63202.065593750	1400.000	4000.000	1.0000
266	Waveform 1	1	63203.334718750	63203.350968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	63203.334718750	63203.350968750	1400.000	4000.000	1.0000
267	Waveform 1	1	63204.569718750	63204.587593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	63204.569718750	63204.587593750	1400.000	4000.000	1.0000
268	Waveform 1	1	63205.739718750	63205.755968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	63205.739718750	63205.755968750	1400.000	4000.000	1.0000
269	Waveform 1	1	63206.921093750	63206.938968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	63206.921093750	63206.938968750	1400.000	4000.000	1.0000
270	Waveform 1	1	63208.100843750	63208.115468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	63208.100843750	63208.115468750	1400.000	4000.000	1.0000
271	Waveform 1	1	63209.290343750	63209.304968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	63209.290343750	63209.304968750	1400.000	4000.000	1.0000
272	Waveform 1	1	63210.497718750	63210.512343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	63210.497718750	63210.512343750	1400.000	4000.000	1.0000
273	Waveform 1	1	63211.721343750	63211.735968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	63211.721343750	63211.735968750	1400.000	4000.000	1.0000
274	Waveform 1	1	63212.954718750	63212.970968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	63212.954718750	63212.970968750	1400.000	4000.000	1.0000
275	Waveform 1	1	63214.191343750	63214.204343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	63214.191343750	63214.204343750	1400.000	4000.000	1.0000
276	Waveform 1	1	63215.439343750	63215.453968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	63215.439343750	63215.453968750	1400.000	4000.000	1.0000
277	Waveform 1	1	63216.708468750	63216.723093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	63216.708468750	63216.723093750	1400.000	4000.000	1.0000
278	Waveform 1	1	63217.974343750	63217.990593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	63217.974343750	63217.990593750	1400.000	4000.000	1.0000
279	Waveform 1	1	63219.287343750	63219.301968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	63219.287343750	63219.301968750	1400.000	4000.000	1.0000
280	Waveform 1	1	63220.574343750	63220.590593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	63220.574343750	63220.590593750	1400.000	4000.000	1.0000
281	Waveform 1	1	63221.783343750	63221.797968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	63221.783343750	63221.797968750	1400.000	4000.000	1.0000
282	Waveform 1	1	63223.015093750	63223.029718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	63223.015093750	63223.029718750	1400.000	4000.000	1.0000
283	Waveform 1	1	63224.274468750	63224.285843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	63224.274468750	63224.285843750	1400.000	4000.000	1.0000
284	Waveform 1	1	63225.535468750	63225.550093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	63225.535468750	63225.550093750	1400.000	4000.000	1.0000
285	Waveform 1	1	63226.786718750	63226.796468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	63226.786718750	63226.796468750	1400.000	4000.000	1.0000
286	Waveform 1	1	63239.575468750	63239.585218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	63239.575468750	63239.585218750	1400.000	4000.000	1.0000
287	Waveform 1	1	63240.781218750	63240.794218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	63240.781218750	63240.794218750	1400.000	4000.000	1.0000
288	Waveform 1	1	63241.965843750	63241.975593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	63241.965843750	63241.975593750	1400.000	4000.000	1.0000
289	Waveform 1	1	63243.155343750	63243.165093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	63243.155343750	63243.165093750	1400.000	4000.000	1.0000
290	Waveform 1	1	63244.388718750	63244.398468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	63244.388718750	63244.398468750	1400.000	4000.000	1.0000
291	Waveform 1	1	63245.532718750	63245.544093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	63245.532718750	63245.544093750	1400.000	4000.000	1.0000
292	Waveform 1	1	63273.669593750	63273.680968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	63273.669593750	63273.680968750	1400.000	4000.000	1.0000
293	Waveform 1	1	63274.846093750	63274.854218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	63274.846093750	63274.854218750	1400.000	4000.000	1.0000
294	Waveform 1	1	63276.051843750	63276.064843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	63276.051843750	63276.064843750	1400.000	4000.000	1.0000
295	Waveform 1	1	63277.267343750	63277.283593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	63277.267343750	63277.283593750	1400.000	4000.000	1.0000
