Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1773	Waveform 1	1	64855.673718750	64855.683468750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	64855.673718750	64855.683468750	1400.000	4000.000	1.0000
1774	Waveform 1	1	64861.873093750	64861.886093750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	64861.873093750	64861.886093750	1400.000	4000.000	1.0000
1775	Waveform 1	1	64872.269843750	64872.279593750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	64872.269843750	64872.279593750	1400.000	4000.000	1.0000
1776	Waveform 1	1	64915.382718750	64915.400593750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	64915.382718750	64915.400593750	1400.000	4000.000	1.0000
1777	Waveform 1	1	64915.437968750	64915.468843750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	64915.437968750	64915.468843750	1400.000	4000.000	1.0000
1778	Waveform 1	1	64916.084718750	64916.107468750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	64916.084718750	64916.107468750	1400.000	4000.000	1.0000
1779	Waveform 1	1	64916.203343750	64916.214718750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	64916.203343750	64916.214718750	1400.000	4000.000	1.0000
1780	Waveform 1	1	64916.252093750	64916.268343750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	64916.252093750	64916.268343750	1400.000	4000.000	1.0000
1781	Waveform 1	1	64926.457093750	64926.468468750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	64926.457093750	64926.468468750	1400.000	4000.000	1.0000
1782	Waveform 1	1	64960.289593750	64960.307468750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	64960.289593750	64960.307468750	1400.000	4000.000	1.0000
1783	Waveform 1	1	64961.222343750	64961.238593750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	64961.222343750	64961.238593750	1400.000	4000.000	1.0000
1784	Waveform 1	1	64965.756093750	64965.775593750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	64965.756093750	64965.775593750	1400.000	4000.000	1.0000
1785	Waveform 1	1	64968.334968750	64968.351218750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	64968.334968750	64968.351218750	1400.000	4000.000	1.0000
1786	Waveform 1	1	64975.694593750	64975.714093750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	64975.694593750	64975.714093750	1400.000	4000.000	1.0000
1787	Waveform 1	1	64977.628343750	64977.642968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	64977.628343750	64977.642968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	64980.005718750	64980.025218750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	64980.005718750	64980.025218750	1400.000	4000.000	1.0000
1789	Waveform 1	1	64981.416218750	64981.429218750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	64981.416218750	64981.429218750	1400.000	4000.000	1.0000
1790	Waveform 1	1	64981.619343750	64981.643718750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	64981.619343750	64981.643718750	1400.000	4000.000	1.0000
1791	Waveform 1	1	64995.165343750	64995.188093750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	64995.165343750	64995.188093750	1400.000	4000.000	1.0000
1792	Waveform 1	1	64995.768218750	64995.781218750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	64995.768218750	64995.781218750	1400.000	4000.000	1.0000
1793	Waveform 1	1	65029.486968750	65029.495093750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	65029.486968750	65029.495093750	1400.000	4000.000	1.0000
1794	Waveform 1	1	65057.841593750	65057.859468750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	65057.841593750	65057.859468750	1400.000	4000.000	1.0000
1795	Waveform 1	1	65109.211093750	65109.222468750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	65109.211093750	65109.222468750	1400.000	4000.000	1.0000
1796	Waveform 1	1	65117.129718750	65117.139468750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	65117.129718750	65117.139468750	1400.000	4000.000	1.0000
1797	Waveform 1	1	65117.820343750	65117.834968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	65117.820343750	65117.834968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	65118.083593750	65118.098218750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	65118.083593750	65118.098218750	1400.000	4000.000	1.0000
1799	Waveform 1	1	65119.459968750	65119.477843750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	65119.459968750	65119.477843750	1400.000	4000.000	1.0000
1800	Waveform 1	1	65119.989718750	65120.004343750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	65119.989718750	65120.004343750	1400.000	4000.000	1.0000
1801	Waveform 1	1	65136.239718750	65136.270593750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	65136.239718750	65136.270593750	1400.000	4000.000	1.0000
1802	Waveform 1	1	65136.489968750	65136.522468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	65136.489968750	65136.522468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	65136.912468750	65136.920593750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	65136.912468750	65136.920593750	1400.000	4000.000	1.0000
1804	Waveform 1	1	65137.078218750	65137.086343750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	65137.078218750	65137.086343750	1400.000	4000.000	1.0000
1805	Waveform 1	1	65137.263468750	65137.279718750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	65137.263468750	65137.279718750	1400.000	4000.000	1.0000
1806	Waveform 1	1	65137.481218750	65137.505593750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	65137.481218750	65137.505593750	1400.000	4000.000	1.0000
1807	Waveform 1	1	65147.210093750	65147.223093750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	65147.210093750	65147.223093750	1400.000	4000.000	1.0000
1808	Waveform 1	1	65151.873843750	65151.888468750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	65151.873843750	65151.888468750	1400.000	4000.000	1.0000
1809	Waveform 1	1	65152.109468750	65152.128968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	65152.109468750	65152.128968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	65152.341843750	65152.356468750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	65152.341843750	65152.356468750	1400.000	4000.000	1.0000
1811	Waveform 1	1	65153.162468750	65153.175468750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	65153.162468750	65153.175468750	1400.000	4000.000	1.0000
1812	Waveform 1	1	65154.629843750	65154.647718750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	65154.629843750	65154.647718750	1400.000	4000.000	1.0000
1813	Waveform 1	1	65154.863843750	65154.889843750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	65154.863843750	65154.889843750	1400.000	4000.000	1.0000
1814	Waveform 1	1	65155.718593750	65155.728343750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	65155.718593750	65155.728343750	1400.000	4000.000	1.0000
1815	Waveform 1	1	65155.950968750	65155.967218750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	65155.950968750	65155.967218750	1400.000	4000.000	1.0000
1816	Waveform 1	1	65158.529843750	65158.542843750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	65158.529843750	65158.542843750	1400.000	4000.000	1.0000
1817	Waveform 1	1	65158.754093750	65158.763843750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	65158.754093750	65158.763843750	1400.000	4000.000	1.0000
1818	Waveform 1	1	65162.140593750	65162.151968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	65162.140593750	65162.151968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	65162.371343750	65162.379468750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	65162.371343750	65162.379468750	1400.000	4000.000	1.0000
1820	Waveform 1	1	65174.969968750	65174.989468750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	65174.969968750	65174.989468750	1400.000	4000.000	1.0000
1821	Waveform 1	1	65175.192593750	65175.202343750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	65175.192593750	65175.202343750	1400.000	4000.000	1.0000
1822	Waveform 1	1	65179.622343750	65179.635343750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	65179.622343750	65179.635343750	1400.000	4000.000	1.0000
1823	Waveform 1	1	65294.930718750	65294.958343750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	65294.930718750	65294.958343750	1400.000	4000.000	1.0000
1824	Waveform 1	1	65299.622093750	65299.633468750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	65299.622093750	65299.633468750	1400.000	4000.000	1.0000
1825	Waveform 1	1	65307.305093750	65307.313218750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	65307.305093750	65307.313218750	1400.000	4000.000	1.0000
1826	Waveform 1	1	65307.556968750	65307.566718750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	65307.556968750	65307.566718750	1400.000	4000.000	1.0000
1827	Waveform 1	1	65308.819593750	65308.852093750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	65308.819593750	65308.852093750	1400.000	4000.000	1.0000
1828	Waveform 1	1	65309.180343750	65309.190093750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	65309.180343750	65309.190093750	1400.000	4000.000	1.0000
1829	Waveform 1	1	65309.255093750	65309.271343750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	65309.255093750	65309.271343750	1400.000	4000.000	1.0000
1830	Waveform 1	1	65312.904843750	65312.914593750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	65312.904843750	65312.914593750	1400.000	4000.000	1.0000
1831	Waveform 1	1	65334.398718750	65334.413343750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	65334.398718750	65334.413343750	1400.000	4000.000	1.0000
1832	Waveform 1	1	65335.916468750	65335.932718750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	65335.916468750	65335.932718750	1400.000	4000.000	1.0000
1833	Waveform 1	1	65337.751093750	65337.762468750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	65337.751093750	65337.762468750	1400.000	4000.000	1.0000
1834	Waveform 1	1	65338.327968750	65338.337718750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	65338.327968750	65338.337718750	1400.000	4000.000	1.0000
1835	Waveform 1	1	65338.586343750	65338.615593750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	65338.586343750	65338.615593750	1400.000	4000.000	1.0000
1836	Waveform 1	1	65340.573718750	65340.594843750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	65340.573718750	65340.594843750	1400.000	4000.000	1.0000
1837	Waveform 1	1	65341.844468750	65341.860718750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	65341.844468750	65341.860718750	1400.000	4000.000	1.0000
1838	Waveform 1	1	65342.325468750	65342.336843750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	65342.325468750	65342.336843750	1400.000	4000.000	1.0000
1839	Waveform 1	1	65342.445718750	65342.463593750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	65342.445718750	65342.463593750	1400.000	4000.000	1.0000
1840	Waveform 1	1	65345.825718750	65345.840343750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	65345.825718750	65345.840343750	1400.000	4000.000	1.0000
1841	Waveform 1	1	65346.051593750	65346.061343750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	65346.051593750	65346.061343750	1400.000	4000.000	1.0000
1842	Waveform 1	1	65348.519968750	65348.539468750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	65348.519968750	65348.539468750	1400.000	4000.000	1.0000
1843	Waveform 1	1	65348.762093750	65348.775093750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	65348.762093750	65348.775093750	1400.000	4000.000	1.0000
1844	Waveform 1	1	65354.462593750	65354.472343750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	65354.462593750	65354.472343750	1400.000	4000.000	1.0000
1845	Waveform 1	1	65355.418093750	65355.429468750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	65355.418093750	65355.429468750	1400.000	4000.000	1.0000
1846	Waveform 1	1	65361.235593750	65361.243718750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	65361.235593750	65361.243718750	1400.000	4000.000	1.0000
1847	Waveform 1	1	65372.088968750	65372.100343750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	65372.088968750	65372.100343750	1400.000	4000.000	1.0000
1848	Waveform 1	1	65373.270343750	65373.283343750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	65373.270343750	65373.283343750	1400.000	4000.000	1.0000
1849	Waveform 1	1	65383.155218750	65383.166593750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	65383.155218750	65383.166593750	1400.000	4000.000	1.0000
1850	Waveform 1	1	65383.842593750	65383.853968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	65383.842593750	65383.853968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	65402.205093750	65402.214843750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	65402.205093750	65402.214843750	1400.000	4000.000	1.0000
1852	Waveform 1	1	65436.850093750	65436.859843750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	65436.850093750	65436.859843750	1400.000	4000.000	1.0000
1853	Waveform 1	1	65510.634843750	65510.646218750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	65510.634843750	65510.646218750	1400.000	4000.000	1.0000
1854	Waveform 1	1	65530.368843750	65530.378593750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	65530.368843750	65530.378593750	1400.000	4000.000	1.0000
1855	Waveform 1	1	65786.060968750	65786.072343750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	65786.060968750	65786.072343750	1400.000	4000.000	1.0000
1856	Waveform 1	1	65786.662218750	65786.680093750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	65786.662218750	65786.680093750	1400.000	4000.000	1.0000
1857	Waveform 1	1	65801.352218750	65801.373343750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	65801.352218750	65801.373343750	1400.000	4000.000	1.0000
1858	Waveform 1	1	65802.138718750	65802.150093750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	65802.138718750	65802.150093750	1400.000	4000.000	1.0000
1859	Waveform 1	1	65803.651593750	65803.661343750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	65803.651593750	65803.661343750	1400.000	4000.000	1.0000
1860	Waveform 1	1	65808.300718750	65808.308843750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	65808.300718750	65808.308843750	1400.000	4000.000	1.0000
1861	Waveform 1	1	65809.491843750	65809.504843750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	65809.491843750	65809.504843750	1400.000	4000.000	1.0000
1862	Waveform 1	1	66018.871468750	66018.879593750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	66018.871468750	66018.879593750	1400.000	4000.000	1.0000
1863	Waveform 1	1	66019.636843750	66019.646593750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	66019.636843750	66019.646593750	1400.000	4000.000	1.0000
1864	Waveform 1	1	66021.807843750	66021.819218750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	66021.807843750	66021.819218750	1400.000	4000.000	1.0000
1865	Waveform 1	1	66061.743843750	66061.755218750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	66061.743843750	66061.755218750	1400.000	4000.000	1.0000
1866	Waveform 1	1	66329.295218750	66329.308218750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	66329.295218750	66329.308218750	1400.000	4000.000	1.0000
1867	Waveform 1	1	66586.505093750	66586.513218750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	66586.505093750	66586.513218750	1400.000	4000.000	1.0000
1868	Waveform 1	1	66590.603343750	66590.611468750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	66590.603343750	66590.611468750	1400.000	4000.000	1.0000
1869	Waveform 1	1	66615.655968750	66615.675468750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	66615.655968750	66615.675468750	1400.000	4000.000	1.0000
1870	Waveform 1	1	66624.218093750	66624.226218750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	66624.218093750	66624.226218750	1400.000	4000.000	1.0000
1871	Waveform 1	1	66624.739718750	66624.749468750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	66624.739718750	66624.749468750	1400.000	4000.000	1.0000
1872	Waveform 1	1	66663.627593750	66663.648718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	66663.627593750	66663.648718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	66685.782843750	66685.792593750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	66685.782843750	66685.792593750	1400.000	4000.000	1.0000
1874	Waveform 1	1	66692.471343750	66692.479468750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	66692.471343750	66692.479468750	1400.000	4000.000	1.0000
1875	Waveform 1	1	66692.687468750	66692.695593750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	66692.687468750	66692.695593750	1400.000	4000.000	1.0000
1876	Waveform 1	1	66698.990843750	66699.008718750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	66698.990843750	66699.008718750	1400.000	4000.000	1.0000
1877	Waveform 1	1	66713.458218750	66713.476093750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	66713.458218750	66713.476093750	1400.000	4000.000	1.0000
1878	Waveform 1	1	66723.450343750	66723.461718750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	66723.450343750	66723.461718750	1400.000	4000.000	1.0000
1879	Waveform 1	1	66739.235593750	66739.243718750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	66739.235593750	66739.243718750	1400.000	4000.000	1.0000
1880	Waveform 1	1	66741.226218750	66741.240843750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	66741.226218750	66741.240843750	1400.000	4000.000	1.0000
1881	Waveform 1	1	66755.643218750	66755.659468750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	66755.643218750	66755.659468750	1400.000	4000.000	1.0000
1882	Waveform 1	1	66762.057093750	66762.074968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	66762.057093750	66762.074968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	66768.063093750	66768.071218750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	66768.063093750	66768.071218750	1400.000	4000.000	1.0000
1884	Waveform 1	1	66792.499843750	66792.509593750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	66792.499843750	66792.509593750	1400.000	4000.000	1.0000
1885	Waveform 1	1	66792.740343750	66792.751718750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	66792.740343750	66792.751718750	1400.000	4000.000	1.0000
1886	Waveform 1	1	66945.530968750	66945.539093750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	66945.530968750	66945.539093750	1400.000	4000.000	1.0000
1887	Waveform 1	1	66981.636843750	66981.651468750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	66981.636843750	66981.651468750	1400.000	4000.000	1.0000
1888	Waveform 1	1	67028.324718750	67028.337718750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	67028.324718750	67028.337718750	1400.000	4000.000	1.0000
1889	Waveform 1	1	67035.424343750	67035.438968750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	67035.424343750	67035.438968750	1400.000	4000.000	1.0000
1890	Waveform 1	1	67039.520968750	67039.529093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	67039.520968750	67039.529093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	67039.767968750	67039.777718750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	67039.767968750	67039.777718750	1400.000	4000.000	1.0000
1892	Waveform 1	1	67139.736343750	67139.744468750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	67139.736343750	67139.744468750	1400.000	4000.000	1.0000
1893	Waveform 1	1	67139.859843750	67139.872843750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	67139.859843750	67139.872843750	1400.000	4000.000	1.0000
1894	Waveform 1	1	67143.015593750	67143.038343750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	67143.015593750	67143.038343750	1400.000	4000.000	1.0000
1895	Waveform 1	1	67144.076718750	67144.091343750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	67144.076718750	67144.091343750	1400.000	4000.000	1.0000
1896	Waveform 1	1	67145.134593750	67145.145968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	67145.134593750	67145.145968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	67145.363718750	67145.375093750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	67145.363718750	67145.375093750	1400.000	4000.000	1.0000
1898	Waveform 1	1	67146.281843750	67146.289968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	67146.281843750	67146.289968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	67147.693968750	67147.713468750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	67147.693968750	67147.713468750	1400.000	4000.000	1.0000
1900	Waveform 1	1	67147.927968750	67147.942593750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	67147.927968750	67147.942593750	1400.000	4000.000	1.0000
1901	Waveform 1	1	67155.747468750	67155.757218750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	67155.747468750	67155.757218750	1400.000	4000.000	1.0000
1902	Waveform 1	1	67158.002968750	67158.014343750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	67158.002968750	67158.014343750	1400.000	4000.000	1.0000
1903	Waveform 1	1	67158.404343750	67158.420593750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	67158.404343750	67158.420593750	1400.000	4000.000	1.0000
1904	Waveform 1	1	67159.749843750	67159.761218750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	67159.749843750	67159.761218750	1400.000	4000.000	1.0000
1905	Waveform 1	1	67161.056343750	67161.067718750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	67161.056343750	67161.067718750	1400.000	4000.000	1.0000
1906	Waveform 1	1	67164.455843750	67164.468843750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	67164.455843750	67164.468843750	1400.000	4000.000	1.0000
1907	Waveform 1	1	67165.035968750	67165.050593750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	67165.035968750	67165.050593750	1400.000	4000.000	1.0000
1908	Waveform 1	1	67167.533593750	67167.541718750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	67167.533593750	67167.541718750	1400.000	4000.000	1.0000
1909	Waveform 1	1	67169.022093750	67169.043218750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	67169.022093750	67169.043218750	1400.000	4000.000	1.0000
1910	Waveform 1	1	67178.022968750	67178.034343750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	67178.022968750	67178.034343750	1400.000	4000.000	1.0000
1911	Waveform 1	1	67193.668468750	67193.681468750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	67193.668468750	67193.681468750	1400.000	4000.000	1.0000
1912	Waveform 1	1	67198.340343750	67198.354968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	67198.340343750	67198.354968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	67204.018093750	67204.027843750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	67204.018093750	67204.027843750	1400.000	4000.000	1.0000
1914	Waveform 1	1	67205.066218750	67205.077593750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	67205.066218750	67205.077593750	1400.000	4000.000	1.0000
1915	Waveform 1	1	67206.062343750	67206.070468750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	67206.062343750	67206.070468750	1400.000	4000.000	1.0000
1916	Waveform 1	1	67206.406843750	67206.426343750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	67206.406843750	67206.426343750	1400.000	4000.000	1.0000
1917	Waveform 1	1	67206.595343750	67206.613218750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	67206.595343750	67206.613218750	1400.000	4000.000	1.0000
1918	Waveform 1	1	67207.212843750	67207.222593750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	67207.212843750	67207.222593750	1400.000	4000.000	1.0000
1919	Waveform 1	1	67207.489093750	67207.498843750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	67207.489093750	67207.498843750	1400.000	4000.000	1.0000
1920	Waveform 1	1	67207.602843750	67207.617468750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	67207.602843750	67207.617468750	1400.000	4000.000	1.0000
1921	Waveform 1	1	67207.760468750	67207.770218750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	67207.760468750	67207.770218750	1400.000	4000.000	1.0000
1922	Waveform 1	1	67208.124468750	67208.134218750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	67208.124468750	67208.134218750	1400.000	4000.000	1.0000
1923	Waveform 1	1	67208.568093750	67208.576218750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	67208.568093750	67208.576218750	1400.000	4000.000	1.0000
1924	Waveform 1	1	67210.222343750	67210.230468750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	67210.222343750	67210.230468750	1400.000	4000.000	1.0000
1925	Waveform 1	1	67210.329593750	67210.342593750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	67210.329593750	67210.342593750	1400.000	4000.000	1.0000
1926	Waveform 1	1	67210.722843750	67210.735843750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	67210.722843750	67210.735843750	1400.000	4000.000	1.0000
1927	Waveform 1	1	67211.226593750	67211.239593750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	67211.226593750	67211.239593750	1400.000	4000.000	1.0000
1928	Waveform 1	1	67212.905218750	67212.923093750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	67212.905218750	67212.923093750	1400.000	4000.000	1.0000
1929	Waveform 1	1	67213.004343750	67213.014093750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	67213.004343750	67213.014093750	1400.000	4000.000	1.0000
1930	Waveform 1	1	67213.392718750	67213.402468750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	67213.392718750	67213.402468750	1400.000	4000.000	1.0000
1931	Waveform 1	1	67215.375218750	67215.383343750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	67215.375218750	67215.383343750	1400.000	4000.000	1.0000
1932	Waveform 1	1	67219.608343750	67219.616468750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	67219.608343750	67219.616468750	1400.000	4000.000	1.0000
1933	Waveform 1	1	67219.720468750	67219.728593750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	67219.720468750	67219.728593750	1400.000	4000.000	1.0000
1934	Waveform 1	1	67220.334718750	67220.342843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	67220.334718750	67220.342843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	67223.908093750	67223.917843750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	67223.908093750	67223.917843750	1400.000	4000.000	1.0000
1936	Waveform 1	1	67310.959343750	67310.983718750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	67310.959343750	67310.983718750	1400.000	4000.000	1.0000
1937	Waveform 1	1	67337.297343750	67337.313593750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	67337.297343750	67337.313593750	1400.000	4000.000	1.0000
1938	Waveform 1	1	67644.906593750	67644.917968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	67644.906593750	67644.917968750	1400.000	4000.000	1.0000
