Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	20827.426468750	20827.436218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	20827.426468750	20827.436218750	1400.000	4000.000	1.0000
171	Waveform 1	1	20882.944593750	20882.952718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	20882.944593750	20882.952718750	1400.000	4000.000	1.0000
172	Waveform 1	1	20896.293968750	20896.302093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	20896.293968750	20896.302093750	1400.000	4000.000	1.0000
173	Waveform 1	1	20896.565343750	20896.573468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	20896.565343750	20896.573468750	1400.000	4000.000	1.0000
174	Waveform 1	1	20918.644218750	20918.652343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	20918.644218750	20918.652343750	1400.000	4000.000	1.0000
175	Waveform 1	1	20922.718093750	20922.726218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	20922.718093750	20922.726218750	1400.000	4000.000	1.0000
176	Waveform 1	1	20922.913093750	20922.922843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	20922.913093750	20922.922843750	1400.000	4000.000	1.0000
177	Waveform 1	1	20967.826468750	20967.834593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	20967.826468750	20967.834593750	1400.000	4000.000	1.0000
178	Waveform 1	1	20969.638343750	20969.649718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	20969.638343750	20969.649718750	1400.000	4000.000	1.0000
179	Waveform 1	1	21013.956968750	21013.968343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	21013.956968750	21013.968343750	1400.000	4000.000	1.0000
180	Waveform 1	1	21041.924843750	21041.932968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	21041.924843750	21041.932968750	1400.000	4000.000	1.0000
181	Waveform 1	1	21048.497968750	21048.510968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	21048.497968750	21048.510968750	1400.000	4000.000	1.0000
182	Waveform 1	1	21048.694593750	21048.702718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	21048.694593750	21048.702718750	1400.000	4000.000	1.0000
183	Waveform 1	1	21058.763093750	21058.771218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	21058.763093750	21058.771218750	1400.000	4000.000	1.0000
184	Waveform 1	1	21067.707093750	21067.715218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	21067.707093750	21067.715218750	1400.000	4000.000	1.0000
185	Waveform 1	1	21086.469343750	21086.482343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	21086.469343750	21086.482343750	1400.000	4000.000	1.0000
186	Waveform 1	1	21099.612343750	21099.623718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	21099.612343750	21099.623718750	1400.000	4000.000	1.0000
187	Waveform 1	1	21100.122593750	21100.132343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	21100.122593750	21100.132343750	1400.000	4000.000	1.0000
188	Waveform 1	1	21102.309843750	21102.317968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	21102.309843750	21102.317968750	1400.000	4000.000	1.0000
189	Waveform 1	1	21112.542468750	21112.550593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	21112.542468750	21112.550593750	1400.000	4000.000	1.0000
190	Waveform 1	1	21114.768718750	21114.780093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	21114.768718750	21114.780093750	1400.000	4000.000	1.0000
191	Waveform 1	1	21126.943218750	21126.956218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	21126.943218750	21126.956218750	1400.000	4000.000	1.0000
192	Waveform 1	1	21127.492468750	21127.503843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	21127.492468750	21127.503843750	1400.000	4000.000	1.0000
193	Waveform 1	1	21133.350593750	21133.361968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	21133.350593750	21133.361968750	1400.000	4000.000	1.0000
194	Waveform 1	1	21152.185968750	21152.197343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	21152.185968750	21152.197343750	1400.000	4000.000	1.0000
195	Waveform 1	1	21164.329593750	21164.337718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	21164.329593750	21164.337718750	1400.000	4000.000	1.0000
196	Waveform 1	1	21173.626218750	21173.634343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	21173.626218750	21173.634343750	1400.000	4000.000	1.0000
197	Waveform 1	1	21179.832093750	21179.840218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	21179.832093750	21179.840218750	1400.000	4000.000	1.0000
198	Waveform 1	1	21185.506593750	21185.514718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	21185.506593750	21185.514718750	1400.000	4000.000	1.0000
199	Waveform 1	1	21185.625218750	21185.634968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	21185.625218750	21185.634968750	1400.000	4000.000	1.0000
200	Waveform 1	1	21185.906343750	21185.914468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	21185.906343750	21185.914468750	1400.000	4000.000	1.0000
201	Waveform 1	1	21186.494593750	21186.504343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	21186.494593750	21186.504343750	1400.000	4000.000	1.0000
202	Waveform 1	1	21199.297968750	21199.309343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	21199.297968750	21199.309343750	1400.000	4000.000	1.0000
203	Waveform 1	1	21204.881468750	21204.892843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	21204.881468750	21204.892843750	1400.000	4000.000	1.0000
204	Waveform 1	1	21213.107218750	21213.115343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	21213.107218750	21213.115343750	1400.000	4000.000	1.0000
205	Waveform 1	1	21215.088093750	21215.097843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	21215.088093750	21215.097843750	1400.000	4000.000	1.0000
206	Waveform 1	1	21225.224843750	21225.232968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	21225.224843750	21225.232968750	1400.000	4000.000	1.0000
207	Waveform 1	1	21245.108343750	21245.121343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	21245.108343750	21245.121343750	1400.000	4000.000	1.0000
208	Waveform 1	1	21254.703968750	21254.712093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	21254.703968750	21254.712093750	1400.000	4000.000	1.0000
209	Waveform 1	1	21330.279468750	21330.290843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	21330.279468750	21330.290843750	1400.000	4000.000	1.0000
210	Waveform 1	1	21336.139218750	21336.153843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	21336.139218750	21336.153843750	1400.000	4000.000	1.0000
211	Waveform 1	1	21381.133843750	21381.145218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	21381.133843750	21381.145218750	1400.000	4000.000	1.0000
212	Waveform 1	1	21394.437718750	21394.447468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	21394.437718750	21394.447468750	1400.000	4000.000	1.0000
213	Waveform 1	1	21403.311843750	21403.321593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	21403.311843750	21403.321593750	1400.000	4000.000	1.0000
214	Waveform 1	1	21403.501968750	21403.510093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	21403.501968750	21403.510093750	1400.000	4000.000	1.0000
215	Waveform 1	1	21403.713218750	21403.724593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	21403.713218750	21403.724593750	1400.000	4000.000	1.0000
216	Waveform 1	1	21449.738093750	21449.746218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	21449.738093750	21449.746218750	1400.000	4000.000	1.0000
217	Waveform 1	1	21456.894593750	21456.904343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	21456.894593750	21456.904343750	1400.000	4000.000	1.0000
218	Waveform 1	1	21465.141468750	21465.149593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	21465.141468750	21465.149593750	1400.000	4000.000	1.0000
219	Waveform 1	1	21465.882468750	21465.895468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	21465.882468750	21465.895468750	1400.000	4000.000	1.0000
220	Waveform 1	1	21481.952093750	21481.963468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	21481.952093750	21481.963468750	1400.000	4000.000	1.0000
221	Waveform 1	1	21506.929968750	21506.939718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	21506.929968750	21506.939718750	1400.000	4000.000	1.0000
222	Waveform 1	1	21507.068093750	21507.076218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	21507.068093750	21507.076218750	1400.000	4000.000	1.0000
223	Waveform 1	1	21507.355718750	21507.376843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	21507.355718750	21507.376843750	1400.000	4000.000	1.0000
224	Waveform 1	1	21507.579968750	21507.591343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	21507.579968750	21507.591343750	1400.000	4000.000	1.0000
225	Waveform 1	1	21508.108093750	21508.119468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	21508.108093750	21508.119468750	1400.000	4000.000	1.0000
226	Waveform 1	1	21519.907218750	21519.916968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	21519.907218750	21519.916968750	1400.000	4000.000	1.0000
227	Waveform 1	1	21538.147843750	21538.155968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	21538.147843750	21538.155968750	1400.000	4000.000	1.0000
228	Waveform 1	1	21861.097093750	21861.106843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	21861.097093750	21861.106843750	1400.000	4000.000	1.0000
229	Waveform 1	1	21861.470843750	21861.482218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	21861.470843750	21861.482218750	1400.000	4000.000	1.0000
230	Waveform 1	1	21862.125718750	21862.133843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	21862.125718750	21862.133843750	1400.000	4000.000	1.0000
231	Waveform 1	1	21995.361093750	21995.370843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	21995.361093750	21995.370843750	1400.000	4000.000	1.0000
232	Waveform 1	1	22014.874093750	22014.887093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	22014.874093750	22014.887093750	1400.000	4000.000	1.0000
233	Waveform 1	1	22048.553843750	22048.563593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	22048.553843750	22048.563593750	1400.000	4000.000	1.0000
234	Waveform 1	1	22067.769468750	22067.780843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	22067.769468750	22067.780843750	1400.000	4000.000	1.0000
235	Waveform 1	1	22114.553218750	22114.567843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	22114.553218750	22114.567843750	1400.000	4000.000	1.0000
236	Waveform 1	1	22130.780468750	22130.791843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	22130.780468750	22130.791843750	1400.000	4000.000	1.0000
237	Waveform 1	1	22130.871468750	22130.886093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	22130.871468750	22130.886093750	1400.000	4000.000	1.0000
238	Waveform 1	1	22134.027218750	22134.043468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	22134.027218750	22134.043468750	1400.000	4000.000	1.0000
239	Waveform 1	1	22157.462968750	22157.475968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	22157.462968750	22157.475968750	1400.000	4000.000	1.0000
240	Waveform 1	1	22191.427093750	22191.435218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	22191.427093750	22191.435218750	1400.000	4000.000	1.0000
241	Waveform 1	1	22191.683843750	22191.691968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	22191.683843750	22191.691968750	1400.000	4000.000	1.0000
242	Waveform 1	1	22191.774843750	22191.786218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	22191.774843750	22191.786218750	1400.000	4000.000	1.0000
243	Waveform 1	1	22191.932468750	22191.945468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	22191.932468750	22191.945468750	1400.000	4000.000	1.0000
244	Waveform 1	1	22227.453343750	22227.463093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	22227.453343750	22227.463093750	1400.000	4000.000	1.0000
245	Waveform 1	1	22227.693843750	22227.710093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	22227.693843750	22227.710093750	1400.000	4000.000	1.0000
246	Waveform 1	1	22239.738343750	22239.746468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	22239.738343750	22239.746468750	1400.000	4000.000	1.0000
247	Waveform 1	1	22283.054343750	22283.065718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	22283.054343750	22283.065718750	1400.000	4000.000	1.0000
248	Waveform 1	1	22333.312343750	22333.322093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	22333.312343750	22333.322093750	1400.000	4000.000	1.0000
249	Waveform 1	1	22352.388218750	22352.402843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	22352.388218750	22352.402843750	1400.000	4000.000	1.0000
250	Waveform 1	1	22410.774468750	22410.785843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	22410.774468750	22410.785843750	1400.000	4000.000	1.0000
251	Waveform 1	1	22432.268343750	22432.279718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	22432.268343750	22432.279718750	1400.000	4000.000	1.0000
252	Waveform 1	1	22437.239218750	22437.250593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	22437.239218750	22437.250593750	1400.000	4000.000	1.0000
253	Waveform 1	1	22437.320468750	22437.331843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	22437.320468750	22437.331843750	1400.000	4000.000	1.0000
254	Waveform 1	1	22449.532343750	22449.540468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	22449.532343750	22449.540468750	1400.000	4000.000	1.0000
255	Waveform 1	1	22476.270093750	22476.279843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	22476.270093750	22476.279843750	1400.000	4000.000	1.0000
256	Waveform 1	1	22476.339968750	22476.348093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	22476.339968750	22476.348093750	1400.000	4000.000	1.0000
257	Waveform 1	1	22479.536343750	22479.547718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	22479.536343750	22479.547718750	1400.000	4000.000	1.0000
258	Waveform 1	1	22556.582468750	22556.592218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	22556.582468750	22556.592218750	1400.000	4000.000	1.0000
259	Waveform 1	1	22576.717843750	22576.725968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	22576.717843750	22576.725968750	1400.000	4000.000	1.0000
260	Waveform 1	1	22594.951968750	22594.966593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	22594.951968750	22594.966593750	1400.000	4000.000	1.0000
261	Waveform 1	1	22622.429093750	22622.445343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	22622.429093750	22622.445343750	1400.000	4000.000	1.0000
262	Waveform 1	1	22625.191593750	22625.201343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	22625.191593750	22625.201343750	1400.000	4000.000	1.0000
263	Waveform 1	1	22649.095343750	22649.105093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	22649.095343750	22649.105093750	1400.000	4000.000	1.0000
264	Waveform 1	1	22652.072343750	22652.082093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	22652.072343750	22652.082093750	1400.000	4000.000	1.0000
265	Waveform 1	1	22652.130843750	22652.140593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	22652.130843750	22652.140593750	1400.000	4000.000	1.0000
266	Waveform 1	1	22652.210468750	22652.239718750	1400.000	4000.000	0.7222
266	Spectrogram 1	1	22652.210468750	22652.239718750	1400.000	4000.000	0.7222
267	Waveform 1	1	22659.436843750	22659.444968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	22659.436843750	22659.444968750	1400.000	4000.000	1.0000
268	Waveform 1	1	22659.587968750	22659.596093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	22659.587968750	22659.596093750	1400.000	4000.000	1.0000
269	Waveform 1	1	22673.990343750	22673.998468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	22673.990343750	22673.998468750	1400.000	4000.000	1.0000
270	Waveform 1	1	22674.045593750	22674.055343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	22674.045593750	22674.055343750	1400.000	4000.000	1.0000
271	Waveform 1	1	22674.225968750	22674.238968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	22674.225968750	22674.238968750	1400.000	4000.000	1.0000
272	Waveform 1	1	22682.183593750	22682.196593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	22682.183593750	22682.196593750	1400.000	4000.000	1.0000
273	Waveform 1	1	22696.169968750	22696.186218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	22696.169968750	22696.186218750	1400.000	4000.000	1.0000
274	Waveform 1	1	22705.547843750	22705.557593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	22705.547843750	22705.557593750	1400.000	4000.000	1.0000
275	Waveform 1	1	22763.703343750	22763.711468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	22763.703343750	22763.711468750	1400.000	4000.000	1.0000
276	Waveform 1	1	22776.630218750	22776.639968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	22776.630218750	22776.639968750	1400.000	4000.000	1.0000
277	Waveform 1	1	22782.093468750	22782.101593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	22782.093468750	22782.101593750	1400.000	4000.000	1.0000
278	Waveform 1	1	22784.974593750	22784.984343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	22784.974593750	22784.984343750	1400.000	4000.000	1.0000
279	Waveform 1	1	22854.565218750	22854.573343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	22854.565218750	22854.573343750	1400.000	4000.000	1.0000
280	Waveform 1	1	22943.816718750	22943.828093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	22943.816718750	22943.828093750	1400.000	4000.000	1.0000
281	Waveform 1	1	23032.400343750	23032.408468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23032.400343750	23032.408468750	1400.000	4000.000	1.0000
282	Waveform 1	1	23088.412468750	23088.420593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	23088.412468750	23088.420593750	1400.000	4000.000	1.0000
283	Waveform 1	1	23362.468718750	23362.481718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23362.468718750	23362.481718750	1400.000	4000.000	1.0000
284	Waveform 1	1	23389.680968750	23389.693968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	23389.680968750	23389.693968750	1400.000	4000.000	1.0000
285	Waveform 1	1	23396.824468750	23396.834218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23396.824468750	23396.834218750	1400.000	4000.000	1.0000
286	Waveform 1	1	23398.202468750	23398.212218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	23398.202468750	23398.212218750	1400.000	4000.000	1.0000
287	Waveform 1	1	23430.981968750	23430.990093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	23430.981968750	23430.990093750	1400.000	4000.000	1.0000
288	Waveform 1	1	23444.144468750	23444.154218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	23444.144468750	23444.154218750	1400.000	4000.000	1.0000
289	Waveform 1	1	23565.996718750	23566.006468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	23565.996718750	23566.006468750	1400.000	4000.000	1.0000
290	Waveform 1	1	23566.097468750	23566.105593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	23566.097468750	23566.105593750	1400.000	4000.000	1.0000
291	Waveform 1	1	23607.114093750	23607.122218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	23607.114093750	23607.122218750	1400.000	4000.000	1.0000
292	Waveform 1	1	23625.067093750	23625.075218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	23625.067093750	23625.075218750	1400.000	4000.000	1.0000
293	Waveform 1	1	23668.474093750	23668.485468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	23668.474093750	23668.485468750	1400.000	4000.000	1.0000
294	Waveform 1	1	23668.545593750	23668.553718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	23668.545593750	23668.553718750	1400.000	4000.000	1.0000
295	Waveform 1	1	23705.233218750	23705.242968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	23705.233218750	23705.242968750	1400.000	4000.000	1.0000
296	Waveform 1	1	23718.322593750	23718.335593750	1400.000	4000.000	1.0000
