Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	693.310843750	693.318968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	693.310843750	693.318968750	1400.000	4000.000	1.0000
180	Waveform 1	1	693.440843750	693.448968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	693.440843750	693.448968750	1400.000	4000.000	1.0000
181	Waveform 1	1	693.570843750	693.578968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	693.570843750	693.578968750	1400.000	4000.000	1.0000
182	Waveform 1	1	693.708968750	693.721968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	693.708968750	693.721968750	1400.000	4000.000	1.0000
183	Waveform 1	1	693.803218750	693.816218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	693.803218750	693.816218750	1400.000	4000.000	1.0000
184	Waveform 1	1	698.587218750	698.598593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	698.587218750	698.598593750	1400.000	4000.000	1.0000
185	Waveform 1	1	702.815468750	702.826843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	702.815468750	702.826843750	1400.000	4000.000	1.0000
186	Waveform 1	1	703.041343750	703.057593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	703.041343750	703.057593750	1400.000	4000.000	1.0000
187	Waveform 1	1	723.698343750	723.709718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	723.698343750	723.709718750	1400.000	4000.000	1.0000
188	Waveform 1	1	731.303343750	731.311468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	731.303343750	731.311468750	1400.000	4000.000	1.0000
189	Waveform 1	1	746.838343750	746.859468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	746.838343750	746.859468750	1400.000	4000.000	1.0000
190	Waveform 1	1	781.866843750	781.874968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	781.866843750	781.874968750	1400.000	4000.000	1.0000
191	Waveform 1	1	782.887343750	782.903593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	782.887343750	782.903593750	1400.000	4000.000	1.0000
192	Waveform 1	1	798.779843750	798.812343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	798.779843750	798.812343750	1400.000	4000.000	1.0000
193	Waveform 1	1	807.788843750	807.801843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	807.788843750	807.801843750	1400.000	4000.000	1.0000
194	Waveform 1	1	814.257968750	814.269343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	814.257968750	814.269343750	1400.000	4000.000	1.0000
195	Waveform 1	1	828.622968750	828.632718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	828.622968750	828.632718750	1400.000	4000.000	1.0000
196	Waveform 1	1	832.150843750	832.175218750	1400.000	4000.000	0.8000
196	Spectrogram 1	1	832.150843750	832.175218750	1400.000	4000.000	0.8000
197	Waveform 1	1	857.664968750	857.681218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	857.664968750	857.681218750	1400.000	4000.000	1.0000
198	Waveform 1	1	864.795468750	864.805218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	864.795468750	864.805218750	1400.000	4000.000	1.0000
199	Waveform 1	1	878.650218750	878.679468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	878.650218750	878.679468750	1400.000	4000.000	1.0000
200	Waveform 1	1	881.726343750	881.742593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	881.726343750	881.742593750	1400.000	4000.000	1.0000
201	Waveform 1	1	895.842718750	895.871968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	895.842718750	895.871968750	1400.000	4000.000	1.0000
202	Waveform 1	1	908.213843750	908.234968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	908.213843750	908.234968750	1400.000	4000.000	1.0000
203	Waveform 1	1	911.478468750	911.496343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	911.478468750	911.496343750	1400.000	4000.000	1.0000
204	Waveform 1	1	935.104343750	935.118968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	935.104343750	935.118968750	1400.000	4000.000	1.0000
205	Waveform 1	1	942.333968750	942.342093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	942.333968750	942.342093750	1400.000	4000.000	1.0000
206	Waveform 1	1	949.498593750	949.509968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	949.498593750	949.509968750	1400.000	4000.000	1.0000
207	Waveform 1	1	949.596093750	949.609093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	949.596093750	949.609093750	1400.000	4000.000	1.0000
208	Waveform 1	1	952.009218750	952.017343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	952.009218750	952.017343750	1400.000	4000.000	1.0000
209	Waveform 1	1	979.856843750	979.882843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	979.856843750	979.882843750	1400.000	4000.000	1.0000
210	Waveform 1	1	980.274468750	980.287468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	980.274468750	980.287468750	1400.000	4000.000	1.0000
211	Waveform 1	1	981.210468750	981.223468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	981.210468750	981.223468750	1400.000	4000.000	1.0000
212	Waveform 1	1	983.246593750	983.262843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	983.246593750	983.262843750	1400.000	4000.000	1.0000
213	Waveform 1	1	985.003218750	985.025968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	985.003218750	985.025968750	1400.000	4000.000	1.0000
214	Waveform 1	1	990.752468750	990.763843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	990.752468750	990.763843750	1400.000	4000.000	1.0000
215	Waveform 1	1	1000.437468750	1000.450468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1000.437468750	1000.450468750	1400.000	4000.000	1.0000
216	Waveform 1	1	1000.500843750	1000.523593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1000.500843750	1000.523593750	1400.000	4000.000	1.0000
217	Waveform 1	1	1014.976343750	1014.989343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1014.976343750	1014.989343750	1400.000	4000.000	1.0000
218	Waveform 1	1	1016.728093750	1016.737843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1016.728093750	1016.737843750	1400.000	4000.000	1.0000
219	Waveform 1	1	1019.267968750	1019.284218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1019.267968750	1019.284218750	1400.000	4000.000	1.0000
220	Waveform 1	1	1030.230218750	1030.262718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1030.230218750	1030.262718750	1400.000	4000.000	1.0000
221	Waveform 1	1	1032.758718750	1032.766843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1032.758718750	1032.766843750	1400.000	4000.000	1.0000
222	Waveform 1	1	1032.807468750	1032.820468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1032.807468750	1032.820468750	1400.000	4000.000	1.0000
223	Waveform 1	1	1048.706468750	1048.721093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1048.706468750	1048.721093750	1400.000	4000.000	1.0000
224	Waveform 1	1	1052.723468750	1052.744593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1052.723468750	1052.744593750	1400.000	4000.000	1.0000
225	Waveform 1	1	1064.936968750	1064.954843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1064.936968750	1064.954843750	1400.000	4000.000	1.0000
226	Waveform 1	1	1065.694218750	1065.725093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1065.694218750	1065.725093750	1400.000	4000.000	1.0000
227	Waveform 1	1	1066.353968750	1066.363718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1066.353968750	1066.363718750	1400.000	4000.000	1.0000
228	Waveform 1	1	1067.415093750	1067.429718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1067.415093750	1067.429718750	1400.000	4000.000	1.0000
229	Waveform 1	1	1068.773593750	1068.804468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1068.773593750	1068.804468750	1400.000	4000.000	1.0000
230	Waveform 1	1	1071.901718750	1071.922843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1071.901718750	1071.922843750	1400.000	4000.000	1.0000
231	Waveform 1	1	1077.005843750	1077.026968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1077.005843750	1077.026968750	1400.000	4000.000	1.0000
232	Waveform 1	1	1085.473718750	1085.483468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1085.473718750	1085.483468750	1400.000	4000.000	1.0000
233	Waveform 1	1	1085.774343750	1085.782468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1085.774343750	1085.782468750	1400.000	4000.000	1.0000
234	Waveform 1	1	1088.078593750	1088.091593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1088.078593750	1088.091593750	1400.000	4000.000	1.0000
235	Waveform 1	1	1088.390593750	1088.403593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1088.390593750	1088.403593750	1400.000	4000.000	1.0000
236	Waveform 1	1	1088.470218750	1088.478343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1088.470218750	1088.478343750	1400.000	4000.000	1.0000
237	Waveform 1	1	1089.095843750	1089.110468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1089.095843750	1089.110468750	1400.000	4000.000	1.0000
238	Waveform 1	1	1089.225843750	1089.242093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1089.225843750	1089.242093750	1400.000	4000.000	1.0000
239	Waveform 1	1	1089.298968750	1089.313593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1089.298968750	1089.313593750	1400.000	4000.000	1.0000
240	Waveform 1	1	1089.424093750	1089.441968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1089.424093750	1089.441968750	1400.000	4000.000	1.0000
241	Waveform 1	1	1091.170968750	1091.180718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1091.170968750	1091.180718750	1400.000	4000.000	1.0000
242	Waveform 1	1	1096.587093750	1096.611468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1096.587093750	1096.611468750	1400.000	4000.000	1.0000
243	Waveform 1	1	1177.040843750	1177.060343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1177.040843750	1177.060343750	1400.000	4000.000	1.0000
244	Waveform 1	1	1221.034468750	1221.049093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1221.034468750	1221.049093750	1400.000	4000.000	1.0000
245	Waveform 1	1	1284.386718750	1284.396468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1284.386718750	1284.396468750	1400.000	4000.000	1.0000
246	Waveform 1	1	1339.639968750	1339.657843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1339.639968750	1339.657843750	1400.000	4000.000	1.0000
247	Waveform 1	1	1366.093343750	1366.106343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1366.093343750	1366.106343750	1400.000	4000.000	1.0000
248	Waveform 1	1	1366.356593750	1366.366343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1366.356593750	1366.366343750	1400.000	4000.000	1.0000
249	Waveform 1	1	1374.990218750	1375.009718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1374.990218750	1375.009718750	1400.000	4000.000	1.0000
250	Waveform 1	1	1377.908718750	1377.918468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1377.908718750	1377.918468750	1400.000	4000.000	1.0000
251	Waveform 1	1	1383.877343750	1383.885468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1383.877343750	1383.885468750	1400.000	4000.000	1.0000
252	Waveform 1	1	1434.440843750	1434.461968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1434.440843750	1434.461968750	1400.000	4000.000	1.0000
253	Waveform 1	1	1618.743468750	1618.769468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1618.743468750	1618.769468750	1400.000	4000.000	1.0000
254	Waveform 1	1	1618.987218750	1619.008343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1618.987218750	1619.008343750	1400.000	4000.000	1.0000
255	Waveform 1	1	1694.188968750	1694.208468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1694.188968750	1694.208468750	1400.000	4000.000	1.0000
256	Waveform 1	1	1694.240968750	1694.250718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1694.240968750	1694.250718750	1400.000	4000.000	1.0000
257	Waveform 1	1	1730.961093750	1730.974093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1730.961093750	1730.974093750	1400.000	4000.000	1.0000
258	Waveform 1	1	1781.233718750	1781.262968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1781.233718750	1781.262968750	1400.000	4000.000	1.0000
259	Waveform 1	1	1831.798843750	1831.806968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1831.798843750	1831.806968750	1400.000	4000.000	1.0000
260	Waveform 1	1	1839.974218750	1839.987218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1839.974218750	1839.987218750	1400.000	4000.000	1.0000
261	Waveform 1	1	1917.316093750	1917.335593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1917.316093750	1917.335593750	1400.000	4000.000	1.0000
262	Waveform 1	1	1933.119218750	1933.146843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1933.119218750	1933.146843750	1400.000	4000.000	1.0000
263	Waveform 1	1	1994.529593750	1994.552343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1994.529593750	1994.552343750	1400.000	4000.000	1.0000
264	Waveform 1	1	2165.924843750	2165.957343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2165.924843750	2165.957343750	1400.000	4000.000	1.0000
265	Waveform 1	1	2209.950968750	2209.978593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2209.950968750	2209.978593750	1400.000	4000.000	1.0000
266	Waveform 1	1	2210.235343750	2210.245093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2210.235343750	2210.245093750	1400.000	4000.000	1.0000
267	Waveform 1	1	2246.081218750	2246.095843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2246.081218750	2246.095843750	1400.000	4000.000	1.0000
268	Waveform 1	1	2246.765343750	2246.773468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2246.765343750	2246.773468750	1400.000	4000.000	1.0000
269	Waveform 1	1	2440.626218750	2440.642468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2440.626218750	2440.642468750	1400.000	4000.000	1.0000
270	Waveform 1	1	2443.291218750	2443.313968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2443.291218750	2443.313968750	1400.000	4000.000	1.0000
271	Waveform 1	1	2732.734593750	2732.750843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2732.734593750	2732.750843750	1400.000	4000.000	1.0000
272	Waveform 1	1	2789.555968750	2789.573843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2789.555968750	2789.573843750	1400.000	4000.000	1.0000
273	Waveform 1	1	2943.670968750	2943.693718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2943.670968750	2943.693718750	1400.000	4000.000	1.0000
274	Waveform 1	1	3128.360343750	3128.373343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3128.360343750	3128.373343750	1400.000	4000.000	1.0000
275	Waveform 1	1	3198.417343750	3198.425468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3198.417343750	3198.425468750	1400.000	4000.000	1.0000
276	Waveform 1	1	3199.067343750	3199.081968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3199.067343750	3199.081968750	1400.000	4000.000	1.0000
277	Waveform 1	1	3309.750968750	3309.760718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3309.750968750	3309.760718750	1400.000	4000.000	1.0000
278	Waveform 1	1	3508.910968750	3508.922343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3508.910968750	3508.922343750	1400.000	4000.000	1.0000
279	Waveform 1	1	3810.528843750	3810.546718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3810.528843750	3810.546718750	1400.000	4000.000	1.0000
280	Waveform 1	1	3810.644218750	3810.655593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3810.644218750	3810.655593750	1400.000	4000.000	1.0000
281	Waveform 1	1	4042.876218750	4042.892468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4042.876218750	4042.892468750	1400.000	4000.000	1.0000
282	Waveform 1	1	4202.337468750	4202.356968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4202.337468750	4202.356968750	1400.000	4000.000	1.0000
283	Waveform 1	1	4763.869218750	4763.878968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4763.869218750	4763.878968750	1400.000	4000.000	1.0000
284	Waveform 1	1	4853.364468750	4853.374218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4853.364468750	4853.374218750	1400.000	4000.000	1.0000
285	Waveform 1	1	5078.363593750	5078.386343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5078.363593750	5078.386343750	1400.000	4000.000	1.0000
286	Waveform 1	1	5166.118468750	5166.134718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5166.118468750	5166.134718750	1400.000	4000.000	1.0000
287	Waveform 1	1	5166.412593750	5166.422343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5166.412593750	5166.422343750	1400.000	4000.000	1.0000
288	Waveform 1	1	5413.207843750	5413.220843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5413.207843750	5413.220843750	1400.000	4000.000	1.0000
289	Waveform 1	1	5466.582593750	5466.598843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5466.582593750	5466.598843750	1400.000	4000.000	1.0000
290	Waveform 1	1	5490.483093750	5490.494468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5490.483093750	5490.494468750	1400.000	4000.000	1.0000
291	Waveform 1	1	5500.788843750	5500.806718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5500.788843750	5500.806718750	1400.000	4000.000	1.0000
292	Waveform 1	1	5500.944843750	5500.957843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5500.944843750	5500.957843750	1400.000	4000.000	1.0000
293	Waveform 1	1	5501.266593750	5501.276343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5501.266593750	5501.276343750	1400.000	4000.000	1.0000
294	Waveform 1	1	5571.567343750	5571.583593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5571.567343750	5571.583593750	1400.000	4000.000	1.0000
295	Waveform 1	1	5571.690843750	5571.710343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5571.690843750	5571.710343750	1400.000	4000.000	1.0000
296	Waveform 1	1	5599.829343750	5599.845593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5599.829343750	5599.845593750	1400.000	4000.000	1.0000
297	Waveform 1	1	5669.692968750	5669.712468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5669.692968750	5669.712468750	1400.000	4000.000	1.0000
298	Waveform 1	1	5669.824593750	5669.837593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5669.824593750	5669.837593750	1400.000	4000.000	1.0000
299	Waveform 1	1	5669.975718750	5669.990343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5669.975718750	5669.990343750	1400.000	4000.000	1.0000
300	Waveform 1	1	5702.504968750	5702.514718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5702.504968750	5702.514718750	1400.000	4000.000	1.0000
301	Waveform 1	1	5702.656093750	5702.664218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5702.656093750	5702.664218750	1400.000	4000.000	1.0000
302	Waveform 1	1	5856.644343750	5856.665468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5856.644343750	5856.665468750	1400.000	4000.000	1.0000
303	Waveform 1	1	5856.754843750	5856.785718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5856.754843750	5856.785718750	1400.000	4000.000	1.0000
304	Waveform 1	1	5856.925468750	5856.943343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	5856.925468750	5856.943343750	1400.000	4000.000	1.0000
305	Waveform 1	1	6039.997968750	6040.023968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	6039.997968750	6040.023968750	1400.000	4000.000	1.0000
306	Waveform 1	1	6047.593218750	6047.607843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	6047.593218750	6047.607843750	1400.000	4000.000	1.0000
307	Waveform 1	1	6383.977968750	6383.992593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	6383.977968750	6383.992593750	1400.000	4000.000	1.0000
308	Waveform 1	1	6384.990343750	6384.998468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	6384.990343750	6384.998468750	1400.000	4000.000	1.0000
309	Waveform 1	1	6392.463718750	6392.473468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	6392.463718750	6392.473468750	1400.000	4000.000	1.0000
310	Waveform 1	1	6634.819468750	6634.832468750	1400.000	4000.000	1.0000
