Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	7132.025593750	7132.038593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7132.025593750	7132.038593750	1400.000	4000.000	1.0000
173	Waveform 1	1	7158.805593750	7158.829968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7158.805593750	7158.829968750	1400.000	4000.000	1.0000
174	Waveform 1	1	7160.287593750	7160.297343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7160.287593750	7160.297343750	1400.000	4000.000	1.0000
175	Waveform 1	1	7174.954843750	7174.966218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7174.954843750	7174.966218750	1400.000	4000.000	1.0000
176	Waveform 1	1	8059.614593750	8059.627593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8059.614593750	8059.627593750	1400.000	4000.000	1.0000
177	Waveform 1	1	8378.998593750	8379.006718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8378.998593750	8379.006718750	1400.000	4000.000	1.0000
178	Waveform 1	1	8421.779968750	8421.788093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8421.779968750	8421.788093750	1400.000	4000.000	1.0000
179	Waveform 1	1	8592.018218750	8592.034468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8592.018218750	8592.034468750	1400.000	4000.000	1.0000
180	Waveform 1	1	8592.081593750	8592.096218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8592.081593750	8592.096218750	1400.000	4000.000	1.0000
181	Waveform 1	1	9065.999843750	9066.007968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9065.999843750	9066.007968750	1400.000	4000.000	1.0000
182	Waveform 1	1	9686.289968750	9686.299718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	9686.289968750	9686.299718750	1400.000	4000.000	1.0000
183	Waveform 1	1	9832.026468750	9832.041093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9832.026468750	9832.041093750	1400.000	4000.000	1.0000
184	Waveform 1	1	10016.410343750	10016.418468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10016.410343750	10016.418468750	1400.000	4000.000	1.0000
185	Waveform 1	1	10049.474218750	10049.482343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10049.474218750	10049.482343750	1400.000	4000.000	1.0000
186	Waveform 1	1	10451.892468750	10451.905468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10451.892468750	10451.905468750	1400.000	4000.000	1.0000
187	Waveform 1	1	10564.535843750	10564.545593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10564.535843750	10564.545593750	1400.000	4000.000	1.0000
188	Waveform 1	1	10564.621968750	10564.643093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10564.621968750	10564.643093750	1400.000	4000.000	1.0000
189	Waveform 1	1	10565.184218750	10565.206968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10565.184218750	10565.206968750	1400.000	4000.000	1.0000
190	Waveform 1	1	10787.411093750	10787.424093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10787.411093750	10787.424093750	1400.000	4000.000	1.0000
191	Waveform 1	1	10859.713843750	10859.731718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10859.713843750	10859.731718750	1400.000	4000.000	1.0000
192	Waveform 1	1	10864.605093750	10864.622968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10864.605093750	10864.622968750	1400.000	4000.000	1.0000
193	Waveform 1	1	10868.651343750	10868.682218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10868.651343750	10868.682218750	1400.000	4000.000	1.0000
194	Waveform 1	1	10873.549093750	10873.575093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10873.549093750	10873.575093750	1400.000	4000.000	1.0000
195	Waveform 1	1	10959.873968750	10959.883718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	10959.873968750	10959.883718750	1400.000	4000.000	1.0000
196	Waveform 1	1	10978.532218750	10978.545218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	10978.532218750	10978.545218750	1400.000	4000.000	1.0000
197	Waveform 1	1	10982.318468750	10982.334718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	10982.318468750	10982.334718750	1400.000	4000.000	1.0000
198	Waveform 1	1	11060.890468750	11060.906718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	11060.890468750	11060.906718750	1400.000	4000.000	1.0000
199	Waveform 1	1	11086.948968750	11086.957093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11086.948968750	11086.957093750	1400.000	4000.000	1.0000
200	Waveform 1	1	11096.536468750	11096.551093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11096.536468750	11096.551093750	1400.000	4000.000	1.0000
201	Waveform 1	1	11106.861718750	11106.874718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11106.861718750	11106.874718750	1400.000	4000.000	1.0000
202	Waveform 1	1	11107.469468750	11107.490593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11107.469468750	11107.490593750	1400.000	4000.000	1.0000
203	Waveform 1	1	11111.533593750	11111.544968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11111.533593750	11111.544968750	1400.000	4000.000	1.0000
204	Waveform 1	1	11144.560093750	11144.569843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11144.560093750	11144.569843750	1400.000	4000.000	1.0000
205	Waveform 1	1	11153.440718750	11153.460218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11153.440718750	11153.460218750	1400.000	4000.000	1.0000
206	Waveform 1	1	11175.940468750	11175.953468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11175.940468750	11175.953468750	1400.000	4000.000	1.0000
207	Waveform 1	1	11189.944718750	11189.952843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11189.944718750	11189.952843750	1400.000	4000.000	1.0000
208	Waveform 1	1	11194.899343750	11194.913968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11194.899343750	11194.913968750	1400.000	4000.000	1.0000
209	Waveform 1	1	11229.565468750	11229.573593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11229.565468750	11229.573593750	1400.000	4000.000	1.0000
210	Waveform 1	1	11283.430968750	11283.453718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11283.430968750	11283.453718750	1400.000	4000.000	1.0000
211	Waveform 1	1	11491.715343750	11491.736468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11491.715343750	11491.736468750	1400.000	4000.000	1.0000
212	Waveform 1	1	11841.220343750	11841.243093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11841.220343750	11841.243093750	1400.000	4000.000	1.0000
213	Waveform 1	1	12140.327593750	12140.348718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	12140.327593750	12140.348718750	1400.000	4000.000	1.0000
214	Waveform 1	1	16432.240218750	16432.249968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16432.240218750	16432.249968750	1400.000	4000.000	1.0000
215	Waveform 1	1	16436.554593750	16436.562718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16436.554593750	16436.562718750	1400.000	4000.000	1.0000
216	Waveform 1	1	16457.876218750	16457.884343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16457.876218750	16457.884343750	1400.000	4000.000	1.0000
217	Waveform 1	1	16461.473968750	16461.485343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16461.473968750	16461.485343750	1400.000	4000.000	1.0000
218	Waveform 1	1	16462.832468750	16462.840593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16462.832468750	16462.840593750	1400.000	4000.000	1.0000
219	Waveform 1	1	16475.045968750	16475.054093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16475.045968750	16475.054093750	1400.000	4000.000	1.0000
220	Waveform 1	1	16481.771843750	16481.781593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	16481.771843750	16481.781593750	1400.000	4000.000	1.0000
221	Waveform 1	1	16487.194468750	16487.204218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16487.194468750	16487.204218750	1400.000	4000.000	1.0000
222	Waveform 1	1	16503.436343750	16503.444468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16503.436343750	16503.444468750	1400.000	4000.000	1.0000
223	Waveform 1	1	16504.838718750	16504.846843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16504.838718750	16504.846843750	1400.000	4000.000	1.0000
224	Waveform 1	1	16507.255093750	16507.264843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16507.255093750	16507.264843750	1400.000	4000.000	1.0000
225	Waveform 1	1	16656.989093750	16656.997218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	16656.989093750	16656.997218750	1400.000	4000.000	1.0000
226	Waveform 1	1	16684.796093750	16684.805843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16684.796093750	16684.805843750	1400.000	4000.000	1.0000
227	Waveform 1	1	16705.620468750	16705.630218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16705.620468750	16705.630218750	1400.000	4000.000	1.0000
228	Waveform 1	1	16718.742343750	16718.750468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16718.742343750	16718.750468750	1400.000	4000.000	1.0000
229	Waveform 1	1	16765.446468750	16765.461093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16765.446468750	16765.461093750	1400.000	4000.000	1.0000
230	Waveform 1	1	16786.421968750	16786.433343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16786.421968750	16786.433343750	1400.000	4000.000	1.0000
231	Waveform 1	1	16794.239843750	16794.249593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16794.239843750	16794.249593750	1400.000	4000.000	1.0000
232	Waveform 1	1	16839.211718750	16839.224718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16839.211718750	16839.224718750	1400.000	4000.000	1.0000
233	Waveform 1	1	16887.604218750	16887.612343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16887.604218750	16887.612343750	1400.000	4000.000	1.0000
234	Waveform 1	1	16899.042593750	16899.055593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16899.042593750	16899.055593750	1400.000	4000.000	1.0000
235	Waveform 1	1	17067.636343750	17067.654218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	17067.636343750	17067.654218750	1400.000	4000.000	1.0000
236	Waveform 1	1	17070.393968750	17070.405343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	17070.393968750	17070.405343750	1400.000	4000.000	1.0000
237	Waveform 1	1	17230.760343750	17230.784718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	17230.760343750	17230.784718750	1400.000	4000.000	1.0000
238	Waveform 1	1	17237.502468750	17237.515468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	17237.502468750	17237.515468750	1400.000	4000.000	1.0000
239	Waveform 1	1	17289.967218750	17289.986718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	17289.967218750	17289.986718750	1400.000	4000.000	1.0000
240	Waveform 1	1	17290.204468750	17290.215843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17290.204468750	17290.215843750	1400.000	4000.000	1.0000
241	Waveform 1	1	17453.016468750	17453.029468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	17453.016468750	17453.029468750	1400.000	4000.000	1.0000
242	Waveform 1	1	18030.962343750	18030.976968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	18030.962343750	18030.976968750	1400.000	4000.000	1.0000
243	Waveform 1	1	18129.045718750	18129.053843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	18129.045718750	18129.053843750	1400.000	4000.000	1.0000
244	Waveform 1	1	18232.470468750	18232.480218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	18232.470468750	18232.480218750	1400.000	4000.000	1.0000
245	Waveform 1	1	18398.779468750	18398.790843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	18398.779468750	18398.790843750	1400.000	4000.000	1.0000
246	Waveform 1	1	18484.238218750	18484.246343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	18484.238218750	18484.246343750	1400.000	4000.000	1.0000
247	Waveform 1	1	18638.821218750	18638.832593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	18638.821218750	18638.832593750	1400.000	4000.000	1.0000
248	Waveform 1	1	18642.035468750	18642.064718750	1400.000	4000.000	0.7778
248	Spectrogram 1	1	18642.035468750	18642.064718750	1400.000	4000.000	0.7778
249	Waveform 1	1	18834.097468750	18834.107218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	18834.097468750	18834.107218750	1400.000	4000.000	1.0000
250	Waveform 1	1	18834.146218750	18834.160843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	18834.146218750	18834.160843750	1400.000	4000.000	1.0000
251	Waveform 1	1	19186.228468750	19186.249593750	1400.000	4000.000	0.7692
251	Spectrogram 1	1	19186.228468750	19186.249593750	1400.000	4000.000	0.7692
252	Waveform 1	1	19207.821468750	19207.829593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	19207.821468750	19207.829593750	1400.000	4000.000	1.0000
253	Waveform 1	1	19243.802218750	19243.833093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19243.802218750	19243.833093750	1400.000	4000.000	1.0000
254	Waveform 1	1	19309.151593750	19309.177593750	1400.000	4000.000	0.7500
254	Spectrogram 1	1	19309.151593750	19309.177593750	1400.000	4000.000	0.7500
255	Waveform 1	1	19324.046343750	19324.056093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19324.046343750	19324.056093750	1400.000	4000.000	1.0000
256	Waveform 1	1	19324.548468750	19324.561468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19324.548468750	19324.561468750	1400.000	4000.000	1.0000
257	Waveform 1	1	19490.004343750	19490.033593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19490.004343750	19490.033593750	1400.000	4000.000	1.0000
258	Waveform 1	1	19645.559093750	19645.567218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19645.559093750	19645.567218750	1400.000	4000.000	1.0000
259	Waveform 1	1	19650.945968750	19650.954093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19650.945968750	19650.954093750	1400.000	4000.000	1.0000
260	Waveform 1	1	19691.800093750	19691.808218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19691.800093750	19691.808218750	1400.000	4000.000	1.0000
261	Waveform 1	1	19729.410718750	19729.423718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19729.410718750	19729.423718750	1400.000	4000.000	1.0000
262	Waveform 1	1	19732.134218750	19732.145593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19732.134218750	19732.145593750	1400.000	4000.000	1.0000
263	Waveform 1	1	19986.818843750	19986.828593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	19986.818843750	19986.828593750	1400.000	4000.000	1.0000
264	Waveform 1	1	20039.654093750	20039.665468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	20039.654093750	20039.665468750	1400.000	4000.000	1.0000
265	Waveform 1	1	20043.942468750	20043.950593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	20043.942468750	20043.950593750	1400.000	4000.000	1.0000
266	Waveform 1	1	20088.566593750	20088.574718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	20088.566593750	20088.574718750	1400.000	4000.000	1.0000
267	Waveform 1	1	20099.244468750	20099.254218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	20099.244468750	20099.254218750	1400.000	4000.000	1.0000
268	Waveform 1	1	20175.591843750	20175.608093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	20175.591843750	20175.608093750	1400.000	4000.000	1.0000
269	Waveform 1	1	20179.083968750	20179.100218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	20179.083968750	20179.100218750	1400.000	4000.000	1.0000
270	Waveform 1	1	20237.067218750	20237.081843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	20237.067218750	20237.081843750	1400.000	4000.000	1.0000
271	Waveform 1	1	20254.014343750	20254.027343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	20254.014343750	20254.027343750	1400.000	4000.000	1.0000
272	Waveform 1	1	20314.477343750	20314.490343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	20314.477343750	20314.490343750	1400.000	4000.000	1.0000
273	Waveform 1	1	20314.584593750	20314.597593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	20314.584593750	20314.597593750	1400.000	4000.000	1.0000
274	Waveform 1	1	20347.115468750	20347.134968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	20347.115468750	20347.134968750	1400.000	4000.000	1.0000
275	Waveform 1	1	20388.351468750	20388.364468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	20388.351468750	20388.364468750	1400.000	4000.000	1.0000
276	Waveform 1	1	20411.246093750	20411.255843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	20411.246093750	20411.255843750	1400.000	4000.000	1.0000
277	Waveform 1	1	20650.790593750	20650.806843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	20650.790593750	20650.806843750	1400.000	4000.000	1.0000
278	Waveform 1	1	20654.903468750	20654.922968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	20654.903468750	20654.922968750	1400.000	4000.000	1.0000
279	Waveform 1	1	20658.614968750	20658.631218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	20658.614968750	20658.631218750	1400.000	4000.000	1.0000
280	Waveform 1	1	20661.856843750	20661.876343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	20661.856843750	20661.876343750	1400.000	4000.000	1.0000
281	Waveform 1	1	20661.970593750	20661.985218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	20661.970593750	20661.985218750	1400.000	4000.000	1.0000
282	Waveform 1	1	20664.783468750	20664.798093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	20664.783468750	20664.798093750	1400.000	4000.000	1.0000
283	Waveform 1	1	20688.345968750	20688.362218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	20688.345968750	20688.362218750	1400.000	4000.000	1.0000
284	Waveform 1	1	20985.054718750	20985.062843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	20985.054718750	20985.062843750	1400.000	4000.000	1.0000
285	Waveform 1	1	21000.074593750	21000.090843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	21000.074593750	21000.090843750	1400.000	4000.000	1.0000
286	Waveform 1	1	21002.086343750	21002.099343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	21002.086343750	21002.099343750	1400.000	4000.000	1.0000
287	Waveform 1	1	21005.597968750	21005.615843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	21005.597968750	21005.615843750	1400.000	4000.000	1.0000
288	Waveform 1	1	21006.260968750	21006.283718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	21006.260968750	21006.283718750	1400.000	4000.000	1.0000
289	Waveform 1	1	21082.244343750	21082.255718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	21082.244343750	21082.255718750	1400.000	4000.000	1.0000
290	Waveform 1	1	21113.540218750	21113.548343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	21113.540218750	21113.548343750	1400.000	4000.000	1.0000
291	Waveform 1	1	21137.877843750	21137.890843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	21137.877843750	21137.890843750	1400.000	4000.000	1.0000
292	Waveform 1	1	21141.503218750	21141.521093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	21141.503218750	21141.521093750	1400.000	4000.000	1.0000
293	Waveform 1	1	21144.519218750	21144.540343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	21144.519218750	21144.540343750	1400.000	4000.000	1.0000
294	Waveform 1	1	21148.053593750	21148.064968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	21148.053593750	21148.064968750	1400.000	4000.000	1.0000
295	Waveform 1	1	21148.154343750	21148.165718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	21148.154343750	21148.165718750	1400.000	4000.000	1.0000
296	Waveform 1	1	21148.230718750	21148.243718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	21148.230718750	21148.243718750	1400.000	4000.000	1.0000
297	Waveform 1	1	21148.297343750	21148.320093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	21148.297343750	21148.320093750	1400.000	4000.000	1.0000
298	Waveform 1	1	21183.837718750	21183.855593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	21183.837718750	21183.855593750	1400.000	4000.000	1.0000
299	Waveform 1	1	21194.751218750	21194.783718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	21194.751218750	21194.783718750	1400.000	4000.000	1.0000
300	Waveform 1	1	21234.867593750	21234.875718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	21234.867593750	21234.875718750	1400.000	4000.000	1.0000
301	Waveform 1	1	21294.685468750	21294.693593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	21294.685468750	21294.693593750	1400.000	4000.000	1.0000
