Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	7834.041843750	7834.054843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	7834.041843750	7834.054843750	1400.000	4000.000	1.0000
171	Waveform 1	1	7834.197843750	7834.209218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7834.197843750	7834.209218750	1400.000	4000.000	1.0000
172	Waveform 1	1	7834.327843750	7834.340843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7834.327843750	7834.340843750	1400.000	4000.000	1.0000
173	Waveform 1	1	7852.643218750	7852.652968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7852.643218750	7852.652968750	1400.000	4000.000	1.0000
174	Waveform 1	1	8140.575343750	8140.604593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8140.575343750	8140.604593750	1400.000	4000.000	1.0000
175	Waveform 1	1	8140.685843750	8140.698843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8140.685843750	8140.698843750	1400.000	4000.000	1.0000
176	Waveform 1	1	8157.286843750	8157.306343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8157.286843750	8157.306343750	1400.000	4000.000	1.0000
177	Waveform 1	1	8157.390843750	8157.402218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8157.390843750	8157.402218750	1400.000	4000.000	1.0000
178	Waveform 1	1	8176.271718750	8176.296093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8176.271718750	8176.296093750	1400.000	4000.000	1.0000
179	Waveform 1	1	8176.383843750	8176.395218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8176.383843750	8176.395218750	1400.000	4000.000	1.0000
180	Waveform 1	1	8199.600218750	8199.621343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8199.600218750	8199.621343750	1400.000	4000.000	1.0000
181	Waveform 1	1	8297.441468750	8297.451218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8297.441468750	8297.451218750	1400.000	4000.000	1.0000
182	Waveform 1	1	8297.521093750	8297.537343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8297.521093750	8297.537343750	1400.000	4000.000	1.0000
183	Waveform 1	1	8316.691218750	8316.700968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8316.691218750	8316.700968750	1400.000	4000.000	1.0000
184	Waveform 1	1	8363.972218750	8363.998218750	1400.000	4000.000	0.7500
184	Spectrogram 1	1	8363.972218750	8363.998218750	1400.000	4000.000	0.7500
185	Waveform 1	1	8402.975468750	8403.003093750	1400.000	4000.000	0.7647
185	Spectrogram 1	1	8402.975468750	8403.003093750	1400.000	4000.000	0.7647
186	Waveform 1	1	8629.350968750	8629.362343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8629.350968750	8629.362343750	1400.000	4000.000	1.0000
187	Waveform 1	1	8631.075093750	8631.096218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8631.075093750	8631.096218750	1400.000	4000.000	1.0000
188	Waveform 1	1	8672.948093750	8672.967593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8672.948093750	8672.967593750	1400.000	4000.000	1.0000
189	Waveform 1	1	8676.438593750	8676.454843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8676.438593750	8676.454843750	1400.000	4000.000	1.0000
190	Waveform 1	1	8694.744218750	8694.760468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8694.744218750	8694.760468750	1400.000	4000.000	1.0000
191	Waveform 1	1	8697.870718750	8697.895093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8697.870718750	8697.895093750	1400.000	4000.000	1.0000
192	Waveform 1	1	8697.948718750	8697.956843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8697.948718750	8697.956843750	1400.000	4000.000	1.0000
193	Waveform 1	1	8711.510968750	8711.519093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8711.510968750	8711.519093750	1400.000	4000.000	1.0000
194	Waveform 1	1	8714.853593750	8714.884468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8714.853593750	8714.884468750	1400.000	4000.000	1.0000
195	Waveform 1	1	8715.682343750	8715.690468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8715.682343750	8715.690468750	1400.000	4000.000	1.0000
196	Waveform 1	1	8717.627468750	8717.638843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8717.627468750	8717.638843750	1400.000	4000.000	1.0000
197	Waveform 1	1	8746.828718750	8746.861218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8746.828718750	8746.861218750	1400.000	4000.000	1.0000
198	Waveform 1	1	8750.328968750	8750.338718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8750.328968750	8750.338718750	1400.000	4000.000	1.0000
199	Waveform 1	1	8750.517468750	8750.533718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8750.517468750	8750.533718750	1400.000	4000.000	1.0000
200	Waveform 1	1	8768.660593750	8768.689843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8768.660593750	8768.689843750	1400.000	4000.000	1.0000
201	Waveform 1	1	8770.139343750	8770.150718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8770.139343750	8770.150718750	1400.000	4000.000	1.0000
202	Waveform 1	1	8797.650593750	8797.665218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8797.650593750	8797.665218750	1400.000	4000.000	1.0000
203	Waveform 1	1	8808.913468750	8808.937843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8808.913468750	8808.937843750	1400.000	4000.000	1.0000
204	Waveform 1	1	8826.432593750	8826.443968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8826.432593750	8826.443968750	1400.000	4000.000	1.0000
205	Waveform 1	1	8826.616218750	8826.632468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8826.616218750	8826.632468750	1400.000	4000.000	1.0000
206	Waveform 1	1	8826.728343750	8826.738093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8826.728343750	8826.738093750	1400.000	4000.000	1.0000
207	Waveform 1	1	8841.593843750	8841.614968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8841.593843750	8841.614968750	1400.000	4000.000	1.0000
208	Waveform 1	1	8841.681593750	8841.699468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8841.681593750	8841.699468750	1400.000	4000.000	1.0000
209	Waveform 1	1	8842.000093750	8842.032593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8842.000093750	8842.032593750	1400.000	4000.000	1.0000
210	Waveform 1	1	8842.260093750	8842.279593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8842.260093750	8842.279593750	1400.000	4000.000	1.0000
211	Waveform 1	1	8842.378718750	8842.399843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8842.378718750	8842.399843750	1400.000	4000.000	1.0000
212	Waveform 1	1	8859.645968750	8859.668718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8859.645968750	8859.668718750	1400.000	4000.000	1.0000
213	Waveform 1	1	8859.702843750	8859.719093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8859.702843750	8859.719093750	1400.000	4000.000	1.0000
214	Waveform 1	1	8860.058718750	8860.071718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8860.058718750	8860.071718750	1400.000	4000.000	1.0000
215	Waveform 1	1	8880.489843750	8880.501218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8880.489843750	8880.501218750	1400.000	4000.000	1.0000
216	Waveform 1	1	8975.432093750	8975.440218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8975.432093750	8975.440218750	1400.000	4000.000	1.0000
217	Waveform 1	1	8989.034968750	8989.043093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8989.034968750	8989.043093750	1400.000	4000.000	1.0000
218	Waveform 1	1	9085.178093750	9085.195968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	9085.178093750	9085.195968750	1400.000	4000.000	1.0000
219	Waveform 1	1	9085.299968750	9085.311343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	9085.299968750	9085.311343750	1400.000	4000.000	1.0000
220	Waveform 1	1	9116.980968750	9116.989093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	9116.980968750	9116.989093750	1400.000	4000.000	1.0000
221	Waveform 1	1	9386.908093750	9386.924343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9386.908093750	9386.924343750	1400.000	4000.000	1.0000
222	Waveform 1	1	9441.085593750	9441.095343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9441.085593750	9441.095343750	1400.000	4000.000	1.0000
223	Waveform 1	1	9482.540968750	9482.555593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9482.540968750	9482.555593750	1400.000	4000.000	1.0000
224	Waveform 1	1	9488.347093750	9488.358468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9488.347093750	9488.358468750	1400.000	4000.000	1.0000
225	Waveform 1	1	9505.021218750	9505.029343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9505.021218750	9505.029343750	1400.000	4000.000	1.0000
226	Waveform 1	1	9505.342968750	9505.351093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9505.342968750	9505.351093750	1400.000	4000.000	1.0000
227	Waveform 1	1	9505.443718750	9505.463218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9505.443718750	9505.463218750	1400.000	4000.000	1.0000
228	Waveform 1	1	9505.638718750	9505.654968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9505.638718750	9505.654968750	1400.000	4000.000	1.0000
229	Waveform 1	1	9757.128593750	9757.141593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9757.128593750	9757.141593750	1400.000	4000.000	1.0000
230	Waveform 1	1	9804.637093750	9804.666343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9804.637093750	9804.666343750	1400.000	4000.000	1.0000
231	Waveform 1	1	9808.641093750	9808.650843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9808.641093750	9808.650843750	1400.000	4000.000	1.0000
232	Waveform 1	1	9809.066843750	9809.078218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	9809.066843750	9809.078218750	1400.000	4000.000	1.0000
233	Waveform 1	1	9815.906468750	9815.916218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9815.906468750	9815.916218750	1400.000	4000.000	1.0000
234	Waveform 1	1	9858.502593750	9858.522093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9858.502593750	9858.522093750	1400.000	4000.000	1.0000
235	Waveform 1	1	9875.714593750	9875.725968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9875.714593750	9875.725968750	1400.000	4000.000	1.0000
236	Waveform 1	1	9875.761718750	9875.773093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9875.761718750	9875.773093750	1400.000	4000.000	1.0000
237	Waveform 1	1	9941.353218750	9941.371093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9941.353218750	9941.371093750	1400.000	4000.000	1.0000
238	Waveform 1	1	9954.645718750	9954.653843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9954.645718750	9954.653843750	1400.000	4000.000	1.0000
239	Waveform 1	1	9954.889468750	9954.904093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9954.889468750	9954.904093750	1400.000	4000.000	1.0000
240	Waveform 1	1	9958.196343750	9958.228843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9958.196343750	9958.228843750	1400.000	4000.000	1.0000
241	Waveform 1	1	9958.261343750	9958.284093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9958.261343750	9958.284093750	1400.000	4000.000	1.0000
242	Waveform 1	1	9973.060218750	9973.087843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9973.060218750	9973.087843750	1400.000	4000.000	1.0000
243	Waveform 1	1	9973.147968750	9973.156093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9973.147968750	9973.156093750	1400.000	4000.000	1.0000
244	Waveform 1	1	9976.258218750	9976.284218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9976.258218750	9976.284218750	1400.000	4000.000	1.0000
245	Waveform 1	1	9995.792343750	9995.800468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9995.792343750	9995.800468750	1400.000	4000.000	1.0000
246	Waveform 1	1	10177.932093750	10177.943468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	10177.932093750	10177.943468750	1400.000	4000.000	1.0000
247	Waveform 1	1	10215.866093750	10215.874218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	10215.866093750	10215.874218750	1400.000	4000.000	1.0000
248	Waveform 1	1	10220.351093750	10220.368968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	10220.351093750	10220.368968750	1400.000	4000.000	1.0000
249	Waveform 1	1	10222.471718750	10222.484718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	10222.471718750	10222.484718750	1400.000	4000.000	1.0000
250	Waveform 1	1	10235.226343750	10235.237718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	10235.226343750	10235.237718750	1400.000	4000.000	1.0000
251	Waveform 1	1	10235.301093750	10235.317343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	10235.301093750	10235.317343750	1400.000	4000.000	1.0000
252	Waveform 1	1	10242.145593750	10242.158593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	10242.145593750	10242.158593750	1400.000	4000.000	1.0000
253	Waveform 1	1	10257.041968750	10257.051718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	10257.041968750	10257.051718750	1400.000	4000.000	1.0000
254	Waveform 1	1	10257.233718750	10257.245093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	10257.233718750	10257.245093750	1400.000	4000.000	1.0000
255	Waveform 1	1	10317.626843750	10317.647968750	1400.000	4000.000	0.8462
255	Spectrogram 1	1	10317.626843750	10317.647968750	1400.000	4000.000	0.8462
256	Waveform 1	1	10321.817718750	10321.827468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	10321.817718750	10321.827468750	1400.000	4000.000	1.0000
257	Waveform 1	1	10325.564968750	10325.573093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	10325.564968750	10325.573093750	1400.000	4000.000	1.0000
258	Waveform 1	1	10353.776593750	10353.800968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	10353.776593750	10353.800968750	1400.000	4000.000	1.0000
259	Waveform 1	1	10383.221593750	10383.232968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	10383.221593750	10383.232968750	1400.000	4000.000	1.0000
260	Waveform 1	1	10437.251218750	10437.262593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	10437.251218750	10437.262593750	1400.000	4000.000	1.0000
261	Waveform 1	1	10437.481968750	10437.491718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	10437.481968750	10437.491718750	1400.000	4000.000	1.0000
262	Waveform 1	1	10457.744093750	10457.758718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	10457.744093750	10457.758718750	1400.000	4000.000	1.0000
263	Waveform 1	1	10458.098343750	10458.112968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	10458.098343750	10458.112968750	1400.000	4000.000	1.0000
264	Waveform 1	1	11393.103843750	11393.111968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11393.103843750	11393.111968750	1400.000	4000.000	1.0000
265	Waveform 1	1	11487.387968750	11487.402593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11487.387968750	11487.402593750	1400.000	4000.000	1.0000
266	Waveform 1	1	11575.890343750	11575.901718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11575.890343750	11575.901718750	1400.000	4000.000	1.0000
267	Waveform 1	1	12251.449968750	12251.458093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	12251.449968750	12251.458093750	1400.000	4000.000	1.0000
268	Waveform 1	1	12294.140343750	12294.150093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12294.140343750	12294.150093750	1400.000	4000.000	1.0000
269	Waveform 1	1	12303.058343750	12303.069718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	12303.058343750	12303.069718750	1400.000	4000.000	1.0000
270	Waveform 1	1	12307.410093750	12307.423093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	12307.410093750	12307.423093750	1400.000	4000.000	1.0000
271	Waveform 1	1	12339.760593750	12339.773593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	12339.760593750	12339.773593750	1400.000	4000.000	1.0000
272	Waveform 1	1	12468.590593750	12468.616593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	12468.590593750	12468.616593750	1400.000	4000.000	1.0000
273	Waveform 1	1	12835.887718750	12835.897468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	12835.887718750	12835.897468750	1400.000	4000.000	1.0000
274	Waveform 1	1	12837.857218750	12837.865343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	12837.857218750	12837.865343750	1400.000	4000.000	1.0000
275	Waveform 1	1	12952.340093750	12952.353093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	12952.340093750	12952.353093750	1400.000	4000.000	1.0000
276	Waveform 1	1	13042.199343750	13042.207468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	13042.199343750	13042.207468750	1400.000	4000.000	1.0000
277	Waveform 1	1	13139.544968750	13139.557968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13139.544968750	13139.557968750	1400.000	4000.000	1.0000
278	Waveform 1	1	13162.858843750	13162.871843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	13162.858843750	13162.871843750	1400.000	4000.000	1.0000
279	Waveform 1	1	13162.985593750	13162.998593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13162.985593750	13162.998593750	1400.000	4000.000	1.0000
280	Waveform 1	1	13163.107468750	13163.125343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13163.107468750	13163.125343750	1400.000	4000.000	1.0000
281	Waveform 1	1	13172.127843750	13172.137593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13172.127843750	13172.137593750	1400.000	4000.000	1.0000
282	Waveform 1	1	13172.254593750	13172.269218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13172.254593750	13172.269218750	1400.000	4000.000	1.0000
283	Waveform 1	1	13173.523718750	13173.543218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13173.523718750	13173.543218750	1400.000	4000.000	1.0000
284	Waveform 1	1	13174.295593750	13174.308593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13174.295593750	13174.308593750	1400.000	4000.000	1.0000
285	Waveform 1	1	13177.517968750	13177.530968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13177.517968750	13177.530968750	1400.000	4000.000	1.0000
286	Waveform 1	1	13177.647968750	13177.657718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	13177.647968750	13177.657718750	1400.000	4000.000	1.0000
287	Waveform 1	1	13177.903093750	13177.917718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	13177.903093750	13177.917718750	1400.000	4000.000	1.0000
288	Waveform 1	1	13177.961593750	13177.976218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	13177.961593750	13177.976218750	1400.000	4000.000	1.0000
289	Waveform 1	1	13178.158218750	13178.177718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	13178.158218750	13178.177718750	1400.000	4000.000	1.0000
290	Waveform 1	1	13181.006843750	13181.026343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	13181.006843750	13181.026343750	1400.000	4000.000	1.0000
291	Waveform 1	1	13182.132968750	13182.142718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	13182.132968750	13182.142718750	1400.000	4000.000	1.0000
292	Waveform 1	1	13203.474093750	13203.483843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	13203.474093750	13203.483843750	1400.000	4000.000	1.0000
293	Waveform 1	1	13232.399093750	13232.410468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	13232.399093750	13232.410468750	1400.000	4000.000	1.0000
294	Waveform 1	1	13272.827468750	13272.840468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	13272.827468750	13272.840468750	1400.000	4000.000	1.0000
295	Waveform 1	1	13272.887593750	13272.902218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	13272.887593750	13272.902218750	1400.000	4000.000	1.0000
296	Waveform 1	1	13278.703468750	13278.711593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	13278.703468750	13278.711593750	1400.000	4000.000	1.0000
297	Waveform 1	1	13278.763593750	13278.773343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	13278.763593750	13278.773343750	1400.000	4000.000	1.0000
298	Waveform 1	1	13280.674593750	13280.682718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	13280.674593750	13280.682718750	1400.000	4000.000	1.0000
299	Waveform 1	1	13282.185843750	13282.193968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	13282.185843750	13282.193968750	1400.000	4000.000	1.0000
300	Waveform 1	1	13282.247593750	13282.258968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	13282.247593750	13282.258968750	1400.000	4000.000	1.0000
301	Waveform 1	1	13282.596968750	13282.614843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	13282.596968750	13282.614843750	1400.000	4000.000	1.0000
302	Waveform 1	1	13284.265843750	13284.282093750	1400.000	4000.000	1.0000
