Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8178	Waveform 1	1	63387.928218750	63387.947718750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	63387.928218750	63387.947718750	1400.000	4000.000	1.0000
8179	Waveform 1	1	63388.760218750	63388.773218750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	63388.760218750	63388.773218750	1400.000	4000.000	1.0000
8180	Waveform 1	1	63394.304718750	63394.332343750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	63394.304718750	63394.332343750	1400.000	4000.000	1.0000
8181	Waveform 1	1	63402.065718750	63402.081968750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	63402.065718750	63402.081968750	1400.000	4000.000	1.0000
8182	Waveform 1	1	63405.942968750	63405.975468750	1400.000	4000.000	0.7000
8182	Spectrogram 1	1	63405.942968750	63405.975468750	1400.000	4000.000	0.7000
8183	Waveform 1	1	63406.355718750	63406.388218750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	63406.355718750	63406.388218750	1400.000	4000.000	1.0000
8184	Waveform 1	1	63413.078343750	63413.088093750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	63413.078343750	63413.088093750	1400.000	4000.000	1.0000
8185	Waveform 1	1	63420.777593750	63420.787343750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	63420.777593750	63420.787343750	1400.000	4000.000	1.0000
8186	Waveform 1	1	63421.161093750	63421.174093750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	63421.161093750	63421.174093750	1400.000	4000.000	1.0000
8187	Waveform 1	1	63429.653343750	63429.680968750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	63429.653343750	63429.680968750	1400.000	4000.000	1.0000
8188	Waveform 1	1	63435.894968750	63435.903093750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	63435.894968750	63435.903093750	1400.000	4000.000	1.0000
8189	Waveform 1	1	63436.033093750	63436.041218750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	63436.033093750	63436.041218750	1400.000	4000.000	1.0000
8190	Waveform 1	1	63438.524218750	63438.538843750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	63438.524218750	63438.538843750	1400.000	4000.000	1.0000
8191	Waveform 1	1	63452.814468750	63452.824218750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	63452.814468750	63452.824218750	1400.000	4000.000	1.0000
8192	Waveform 1	1	63460.848468750	63460.877718750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	63460.848468750	63460.877718750	1400.000	4000.000	1.0000
8193	Waveform 1	1	63463.497218750	63463.506968750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	63463.497218750	63463.506968750	1400.000	4000.000	1.0000
8194	Waveform 1	1	63464.472218750	63464.485218750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	63464.472218750	63464.485218750	1400.000	4000.000	1.0000
8195	Waveform 1	1	63466.041968750	63466.050093750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	63466.041968750	63466.050093750	1400.000	4000.000	1.0000
8196	Waveform 1	1	63466.675718750	63466.685468750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	63466.675718750	63466.685468750	1400.000	4000.000	1.0000
8197	Waveform 1	1	63469.378093750	63469.387843750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	63469.378093750	63469.387843750	1400.000	4000.000	1.0000
8198	Waveform 1	1	63469.841218750	63469.867218750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	63469.841218750	63469.867218750	1400.000	4000.000	1.0000
8199	Waveform 1	1	63470.596843750	63470.622843750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	63470.596843750	63470.622843750	1400.000	4000.000	1.0000
8200	Waveform 1	1	63482.469093750	63482.501593750	1400.000	4000.000	0.8000
8200	Spectrogram 1	1	63482.469093750	63482.501593750	1400.000	4000.000	0.8000
8201	Waveform 1	1	63484.427218750	63484.440218750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	63484.427218750	63484.440218750	1400.000	4000.000	1.0000
8202	Waveform 1	1	63484.969968750	63484.989468750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	63484.969968750	63484.989468750	1400.000	4000.000	1.0000
8203	Waveform 1	1	63485.592343750	63485.602093750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	63485.592343750	63485.602093750	1400.000	4000.000	1.0000
8204	Waveform 1	1	63486.503968750	63486.521843750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	63486.503968750	63486.521843750	1400.000	4000.000	1.0000
8205	Waveform 1	1	63487.069468750	63487.077593750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	63487.069468750	63487.077593750	1400.000	4000.000	1.0000
8206	Waveform 1	1	63487.201093750	63487.222218750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	63487.201093750	63487.222218750	1400.000	4000.000	1.0000
8207	Waveform 1	1	63488.138718750	63488.146843750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	63488.138718750	63488.146843750	1400.000	4000.000	1.0000
8208	Waveform 1	1	63490.114718750	63490.127718750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	63490.114718750	63490.127718750	1400.000	4000.000	1.0000
8209	Waveform 1	1	63492.085843750	63492.093968750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	63492.085843750	63492.093968750	1400.000	4000.000	1.0000
8210	Waveform 1	1	63492.326343750	63492.357218750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	63492.326343750	63492.357218750	1400.000	4000.000	1.0000
8211	Waveform 1	1	63492.617218750	63492.633468750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	63492.617218750	63492.633468750	1400.000	4000.000	1.0000
8212	Waveform 1	1	63502.453343750	63502.467968750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	63502.453343750	63502.467968750	1400.000	4000.000	1.0000
8213	Waveform 1	1	63503.693218750	63503.714343750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	63503.693218750	63503.714343750	1400.000	4000.000	1.0000
8214	Waveform 1	1	63504.845343750	63504.855093750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	63504.845343750	63504.855093750	1400.000	4000.000	1.0000
8215	Waveform 1	1	63515.490718750	63515.510218750	1400.000	4000.000	1.0000
8215	Spectrogram 1	1	63515.490718750	63515.510218750	1400.000	4000.000	1.0000
8216	Waveform 1	1	63515.903468750	63515.914843750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	63515.903468750	63515.914843750	1400.000	4000.000	1.0000
8217	Waveform 1	1	63517.294468750	63517.305843750	1400.000	4000.000	1.0000
8217	Spectrogram 1	1	63517.294468750	63517.305843750	1400.000	4000.000	1.0000
8218	Waveform 1	1	63518.960093750	63518.974718750	1400.000	4000.000	1.0000
8218	Spectrogram 1	1	63518.960093750	63518.974718750	1400.000	4000.000	1.0000
8219	Waveform 1	1	63519.652343750	63519.660468750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	63519.652343750	63519.660468750	1400.000	4000.000	1.0000
8220	Waveform 1	1	63521.040093750	63521.064468750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	63521.040093750	63521.064468750	1400.000	4000.000	1.0000
8221	Waveform 1	1	63521.319593750	63521.334218750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	63521.319593750	63521.334218750	1400.000	4000.000	1.0000
8222	Waveform 1	1	63521.738843750	63521.751843750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	63521.738843750	63521.751843750	1400.000	4000.000	1.0000
8223	Waveform 1	1	63522.013468750	63522.024843750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	63522.013468750	63522.024843750	1400.000	4000.000	1.0000
8224	Waveform 1	1	63525.061968750	63525.073343750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	63525.061968750	63525.073343750	1400.000	4000.000	1.0000
8225	Waveform 1	1	63526.045093750	63526.053218750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	63526.045093750	63526.053218750	1400.000	4000.000	1.0000
8226	Waveform 1	1	63526.173468750	63526.184843750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	63526.173468750	63526.184843750	1400.000	4000.000	1.0000
8227	Waveform 1	1	63534.282218750	63534.303343750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	63534.282218750	63534.303343750	1400.000	4000.000	1.0000
8228	Waveform 1	1	63534.972843750	63534.980968750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	63534.972843750	63534.980968750	1400.000	4000.000	1.0000
8229	Waveform 1	1	63537.260843750	63537.275468750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	63537.260843750	63537.275468750	1400.000	4000.000	1.0000
8230	Waveform 1	1	63540.873218750	63540.886218750	1400.000	4000.000	1.0000
8230	Spectrogram 1	1	63540.873218750	63540.886218750	1400.000	4000.000	1.0000
8231	Waveform 1	1	63542.673718750	63542.685093750	1400.000	4000.000	1.0000
8231	Spectrogram 1	1	63542.673718750	63542.685093750	1400.000	4000.000	1.0000
8232	Waveform 1	1	63543.780343750	63543.799843750	1400.000	4000.000	1.0000
8232	Spectrogram 1	1	63543.780343750	63543.799843750	1400.000	4000.000	1.0000
8233	Waveform 1	1	63556.536593750	63556.551218750	1400.000	4000.000	1.0000
8233	Spectrogram 1	1	63556.536593750	63556.551218750	1400.000	4000.000	1.0000
8234	Waveform 1	1	63571.103093750	63571.122593750	1400.000	4000.000	1.0000
8234	Spectrogram 1	1	63571.103093750	63571.122593750	1400.000	4000.000	1.0000
8235	Waveform 1	1	63579.356468750	63579.374343750	1400.000	4000.000	1.0000
8235	Spectrogram 1	1	63579.356468750	63579.374343750	1400.000	4000.000	1.0000
8236	Waveform 1	1	63584.946468750	63584.954593750	1400.000	4000.000	1.0000
8236	Spectrogram 1	1	63584.946468750	63584.954593750	1400.000	4000.000	1.0000
8237	Waveform 1	1	63618.080218750	63618.088343750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	63618.080218750	63618.088343750	1400.000	4000.000	1.0000
8238	Waveform 1	1	63653.987843750	63653.995968750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	63653.987843750	63653.995968750	1400.000	4000.000	1.0000
8239	Waveform 1	1	63665.448968750	63665.460343750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	63665.448968750	63665.460343750	1400.000	4000.000	1.0000
8240	Waveform 1	1	63678.895843750	63678.916968750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	63678.895843750	63678.916968750	1400.000	4000.000	1.0000
8241	Waveform 1	1	63705.602718750	63705.620593750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	63705.602718750	63705.620593750	1400.000	4000.000	1.0000
8242	Waveform 1	1	63710.128343750	63710.139718750	1400.000	4000.000	1.0000
8242	Spectrogram 1	1	63710.128343750	63710.139718750	1400.000	4000.000	1.0000
8243	Waveform 1	1	63712.842093750	63712.856718750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	63712.842093750	63712.856718750	1400.000	4000.000	1.0000
8244	Waveform 1	1	63716.348843750	63716.369968750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	63716.348843750	63716.369968750	1400.000	4000.000	1.0000
8245	Waveform 1	1	63729.694968750	63729.714468750	1400.000	4000.000	1.0000
8245	Spectrogram 1	1	63729.694968750	63729.714468750	1400.000	4000.000	1.0000
8246	Waveform 1	1	63729.792468750	63729.810343750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	63729.792468750	63729.810343750	1400.000	4000.000	1.0000
8247	Waveform 1	1	63731.115218750	63731.134718750	1400.000	4000.000	1.0000
8247	Spectrogram 1	1	63731.115218750	63731.134718750	1400.000	4000.000	1.0000
8248	Waveform 1	1	63733.395093750	63733.408093750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	63733.395093750	63733.408093750	1400.000	4000.000	1.0000
8249	Waveform 1	1	63733.952468750	63733.962218750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	63733.952468750	63733.962218750	1400.000	4000.000	1.0000
8250	Waveform 1	1	63759.385343750	63759.396718750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	63759.385343750	63759.396718750	1400.000	4000.000	1.0000
8251	Waveform 1	1	63761.195593750	63761.205343750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	63761.195593750	63761.205343750	1400.000	4000.000	1.0000
8252	Waveform 1	1	63769.492843750	63769.505843750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	63769.492843750	63769.505843750	1400.000	4000.000	1.0000
8253	Waveform 1	1	63795.214968750	63795.224718750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	63795.214968750	63795.224718750	1400.000	4000.000	1.0000
8254	Waveform 1	1	63796.566968750	63796.583218750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	63796.566968750	63796.583218750	1400.000	4000.000	1.0000
8255	Waveform 1	1	63800.065593750	63800.083468750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	63800.065593750	63800.083468750	1400.000	4000.000	1.0000
8256	Waveform 1	1	63858.455093750	63858.482718750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	63858.455093750	63858.482718750	1400.000	4000.000	1.0000
8257	Waveform 1	1	63866.043843750	63866.051968750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	63866.043843750	63866.051968750	1400.000	4000.000	1.0000
8258	Waveform 1	1	63872.626718750	63872.641343750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	63872.626718750	63872.641343750	1400.000	4000.000	1.0000
8259	Waveform 1	1	63884.420968750	63884.433968750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	63884.420968750	63884.433968750	1400.000	4000.000	1.0000
8260	Waveform 1	1	63886.505843750	63886.513968750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	63886.505843750	63886.513968750	1400.000	4000.000	1.0000
8261	Waveform 1	1	63903.576468750	63903.586218750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	63903.576468750	63903.586218750	1400.000	4000.000	1.0000
8262	Waveform 1	1	63904.271968750	63904.280093750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	63904.271968750	63904.280093750	1400.000	4000.000	1.0000
8263	Waveform 1	1	63938.840593750	63938.850343750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	63938.840593750	63938.850343750	1400.000	4000.000	1.0000
8264	Waveform 1	1	63984.187843750	63984.195968750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	63984.187843750	63984.195968750	1400.000	4000.000	1.0000
8265	Waveform 1	1	63984.277218750	63984.301593750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	63984.277218750	63984.301593750	1400.000	4000.000	1.0000
8266	Waveform 1	1	63990.279968750	63990.297843750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	63990.279968750	63990.297843750	1400.000	4000.000	1.0000
8267	Waveform 1	1	64015.447968750	64015.457718750	1400.000	4000.000	1.0000
8267	Spectrogram 1	1	64015.447968750	64015.457718750	1400.000	4000.000	1.0000
8268	Waveform 1	1	64017.321593750	64017.332968750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	64017.321593750	64017.332968750	1400.000	4000.000	1.0000
8269	Waveform 1	1	64037.253843750	64037.271718750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	64037.253843750	64037.271718750	1400.000	4000.000	1.0000
8270	Waveform 1	1	64037.458593750	64037.482968750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	64037.458593750	64037.482968750	1400.000	4000.000	1.0000
8271	Waveform 1	1	64058.161093750	64058.169218750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	64058.161093750	64058.169218750	1400.000	4000.000	1.0000
8272	Waveform 1	1	64179.993843750	64180.011718750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	64179.993843750	64180.011718750	1400.000	4000.000	1.0000
8273	Waveform 1	1	64190.665218750	64190.687968750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	64190.665218750	64190.687968750	1400.000	4000.000	1.0000
8274	Waveform 1	1	64190.735093750	64190.751343750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	64190.735093750	64190.751343750	1400.000	4000.000	1.0000
8275	Waveform 1	1	64191.986343750	64192.013968750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	64191.986343750	64192.013968750	1400.000	4000.000	1.0000
8276	Waveform 1	1	64193.500843750	64193.517093750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	64193.500843750	64193.517093750	1400.000	4000.000	1.0000
8277	Waveform 1	1	64200.967718750	64200.987218750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	64200.967718750	64200.987218750	1400.000	4000.000	1.0000
8278	Waveform 1	1	64211.278343750	64211.292968750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	64211.278343750	64211.292968750	1400.000	4000.000	1.0000
8279	Waveform 1	1	64225.198093750	64225.214343750	1400.000	4000.000	1.0000
8279	Spectrogram 1	1	64225.198093750	64225.214343750	1400.000	4000.000	1.0000
8280	Waveform 1	1	64225.709968750	64225.724593750	1400.000	4000.000	1.0000
8280	Spectrogram 1	1	64225.709968750	64225.724593750	1400.000	4000.000	1.0000
8281	Waveform 1	1	64227.646968750	64227.659968750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	64227.646968750	64227.659968750	1400.000	4000.000	1.0000
8282	Waveform 1	1	64229.972343750	64229.990218750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	64229.972343750	64229.990218750	1400.000	4000.000	1.0000
8283	Waveform 1	1	64231.503093750	64231.514468750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	64231.503093750	64231.514468750	1400.000	4000.000	1.0000
8284	Waveform 1	1	64250.723593750	64250.733343750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	64250.723593750	64250.733343750	1400.000	4000.000	1.0000
8285	Waveform 1	1	64259.477468750	64259.496968750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	64259.477468750	64259.496968750	1400.000	4000.000	1.0000
8286	Waveform 1	1	64260.657218750	64260.686468750	1400.000	4000.000	1.0000
8286	Spectrogram 1	1	64260.657218750	64260.686468750	1400.000	4000.000	1.0000
8287	Waveform 1	1	64275.147343750	64275.174968750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	64275.147343750	64275.174968750	1400.000	4000.000	1.0000
8288	Waveform 1	1	64304.637843750	64304.647593750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	64304.637843750	64304.647593750	1400.000	4000.000	1.0000
8289	Waveform 1	1	64324.558718750	64324.583093750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	64324.558718750	64324.583093750	1400.000	4000.000	1.0000
8290	Waveform 1	1	64326.641968750	64326.663093750	1400.000	4000.000	1.0000
8290	Spectrogram 1	1	64326.641968750	64326.663093750	1400.000	4000.000	1.0000
8291	Waveform 1	1	64328.512343750	64328.520468750	1400.000	4000.000	1.0000
8291	Spectrogram 1	1	64328.512343750	64328.520468750	1400.000	4000.000	1.0000
8292	Waveform 1	1	64331.060343750	64331.073343750	1400.000	4000.000	1.0000
8292	Spectrogram 1	1	64331.060343750	64331.073343750	1400.000	4000.000	1.0000
8293	Waveform 1	1	64331.135093750	64331.146468750	1400.000	4000.000	1.0000
8293	Spectrogram 1	1	64331.135093750	64331.146468750	1400.000	4000.000	1.0000
8294	Waveform 1	1	64362.777093750	64362.785218750	1400.000	4000.000	1.0000
8294	Spectrogram 1	1	64362.777093750	64362.785218750	1400.000	4000.000	1.0000
8295	Waveform 1	1	64377.296468750	64377.306218750	1400.000	4000.000	1.0000
8295	Spectrogram 1	1	64377.296468750	64377.306218750	1400.000	4000.000	1.0000
8296	Waveform 1	1	64378.157718750	64378.178843750	1400.000	4000.000	1.0000
8296	Spectrogram 1	1	64378.157718750	64378.178843750	1400.000	4000.000	1.0000
8297	Waveform 1	1	64387.340593750	64387.350343750	1400.000	4000.000	1.0000
8297	Spectrogram 1	1	64387.340593750	64387.350343750	1400.000	4000.000	1.0000
8298	Waveform 1	1	64391.216218750	64391.227593750	1400.000	4000.000	1.0000
8298	Spectrogram 1	1	64391.216218750	64391.227593750	1400.000	4000.000	1.0000
8299	Waveform 1	1	64395.813343750	64395.824718750	1400.000	4000.000	1.0000
8299	Spectrogram 1	1	64395.813343750	64395.824718750	1400.000	4000.000	1.0000
8300	Waveform 1	1	64398.598593750	64398.608343750	1400.000	4000.000	1.0000
8300	Spectrogram 1	1	64398.598593750	64398.608343750	1400.000	4000.000	1.0000
8301	Waveform 1	1	64399.102343750	64399.125093750	1400.000	4000.000	1.0000
8301	Spectrogram 1	1	64399.102343750	64399.125093750	1400.000	4000.000	1.0000
8302	Waveform 1	1	64399.961968750	64399.971718750	1400.000	4000.000	1.0000
8302	Spectrogram 1	1	64399.961968750	64399.971718750	1400.000	4000.000	1.0000
8303	Waveform 1	1	64400.943468750	64400.959718750	1400.000	4000.000	1.0000
8303	Spectrogram 1	1	64400.943468750	64400.959718750	1400.000	4000.000	1.0000
8304	Waveform 1	1	64404.017968750	64404.027718750	1400.000	4000.000	1.0000
8304	Spectrogram 1	1	64404.017968750	64404.027718750	1400.000	4000.000	1.0000
8305	Waveform 1	1	64404.264968750	64404.274718750	1400.000	4000.000	1.0000
8305	Spectrogram 1	1	64404.264968750	64404.274718750	1400.000	4000.000	1.0000
8306	Waveform 1	1	64405.121343750	64405.140843750	1400.000	4000.000	1.0000
8306	Spectrogram 1	1	64405.121343750	64405.140843750	1400.000	4000.000	1.0000
8307	Waveform 1	1	64406.515593750	64406.525343750	1400.000	4000.000	1.0000
8307	Spectrogram 1	1	64406.515593750	64406.525343750	1400.000	4000.000	1.0000
8308	Waveform 1	1	64413.213843750	64413.231718750	1400.000	4000.000	1.0000
8308	Spectrogram 1	1	64413.213843750	64413.231718750	1400.000	4000.000	1.0000
8309	Waveform 1	1	64417.802843750	64417.812593750	1400.000	4000.000	1.0000
8309	Spectrogram 1	1	64417.802843750	64417.812593750	1400.000	4000.000	1.0000
8310	Waveform 1	1	64429.962718750	64429.970843750	1400.000	4000.000	1.0000
8310	Spectrogram 1	1	64429.962718750	64429.970843750	1400.000	4000.000	1.0000
8311	Waveform 1	1	64473.681718750	64473.704468750	1400.000	4000.000	1.0000
8311	Spectrogram 1	1	64473.681718750	64473.704468750	1400.000	4000.000	1.0000
8312	Waveform 1	1	64478.914218750	64478.927218750	1400.000	4000.000	1.0000
8312	Spectrogram 1	1	64478.914218750	64478.927218750	1400.000	4000.000	1.0000
8313	Waveform 1	1	64490.955468750	64490.965218750	1400.000	4000.000	1.0000
8313	Spectrogram 1	1	64490.955468750	64490.965218750	1400.000	4000.000	1.0000
8314	Waveform 1	1	64492.482968750	64492.494343750	1400.000	4000.000	1.0000
8314	Spectrogram 1	1	64492.482968750	64492.494343750	1400.000	4000.000	1.0000
8315	Waveform 1	1	64492.905468750	64492.913593750	1400.000	4000.000	1.0000
8315	Spectrogram 1	1	64492.905468750	64492.913593750	1400.000	4000.000	1.0000
8316	Waveform 1	1	64494.717343750	64494.725468750	1400.000	4000.000	1.0000
8316	Spectrogram 1	1	64494.717343750	64494.725468750	1400.000	4000.000	1.0000
8317	Waveform 1	1	64495.962093750	64495.971843750	1400.000	4000.000	1.0000
8317	Spectrogram 1	1	64495.962093750	64495.971843750	1400.000	4000.000	1.0000
8318	Waveform 1	1	64506.509968750	64506.522968750	1400.000	4000.000	1.0000
8318	Spectrogram 1	1	64506.509968750	64506.522968750	1400.000	4000.000	1.0000
8319	Waveform 1	1	64515.013593750	64515.023343750	1400.000	4000.000	1.0000
8319	Spectrogram 1	1	64515.013593750	64515.023343750	1400.000	4000.000	1.0000
8320	Waveform 1	1	64529.922968750	64529.931093750	1400.000	4000.000	1.0000
8320	Spectrogram 1	1	64529.922968750	64529.931093750	1400.000	4000.000	1.0000
8321	Waveform 1	1	64532.524593750	64532.539218750	1400.000	4000.000	1.0000
8321	Spectrogram 1	1	64532.524593750	64532.539218750	1400.000	4000.000	1.0000
8322	Waveform 1	1	64564.064218750	64564.075593750	1400.000	4000.000	1.0000
8322	Spectrogram 1	1	64564.064218750	64564.075593750	1400.000	4000.000	1.0000
8323	Waveform 1	1	64568.656468750	64568.667843750	1400.000	4000.000	1.0000
8323	Spectrogram 1	1	64568.656468750	64568.667843750	1400.000	4000.000	1.0000
8324	Waveform 1	1	64569.901218750	64569.912593750	1400.000	4000.000	1.0000
8324	Spectrogram 1	1	64569.901218750	64569.912593750	1400.000	4000.000	1.0000
8325	Waveform 1	1	64570.037718750	64570.049093750	1400.000	4000.000	1.0000
8325	Spectrogram 1	1	64570.037718750	64570.049093750	1400.000	4000.000	1.0000
8326	Waveform 1	1	64570.174218750	64570.188843750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	64570.174218750	64570.188843750	1400.000	4000.000	1.0000
8327	Waveform 1	1	64578.102593750	64578.112343750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	64578.102593750	64578.112343750	1400.000	4000.000	1.0000
8328	Waveform 1	1	64578.242343750	64578.250468750	1400.000	4000.000	1.0000
8328	Spectrogram 1	1	64578.242343750	64578.250468750	1400.000	4000.000	1.0000
8329	Waveform 1	1	64579.890093750	64579.904718750	1400.000	4000.000	1.0000
8329	Spectrogram 1	1	64579.890093750	64579.904718750	1400.000	4000.000	1.0000
8330	Waveform 1	1	64592.407468750	64592.417218750	1400.000	4000.000	1.0000
8330	Spectrogram 1	1	64592.407468750	64592.417218750	1400.000	4000.000	1.0000
8331	Waveform 1	1	64610.752093750	64610.763468750	1400.000	4000.000	1.0000
8331	Spectrogram 1	1	64610.752093750	64610.763468750	1400.000	4000.000	1.0000
8332	Waveform 1	1	64612.565593750	64612.578593750	1400.000	4000.000	1.0000
8332	Spectrogram 1	1	64612.565593750	64612.578593750	1400.000	4000.000	1.0000
8333	Waveform 1	1	64616.130843750	64616.140593750	1400.000	4000.000	1.0000
8333	Spectrogram 1	1	64616.130843750	64616.140593750	1400.000	4000.000	1.0000
8334	Waveform 1	1	64617.843593750	64617.854968750	1400.000	4000.000	1.0000
8334	Spectrogram 1	1	64617.843593750	64617.854968750	1400.000	4000.000	1.0000
8335	Waveform 1	1	64619.660343750	64619.673343750	1400.000	4000.000	1.0000
8335	Spectrogram 1	1	64619.660343750	64619.673343750	1400.000	4000.000	1.0000
8336	Waveform 1	1	64625.916593750	64625.927968750	1400.000	4000.000	1.0000
8336	Spectrogram 1	1	64625.916593750	64625.927968750	1400.000	4000.000	1.0000
8337	Waveform 1	1	64626.330968750	64626.340718750	1400.000	4000.000	1.0000
8337	Spectrogram 1	1	64626.330968750	64626.340718750	1400.000	4000.000	1.0000
8338	Waveform 1	1	64627.845468750	64627.861718750	1400.000	4000.000	1.0000
8338	Spectrogram 1	1	64627.845468750	64627.861718750	1400.000	4000.000	1.0000
8339	Waveform 1	1	64629.239718750	64629.249468750	1400.000	4000.000	1.0000
8339	Spectrogram 1	1	64629.239718750	64629.249468750	1400.000	4000.000	1.0000
8340	Waveform 1	1	64636.750468750	64636.760218750	1400.000	4000.000	1.0000
8340	Spectrogram 1	1	64636.750468750	64636.760218750	1400.000	4000.000	1.0000
8341	Waveform 1	1	64641.521468750	64641.531218750	1400.000	4000.000	1.0000
8341	Spectrogram 1	1	64641.521468750	64641.531218750	1400.000	4000.000	1.0000
8342	Waveform 1	1	64644.482218750	64644.500093750	1400.000	4000.000	1.0000
8342	Spectrogram 1	1	64644.482218750	64644.500093750	1400.000	4000.000	1.0000
8343	Waveform 1	1	64644.534218750	64644.553718750	1400.000	4000.000	1.0000
8343	Spectrogram 1	1	64644.534218750	64644.553718750	1400.000	4000.000	1.0000
