Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10569	Spectrogram 1	1	76812.706468750	76812.721093750	1400.000	4000.000	1.0000
10570	Waveform 1	1	76813.338593750	76813.353218750	1400.000	4000.000	1.0000
10570	Spectrogram 1	1	76813.338593750	76813.353218750	1400.000	4000.000	1.0000
10571	Waveform 1	1	76813.983718750	76813.998343750	1400.000	4000.000	1.0000
10571	Spectrogram 1	1	76813.983718750	76813.998343750	1400.000	4000.000	1.0000
10572	Waveform 1	1	76814.632093750	76814.645093750	1400.000	4000.000	1.0000
10572	Spectrogram 1	1	76814.632093750	76814.645093750	1400.000	4000.000	1.0000
10573	Waveform 1	1	76815.270718750	76815.285343750	1400.000	4000.000	1.0000
10573	Spectrogram 1	1	76815.270718750	76815.285343750	1400.000	4000.000	1.0000
10574	Waveform 1	1	76815.897968750	76815.910968750	1400.000	4000.000	1.0000
10574	Spectrogram 1	1	76815.897968750	76815.910968750	1400.000	4000.000	1.0000
10575	Waveform 1	1	76816.536593750	76816.549593750	1400.000	4000.000	1.0000
10575	Spectrogram 1	1	76816.536593750	76816.549593750	1400.000	4000.000	1.0000
10576	Waveform 1	1	76817.189843750	76817.199593750	1400.000	4000.000	1.0000
10576	Spectrogram 1	1	76817.189843750	76817.199593750	1400.000	4000.000	1.0000
10577	Waveform 1	1	76822.180218750	76822.193218750	1400.000	4000.000	1.0000
10577	Spectrogram 1	1	76822.180218750	76822.193218750	1400.000	4000.000	1.0000
10578	Waveform 1	1	76822.778218750	76822.792843750	1400.000	4000.000	1.0000
10578	Spectrogram 1	1	76822.778218750	76822.792843750	1400.000	4000.000	1.0000
10579	Waveform 1	1	76823.369718750	76823.384343750	1400.000	4000.000	1.0000
10579	Spectrogram 1	1	76823.369718750	76823.384343750	1400.000	4000.000	1.0000
10580	Waveform 1	1	76823.964468750	76823.979093750	1400.000	4000.000	1.0000
10580	Spectrogram 1	1	76823.964468750	76823.979093750	1400.000	4000.000	1.0000
10581	Waveform 1	1	76824.559218750	76824.573843750	1400.000	4000.000	1.0000
10581	Spectrogram 1	1	76824.559218750	76824.573843750	1400.000	4000.000	1.0000
10582	Waveform 1	1	76825.153968750	76825.168593750	1400.000	4000.000	1.0000
10582	Spectrogram 1	1	76825.153968750	76825.168593750	1400.000	4000.000	1.0000
10583	Waveform 1	1	76825.763343750	76825.776343750	1400.000	4000.000	1.0000
10583	Spectrogram 1	1	76825.763343750	76825.776343750	1400.000	4000.000	1.0000
10584	Waveform 1	1	76826.398718750	76826.411718750	1400.000	4000.000	1.0000
10584	Spectrogram 1	1	76826.398718750	76826.411718750	1400.000	4000.000	1.0000
10585	Waveform 1	1	76827.035718750	76827.043843750	1400.000	4000.000	1.0000
10585	Spectrogram 1	1	76827.035718750	76827.043843750	1400.000	4000.000	1.0000
10586	Waveform 1	1	76827.666218750	76827.677593750	1400.000	4000.000	1.0000
10586	Spectrogram 1	1	76827.666218750	76827.677593750	1400.000	4000.000	1.0000
10587	Waveform 1	1	76828.897968750	76828.907718750	1400.000	4000.000	1.0000
10587	Spectrogram 1	1	76828.897968750	76828.907718750	1400.000	4000.000	1.0000
10588	Waveform 1	1	76829.539843750	76829.551218750	1400.000	4000.000	1.0000
10588	Spectrogram 1	1	76829.539843750	76829.551218750	1400.000	4000.000	1.0000
10589	Waveform 1	1	76830.212593750	76830.223968750	1400.000	4000.000	1.0000
10589	Spectrogram 1	1	76830.212593750	76830.223968750	1400.000	4000.000	1.0000
10590	Waveform 1	1	76834.049218750	76834.057343750	1400.000	4000.000	1.0000
10590	Spectrogram 1	1	76834.049218750	76834.057343750	1400.000	4000.000	1.0000
10591	Waveform 1	1	76834.728468750	76834.738218750	1400.000	4000.000	1.0000
10591	Spectrogram 1	1	76834.728468750	76834.738218750	1400.000	4000.000	1.0000
10592	Waveform 1	1	76835.404468750	76835.417468750	1400.000	4000.000	1.0000
10592	Spectrogram 1	1	76835.404468750	76835.417468750	1400.000	4000.000	1.0000
10593	Waveform 1	1	76836.096718750	76836.106468750	1400.000	4000.000	1.0000
10593	Spectrogram 1	1	76836.096718750	76836.106468750	1400.000	4000.000	1.0000
10594	Waveform 1	1	76836.751593750	76836.761343750	1400.000	4000.000	1.0000
10594	Spectrogram 1	1	76836.751593750	76836.761343750	1400.000	4000.000	1.0000
10595	Waveform 1	1	76837.382093750	76837.390218750	1400.000	4000.000	1.0000
10595	Spectrogram 1	1	76837.382093750	76837.390218750	1400.000	4000.000	1.0000
10596	Waveform 1	1	76838.587843750	76838.597593750	1400.000	4000.000	1.0000
10596	Spectrogram 1	1	76838.587843750	76838.597593750	1400.000	4000.000	1.0000
10597	Waveform 1	1	76839.177718750	76839.187468750	1400.000	4000.000	1.0000
10597	Spectrogram 1	1	76839.177718750	76839.187468750	1400.000	4000.000	1.0000
10598	Waveform 1	1	76839.762718750	76839.775718750	1400.000	4000.000	1.0000
10598	Spectrogram 1	1	76839.762718750	76839.775718750	1400.000	4000.000	1.0000
10599	Waveform 1	1	76840.372093750	76840.383468750	1400.000	4000.000	1.0000
10599	Spectrogram 1	1	76840.372093750	76840.383468750	1400.000	4000.000	1.0000
10600	Waveform 1	1	76840.991218750	76841.000968750	1400.000	4000.000	1.0000
10600	Spectrogram 1	1	76840.991218750	76841.000968750	1400.000	4000.000	1.0000
10601	Waveform 1	1	76841.621718750	76841.631468750	1400.000	4000.000	1.0000
10601	Spectrogram 1	1	76841.621718750	76841.631468750	1400.000	4000.000	1.0000
10602	Waveform 1	1	76842.248968750	76842.260343750	1400.000	4000.000	1.0000
10602	Spectrogram 1	1	76842.248968750	76842.260343750	1400.000	4000.000	1.0000
10603	Waveform 1	1	76842.874593750	76842.882718750	1400.000	4000.000	1.0000
10603	Spectrogram 1	1	76842.874593750	76842.882718750	1400.000	4000.000	1.0000
10604	Waveform 1	1	76843.508343750	76843.516468750	1400.000	4000.000	1.0000
10604	Spectrogram 1	1	76843.508343750	76843.516468750	1400.000	4000.000	1.0000
10605	Waveform 1	1	76857.657218750	76857.665343750	1400.000	4000.000	1.0000
10605	Spectrogram 1	1	76857.657218750	76857.665343750	1400.000	4000.000	1.0000
10606	Waveform 1	1	76858.417718750	76858.427468750	1400.000	4000.000	1.0000
10606	Spectrogram 1	1	76858.417718750	76858.427468750	1400.000	4000.000	1.0000
10607	Waveform 1	1	76861.487343750	76861.495468750	1400.000	4000.000	1.0000
10607	Spectrogram 1	1	76861.487343750	76861.495468750	1400.000	4000.000	1.0000
10608	Waveform 1	1	76992.616718750	76992.624843750	1400.000	4000.000	1.0000
10608	Spectrogram 1	1	76992.616718750	76992.624843750	1400.000	4000.000	1.0000
10609	Waveform 1	1	76993.289468750	76993.299218750	1400.000	4000.000	1.0000
10609	Spectrogram 1	1	76993.289468750	76993.299218750	1400.000	4000.000	1.0000
10610	Waveform 1	1	76993.939468750	76993.950843750	1400.000	4000.000	1.0000
10610	Spectrogram 1	1	76993.939468750	76993.950843750	1400.000	4000.000	1.0000
10611	Waveform 1	1	76994.568343750	76994.578093750	1400.000	4000.000	1.0000
10611	Spectrogram 1	1	76994.568343750	76994.578093750	1400.000	4000.000	1.0000
10612	Waveform 1	1	77008.059093750	77008.070468750	1400.000	4000.000	1.0000
10612	Spectrogram 1	1	77008.059093750	77008.070468750	1400.000	4000.000	1.0000
10613	Waveform 1	1	77008.645718750	77008.655468750	1400.000	4000.000	1.0000
10613	Spectrogram 1	1	77008.645718750	77008.655468750	1400.000	4000.000	1.0000
10614	Waveform 1	1	77013.091718750	77013.101468750	1400.000	4000.000	1.0000
10614	Spectrogram 1	1	77013.091718750	77013.101468750	1400.000	4000.000	1.0000
10615	Waveform 1	1	77022.706843750	77022.714968750	1400.000	4000.000	1.0000
10615	Spectrogram 1	1	77022.706843750	77022.714968750	1400.000	4000.000	1.0000
10616	Waveform 1	1	77023.355218750	77023.368218750	1400.000	4000.000	1.0000
10616	Spectrogram 1	1	77023.355218750	77023.368218750	1400.000	4000.000	1.0000
10617	Waveform 1	1	77023.975968750	77023.987343750	1400.000	4000.000	1.0000
10617	Spectrogram 1	1	77023.975968750	77023.987343750	1400.000	4000.000	1.0000
10618	Waveform 1	1	77024.572343750	77024.580468750	1400.000	4000.000	1.0000
10618	Spectrogram 1	1	77024.572343750	77024.580468750	1400.000	4000.000	1.0000
10619	Waveform 1	1	77025.170343750	77025.178468750	1400.000	4000.000	1.0000
10619	Spectrogram 1	1	77025.170343750	77025.178468750	1400.000	4000.000	1.0000
10620	Waveform 1	1	77027.039093750	77027.047218750	1400.000	4000.000	1.0000
10620	Spectrogram 1	1	77027.039093750	77027.047218750	1400.000	4000.000	1.0000
10621	Waveform 1	1	77028.353718750	77028.365093750	1400.000	4000.000	1.0000
10621	Spectrogram 1	1	77028.353718750	77028.365093750	1400.000	4000.000	1.0000
10622	Waveform 1	1	77029.746343750	77029.757718750	1400.000	4000.000	1.0000
10622	Spectrogram 1	1	77029.746343750	77029.757718750	1400.000	4000.000	1.0000
10623	Waveform 1	1	77042.720343750	77042.728468750	1400.000	4000.000	1.0000
10623	Spectrogram 1	1	77042.720343750	77042.728468750	1400.000	4000.000	1.0000
10624	Waveform 1	1	77043.357343750	77043.367093750	1400.000	4000.000	1.0000
10624	Spectrogram 1	1	77043.357343750	77043.367093750	1400.000	4000.000	1.0000
10625	Waveform 1	1	77044.602093750	77044.613468750	1400.000	4000.000	1.0000
10625	Spectrogram 1	1	77044.602093750	77044.613468750	1400.000	4000.000	1.0000
10626	Waveform 1	1	77182.533718750	77182.541843750	1400.000	4000.000	1.0000
10626	Spectrogram 1	1	77182.533718750	77182.541843750	1400.000	4000.000	1.0000
10627	Waveform 1	1	77184.304968750	77184.316343750	1400.000	4000.000	1.0000
10627	Spectrogram 1	1	77184.304968750	77184.316343750	1400.000	4000.000	1.0000
10628	Waveform 1	1	77184.888343750	77184.896468750	1400.000	4000.000	1.0000
10628	Spectrogram 1	1	77184.888343750	77184.896468750	1400.000	4000.000	1.0000
10629	Waveform 1	1	77185.474968750	77185.486343750	1400.000	4000.000	1.0000
10629	Spectrogram 1	1	77185.474968750	77185.486343750	1400.000	4000.000	1.0000
10630	Waveform 1	1	77186.056718750	77186.064843750	1400.000	4000.000	1.0000
10630	Spectrogram 1	1	77186.056718750	77186.064843750	1400.000	4000.000	1.0000
10631	Waveform 1	1	77186.628718750	77186.640093750	1400.000	4000.000	1.0000
10631	Spectrogram 1	1	77186.628718750	77186.640093750	1400.000	4000.000	1.0000
10632	Waveform 1	1	77217.638593750	77217.646718750	1400.000	4000.000	1.0000
10632	Spectrogram 1	1	77217.638593750	77217.646718750	1400.000	4000.000	1.0000
10633	Waveform 1	1	77218.231718750	77218.239843750	1400.000	4000.000	1.0000
10633	Spectrogram 1	1	77218.231718750	77218.239843750	1400.000	4000.000	1.0000
10634	Waveform 1	1	77218.837843750	77218.850843750	1400.000	4000.000	1.0000
10634	Spectrogram 1	1	77218.837843750	77218.850843750	1400.000	4000.000	1.0000
10635	Waveform 1	1	77219.461843750	77219.474843750	1400.000	4000.000	1.0000
10635	Spectrogram 1	1	77219.461843750	77219.474843750	1400.000	4000.000	1.0000
10636	Waveform 1	1	77220.129718750	77220.141093750	1400.000	4000.000	1.0000
10636	Spectrogram 1	1	77220.129718750	77220.141093750	1400.000	4000.000	1.0000
10637	Waveform 1	1	77220.786218750	77220.795968750	1400.000	4000.000	1.0000
10637	Spectrogram 1	1	77220.786218750	77220.795968750	1400.000	4000.000	1.0000
10638	Waveform 1	1	77221.411843750	77221.419968750	1400.000	4000.000	1.0000
10638	Spectrogram 1	1	77221.411843750	77221.419968750	1400.000	4000.000	1.0000
10639	Waveform 1	1	77222.003343750	77222.013093750	1400.000	4000.000	1.0000
10639	Spectrogram 1	1	77222.003343750	77222.013093750	1400.000	4000.000	1.0000
10640	Waveform 1	1	77222.619218750	77222.630593750	1400.000	4000.000	1.0000
10640	Spectrogram 1	1	77222.619218750	77222.630593750	1400.000	4000.000	1.0000
10641	Waveform 1	1	77223.248093750	77223.257843750	1400.000	4000.000	1.0000
10641	Spectrogram 1	1	77223.248093750	77223.257843750	1400.000	4000.000	1.0000
10642	Waveform 1	1	77231.741968750	77231.750093750	1400.000	4000.000	1.0000
10642	Spectrogram 1	1	77231.741968750	77231.750093750	1400.000	4000.000	1.0000
10643	Waveform 1	1	77232.348093750	77232.356218750	1400.000	4000.000	1.0000
10643	Spectrogram 1	1	77232.348093750	77232.356218750	1400.000	4000.000	1.0000
10644	Waveform 1	1	77232.942843750	77232.954218750	1400.000	4000.000	1.0000
10644	Spectrogram 1	1	77232.942843750	77232.954218750	1400.000	4000.000	1.0000
10645	Waveform 1	1	77233.539218750	77233.552218750	1400.000	4000.000	1.0000
10645	Spectrogram 1	1	77233.539218750	77233.552218750	1400.000	4000.000	1.0000
10646	Waveform 1	1	77234.138843750	77234.148593750	1400.000	4000.000	1.0000
10646	Spectrogram 1	1	77234.138843750	77234.148593750	1400.000	4000.000	1.0000
10647	Waveform 1	1	77235.391718750	77235.401468750	1400.000	4000.000	1.0000
10647	Spectrogram 1	1	77235.391718750	77235.401468750	1400.000	4000.000	1.0000
10648	Waveform 1	1	77237.362843750	77237.370968750	1400.000	4000.000	1.0000
10648	Spectrogram 1	1	77237.362843750	77237.370968750	1400.000	4000.000	1.0000
10649	Waveform 1	1	77238.017718750	77238.029093750	1400.000	4000.000	1.0000
10649	Spectrogram 1	1	77238.017718750	77238.029093750	1400.000	4000.000	1.0000
10650	Waveform 1	1	77247.467093750	77247.476843750	1400.000	4000.000	1.0000
10650	Spectrogram 1	1	77247.467093750	77247.476843750	1400.000	4000.000	1.0000
10651	Waveform 1	1	77248.058593750	77248.068343750	1400.000	4000.000	1.0000
10651	Spectrogram 1	1	77248.058593750	77248.068343750	1400.000	4000.000	1.0000
10652	Waveform 1	1	77249.262718750	77249.272468750	1400.000	4000.000	1.0000
10652	Spectrogram 1	1	77249.262718750	77249.272468750	1400.000	4000.000	1.0000
10653	Waveform 1	1	77262.803843750	77262.813593750	1400.000	4000.000	1.0000
10653	Spectrogram 1	1	77262.803843750	77262.813593750	1400.000	4000.000	1.0000
10654	Waveform 1	1	77385.393843750	77385.405218750	1400.000	4000.000	1.0000
10654	Spectrogram 1	1	77385.393843750	77385.405218750	1400.000	4000.000	1.0000
10655	Waveform 1	1	77395.915718750	77395.928718750	1400.000	4000.000	1.0000
10655	Spectrogram 1	1	77395.915718750	77395.928718750	1400.000	4000.000	1.0000
10656	Waveform 1	1	77396.508843750	77396.523468750	1400.000	4000.000	1.0000
10656	Spectrogram 1	1	77396.508843750	77396.523468750	1400.000	4000.000	1.0000
10657	Waveform 1	1	77397.084093750	77397.098718750	1400.000	4000.000	1.0000
10657	Spectrogram 1	1	77397.084093750	77397.098718750	1400.000	4000.000	1.0000
10658	Waveform 1	1	77397.682093750	77397.699968750	1400.000	4000.000	1.0000
10658	Spectrogram 1	1	77397.682093750	77397.699968750	1400.000	4000.000	1.0000
10659	Waveform 1	1	77398.276843750	77398.291468750	1400.000	4000.000	1.0000
10659	Spectrogram 1	1	77398.276843750	77398.291468750	1400.000	4000.000	1.0000
10660	Waveform 1	1	77398.892718750	77398.905718750	1400.000	4000.000	1.0000
10660	Spectrogram 1	1	77398.892718750	77398.905718750	1400.000	4000.000	1.0000
10661	Waveform 1	1	77399.519968750	77399.534593750	1400.000	4000.000	1.0000
10661	Spectrogram 1	1	77399.519968750	77399.534593750	1400.000	4000.000	1.0000
10662	Waveform 1	1	77400.119593750	77400.132593750	1400.000	4000.000	1.0000
10662	Spectrogram 1	1	77400.119593750	77400.132593750	1400.000	4000.000	1.0000
10663	Waveform 1	1	77400.715968750	77400.732218750	1400.000	4000.000	1.0000
10663	Spectrogram 1	1	77400.715968750	77400.732218750	1400.000	4000.000	1.0000
10664	Waveform 1	1	77401.313968750	77401.326968750	1400.000	4000.000	1.0000
10664	Spectrogram 1	1	77401.313968750	77401.326968750	1400.000	4000.000	1.0000
10665	Waveform 1	1	77401.933093750	77401.942843750	1400.000	4000.000	1.0000
10665	Spectrogram 1	1	77401.933093750	77401.942843750	1400.000	4000.000	1.0000
10666	Waveform 1	1	77408.772718750	77408.784093750	1400.000	4000.000	1.0000
10666	Spectrogram 1	1	77408.772718750	77408.784093750	1400.000	4000.000	1.0000
10667	Waveform 1	1	77409.365843750	77409.380468750	1400.000	4000.000	1.0000
10667	Spectrogram 1	1	77409.365843750	77409.380468750	1400.000	4000.000	1.0000
10668	Waveform 1	1	77409.949218750	77409.960593750	1400.000	4000.000	1.0000
10668	Spectrogram 1	1	77409.949218750	77409.960593750	1400.000	4000.000	1.0000
10669	Waveform 1	1	77410.532593750	77410.547218750	1400.000	4000.000	1.0000
10669	Spectrogram 1	1	77410.532593750	77410.547218750	1400.000	4000.000	1.0000
10670	Waveform 1	1	77411.111093750	77411.125718750	1400.000	4000.000	1.0000
10670	Spectrogram 1	1	77411.111093750	77411.125718750	1400.000	4000.000	1.0000
10671	Waveform 1	1	77411.687968750	77411.702593750	1400.000	4000.000	1.0000
10671	Spectrogram 1	1	77411.687968750	77411.702593750	1400.000	4000.000	1.0000
10672	Waveform 1	1	77412.281093750	77412.295718750	1400.000	4000.000	1.0000
10672	Spectrogram 1	1	77412.281093750	77412.295718750	1400.000	4000.000	1.0000
10673	Waveform 1	1	77412.882343750	77412.896968750	1400.000	4000.000	1.0000
10673	Spectrogram 1	1	77412.882343750	77412.896968750	1400.000	4000.000	1.0000
10674	Waveform 1	1	77413.529093750	77413.543718750	1400.000	4000.000	1.0000
10674	Spectrogram 1	1	77413.529093750	77413.543718750	1400.000	4000.000	1.0000
10675	Waveform 1	1	77414.169343750	77414.182343750	1400.000	4000.000	1.0000
10675	Spectrogram 1	1	77414.169343750	77414.182343750	1400.000	4000.000	1.0000
10676	Waveform 1	1	77414.786843750	77414.799843750	1400.000	4000.000	1.0000
10676	Spectrogram 1	1	77414.786843750	77414.799843750	1400.000	4000.000	1.0000
10677	Waveform 1	1	77415.404343750	77415.412468750	1400.000	4000.000	1.0000
10677	Spectrogram 1	1	77415.404343750	77415.412468750	1400.000	4000.000	1.0000
10678	Waveform 1	1	77415.995843750	77416.003968750	1400.000	4000.000	1.0000
10678	Spectrogram 1	1	77415.995843750	77416.003968750	1400.000	4000.000	1.0000
10679	Waveform 1	1	77416.629593750	77416.637718750	1400.000	4000.000	1.0000
10679	Spectrogram 1	1	77416.629593750	77416.637718750	1400.000	4000.000	1.0000
10680	Waveform 1	1	77417.284468750	77417.292593750	1400.000	4000.000	1.0000
10680	Spectrogram 1	1	77417.284468750	77417.292593750	1400.000	4000.000	1.0000
10681	Waveform 1	1	77422.554343750	77422.564093750	1400.000	4000.000	1.0000
10681	Spectrogram 1	1	77422.554343750	77422.564093750	1400.000	4000.000	1.0000
10682	Waveform 1	1	77423.166968750	77423.175093750	1400.000	4000.000	1.0000
10682	Spectrogram 1	1	77423.166968750	77423.175093750	1400.000	4000.000	1.0000
10683	Waveform 1	1	77423.800718750	77423.813718750	1400.000	4000.000	1.0000
10683	Spectrogram 1	1	77423.800718750	77423.813718750	1400.000	4000.000	1.0000
10684	Waveform 1	1	77424.457218750	77424.466968750	1400.000	4000.000	1.0000
10684	Spectrogram 1	1	77424.457218750	77424.466968750	1400.000	4000.000	1.0000
10685	Waveform 1	1	77425.102343750	77425.110468750	1400.000	4000.000	1.0000
10685	Spectrogram 1	1	77425.102343750	77425.110468750	1400.000	4000.000	1.0000
10686	Waveform 1	1	77425.737718750	77425.749093750	1400.000	4000.000	1.0000
10686	Spectrogram 1	1	77425.737718750	77425.749093750	1400.000	4000.000	1.0000
10687	Waveform 1	1	77426.379593750	77426.392593750	1400.000	4000.000	1.0000
10687	Spectrogram 1	1	77426.379593750	77426.392593750	1400.000	4000.000	1.0000
10688	Waveform 1	1	77427.019843750	77427.032843750	1400.000	4000.000	1.0000
10688	Spectrogram 1	1	77427.019843750	77427.032843750	1400.000	4000.000	1.0000
10689	Waveform 1	1	77437.970718750	77437.978843750	1400.000	4000.000	1.0000
10689	Spectrogram 1	1	77437.970718750	77437.978843750	1400.000	4000.000	1.0000
10690	Waveform 1	1	77443.134968750	77443.143093750	1400.000	4000.000	1.0000
10690	Spectrogram 1	1	77443.134968750	77443.143093750	1400.000	4000.000	1.0000
10691	Waveform 1	1	77631.498468750	77631.508218750	1400.000	4000.000	1.0000
10691	Spectrogram 1	1	77631.498468750	77631.508218750	1400.000	4000.000	1.0000
10692	Waveform 1	1	77632.106218750	77632.119218750	1400.000	4000.000	1.0000
10692	Spectrogram 1	1	77632.106218750	77632.119218750	1400.000	4000.000	1.0000
10693	Waveform 1	1	77632.726968750	77632.739968750	1400.000	4000.000	1.0000
10693	Spectrogram 1	1	77632.726968750	77632.739968750	1400.000	4000.000	1.0000
10694	Waveform 1	1	77633.324968750	77633.342843750	1400.000	4000.000	1.0000
10694	Spectrogram 1	1	77633.324968750	77633.342843750	1400.000	4000.000	1.0000
10695	Waveform 1	1	77633.950593750	77633.970093750	1400.000	4000.000	1.0000
10695	Spectrogram 1	1	77633.950593750	77633.970093750	1400.000	4000.000	1.0000
10696	Waveform 1	1	77634.558343750	77634.574593750	1400.000	4000.000	1.0000
10696	Spectrogram 1	1	77634.558343750	77634.574593750	1400.000	4000.000	1.0000
10697	Waveform 1	1	77635.159593750	77635.175843750	1400.000	4000.000	1.0000
10697	Spectrogram 1	1	77635.159593750	77635.175843750	1400.000	4000.000	1.0000
10698	Waveform 1	1	77635.742968750	77635.757593750	1400.000	4000.000	1.0000
10698	Spectrogram 1	1	77635.742968750	77635.757593750	1400.000	4000.000	1.0000
10699	Waveform 1	1	77636.336093750	77636.347468750	1400.000	4000.000	1.0000
10699	Spectrogram 1	1	77636.336093750	77636.347468750	1400.000	4000.000	1.0000
10700	Waveform 1	1	77636.942218750	77636.951968750	1400.000	4000.000	1.0000
10700	Spectrogram 1	1	77636.942218750	77636.951968750	1400.000	4000.000	1.0000
10701	Waveform 1	1	77638.711843750	77638.723218750	1400.000	4000.000	1.0000
10701	Spectrogram 1	1	77638.711843750	77638.723218750	1400.000	4000.000	1.0000
10702	Waveform 1	1	77639.296843750	77639.309843750	1400.000	4000.000	1.0000
10702	Spectrogram 1	1	77639.296843750	77639.309843750	1400.000	4000.000	1.0000
10703	Waveform 1	1	77641.133093750	77641.142843750	1400.000	4000.000	1.0000
10703	Spectrogram 1	1	77641.133093750	77641.142843750	1400.000	4000.000	1.0000
10704	Waveform 1	1	77641.768468750	77641.778218750	1400.000	4000.000	1.0000
10704	Spectrogram 1	1	77641.768468750	77641.778218750	1400.000	4000.000	1.0000
10705	Waveform 1	1	77647.483593750	77647.491718750	1400.000	4000.000	1.0000
10705	Spectrogram 1	1	77647.483593750	77647.491718750	1400.000	4000.000	1.0000
10706	Waveform 1	1	77648.149843750	77648.159593750	1400.000	4000.000	1.0000
10706	Spectrogram 1	1	77648.149843750	77648.159593750	1400.000	4000.000	1.0000
10707	Waveform 1	1	77648.814468750	77648.822593750	1400.000	4000.000	1.0000
10707	Spectrogram 1	1	77648.814468750	77648.822593750	1400.000	4000.000	1.0000
10708	Waveform 1	1	77656.143218750	77656.151343750	1400.000	4000.000	1.0000
10708	Spectrogram 1	1	77656.143218750	77656.151343750	1400.000	4000.000	1.0000
10709	Waveform 1	1	77656.781843750	77656.793218750	1400.000	4000.000	1.0000
10709	Spectrogram 1	1	77656.781843750	77656.793218750	1400.000	4000.000	1.0000
10710	Waveform 1	1	77657.430218750	77657.444843750	1400.000	4000.000	1.0000
10710	Spectrogram 1	1	77657.430218750	77657.444843750	1400.000	4000.000	1.0000
10711	Waveform 1	1	77658.093218750	77658.109468750	1400.000	4000.000	1.0000
10711	Spectrogram 1	1	77658.093218750	77658.109468750	1400.000	4000.000	1.0000
10712	Waveform 1	1	77658.739968750	77658.752968750	1400.000	4000.000	1.0000
10712	Spectrogram 1	1	77658.739968750	77658.752968750	1400.000	4000.000	1.0000
10713	Waveform 1	1	77661.286343750	77661.294468750	1400.000	4000.000	1.0000
10713	Spectrogram 1	1	77661.286343750	77661.294468750	1400.000	4000.000	1.0000
10714	Waveform 1	1	77661.916843750	77661.929843750	1400.000	4000.000	1.0000
10714	Spectrogram 1	1	77661.916843750	77661.929843750	1400.000	4000.000	1.0000
10715	Waveform 1	1	77662.553843750	77662.561968750	1400.000	4000.000	1.0000
10715	Spectrogram 1	1	77662.553843750	77662.561968750	1400.000	4000.000	1.0000
10716	Waveform 1	1	77663.181093750	77663.192468750	1400.000	4000.000	1.0000
10716	Spectrogram 1	1	77663.181093750	77663.192468750	1400.000	4000.000	1.0000
10717	Waveform 1	1	77663.782343750	77663.795343750	1400.000	4000.000	1.0000
10717	Spectrogram 1	1	77663.782343750	77663.795343750	1400.000	4000.000	1.0000
10718	Waveform 1	1	77664.422593750	77664.433968750	1400.000	4000.000	1.0000
10718	Spectrogram 1	1	77664.422593750	77664.433968750	1400.000	4000.000	1.0000
10719	Waveform 1	1	77665.041718750	77665.051468750	1400.000	4000.000	1.0000
10719	Spectrogram 1	1	77665.041718750	77665.051468750	1400.000	4000.000	1.0000
10720	Waveform 1	1	77665.706343750	77665.717718750	1400.000	4000.000	1.0000
10720	Spectrogram 1	1	77665.706343750	77665.717718750	1400.000	4000.000	1.0000
10721	Waveform 1	1	77733.073968750	77733.082093750	1400.000	4000.000	1.0000
10721	Spectrogram 1	1	77733.073968750	77733.082093750	1400.000	4000.000	1.0000
10722	Waveform 1	1	77740.384843750	77740.392968750	1400.000	4000.000	1.0000
10722	Spectrogram 1	1	77740.384843750	77740.392968750	1400.000	4000.000	1.0000
10723	Waveform 1	1	77741.068968750	77741.080343750	1400.000	4000.000	1.0000
10723	Spectrogram 1	1	77741.068968750	77741.080343750	1400.000	4000.000	1.0000
10724	Waveform 1	1	77741.652343750	77741.665343750	1400.000	4000.000	1.0000
10724	Spectrogram 1	1	77741.652343750	77741.665343750	1400.000	4000.000	1.0000
10725	Waveform 1	1	77742.263343750	77742.276343750	1400.000	4000.000	1.0000
10725	Spectrogram 1	1	77742.263343750	77742.276343750	1400.000	4000.000	1.0000
10726	Waveform 1	1	77742.830468750	77742.841843750	1400.000	4000.000	1.0000
10726	Spectrogram 1	1	77742.830468750	77742.841843750	1400.000	4000.000	1.0000
10727	Waveform 1	1	77743.434968750	77743.447968750	1400.000	4000.000	1.0000
10727	Spectrogram 1	1	77743.434968750	77743.447968750	1400.000	4000.000	1.0000
10728	Waveform 1	1	77744.005343750	77744.016718750	1400.000	4000.000	1.0000
10728	Spectrogram 1	1	77744.005343750	77744.016718750	1400.000	4000.000	1.0000
10729	Waveform 1	1	77744.622843750	77744.634218750	1400.000	4000.000	1.0000
10729	Spectrogram 1	1	77744.622843750	77744.634218750	1400.000	4000.000	1.0000
10730	Waveform 1	1	77745.259843750	77745.269593750	1400.000	4000.000	1.0000
10730	Spectrogram 1	1	77745.259843750	77745.269593750	1400.000	4000.000	1.0000
10731	Waveform 1	1	77745.929343750	77745.940718750	1400.000	4000.000	1.0000
10731	Spectrogram 1	1	77745.929343750	77745.940718750	1400.000	4000.000	1.0000
10732	Waveform 1	1	77747.245593750	77747.253718750	1400.000	4000.000	1.0000
10732	Spectrogram 1	1	77747.245593750	77747.253718750	1400.000	4000.000	1.0000
10733	Waveform 1	1	77747.892343750	77747.902093750	1400.000	4000.000	1.0000
10733	Spectrogram 1	1	77747.892343750	77747.902093750	1400.000	4000.000	1.0000
10734	Waveform 1	1	77749.757843750	77749.767593750	1400.000	4000.000	1.0000
10734	Spectrogram 1	1	77749.757843750	77749.767593750	1400.000	4000.000	1.0000
10735	Waveform 1	1	77750.482593750	77750.495593750	1400.000	4000.000	1.0000
