Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	14496.740093750	14496.757968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	14496.740093750	14496.757968750	1400.000	4000.000	1.0000
171	Waveform 1	1	14497.204843750	14497.221093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	14497.204843750	14497.221093750	1400.000	4000.000	1.0000
172	Waveform 1	1	14502.390218750	14502.403218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	14502.390218750	14502.403218750	1400.000	4000.000	1.0000
173	Waveform 1	1	14503.088968750	14503.100343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14503.088968750	14503.100343750	1400.000	4000.000	1.0000
174	Waveform 1	1	14505.422468750	14505.448468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14505.422468750	14505.448468750	1400.000	4000.000	1.0000
175	Waveform 1	1	14505.896968750	14505.911593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14505.896968750	14505.911593750	1400.000	4000.000	1.0000
176	Waveform 1	1	14507.944468750	14507.955843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14507.944468750	14507.955843750	1400.000	4000.000	1.0000
177	Waveform 1	1	14507.993218750	14508.002968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14507.993218750	14508.002968750	1400.000	4000.000	1.0000
178	Waveform 1	1	14512.338468750	14512.369343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14512.338468750	14512.369343750	1400.000	4000.000	1.0000
179	Waveform 1	1	14512.421343750	14512.439218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14512.421343750	14512.439218750	1400.000	4000.000	1.0000
180	Waveform 1	1	14514.704468750	14514.717468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14514.704468750	14514.717468750	1400.000	4000.000	1.0000
181	Waveform 1	1	14515.073343750	14515.091218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14515.073343750	14515.091218750	1400.000	4000.000	1.0000
182	Waveform 1	1	14530.138718750	14530.156593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	14530.138718750	14530.156593750	1400.000	4000.000	1.0000
183	Waveform 1	1	14534.563593750	14534.571718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14534.563593750	14534.571718750	1400.000	4000.000	1.0000
184	Waveform 1	1	14535.668593750	14535.701093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	14535.668593750	14535.701093750	1400.000	4000.000	1.0000
185	Waveform 1	1	14538.002093750	14538.010218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	14538.002093750	14538.010218750	1400.000	4000.000	1.0000
186	Waveform 1	1	14539.193218750	14539.204593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	14539.193218750	14539.204593750	1400.000	4000.000	1.0000
187	Waveform 1	1	14541.742843750	14541.752593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14541.742843750	14541.752593750	1400.000	4000.000	1.0000
188	Waveform 1	1	14578.653093750	14578.677468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	14578.653093750	14578.677468750	1400.000	4000.000	1.0000
189	Waveform 1	1	14578.729468750	14578.745718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14578.729468750	14578.745718750	1400.000	4000.000	1.0000
190	Waveform 1	1	14597.712718750	14597.720843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	14597.712718750	14597.720843750	1400.000	4000.000	1.0000
191	Waveform 1	1	14608.917093750	14608.925218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	14608.917093750	14608.925218750	1400.000	4000.000	1.0000
192	Waveform 1	1	14627.693968750	14627.706968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	14627.693968750	14627.706968750	1400.000	4000.000	1.0000
193	Waveform 1	1	14631.766218750	14631.790593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	14631.766218750	14631.790593750	1400.000	4000.000	1.0000
194	Waveform 1	1	14641.187968750	14641.197718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	14641.187968750	14641.197718750	1400.000	4000.000	1.0000
195	Waveform 1	1	14643.664468750	14643.688843750	1400.000	4000.000	0.7333
195	Spectrogram 1	1	14643.664468750	14643.688843750	1400.000	4000.000	0.7333
196	Waveform 1	1	14647.276843750	14647.309343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	14647.276843750	14647.309343750	1400.000	4000.000	1.0000
197	Waveform 1	1	14656.968343750	14656.981343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	14656.968343750	14656.981343750	1400.000	4000.000	1.0000
198	Waveform 1	1	14660.273593750	14660.296343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	14660.273593750	14660.296343750	1400.000	4000.000	1.0000
199	Waveform 1	1	14660.328843750	14660.340218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	14660.328843750	14660.340218750	1400.000	4000.000	1.0000
200	Waveform 1	1	14666.586718750	14666.602968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	14666.586718750	14666.602968750	1400.000	4000.000	1.0000
201	Waveform 1	1	14666.648468750	14666.656593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	14666.648468750	14666.656593750	1400.000	4000.000	1.0000
202	Waveform 1	1	14670.480218750	14670.489968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	14670.480218750	14670.489968750	1400.000	4000.000	1.0000
203	Waveform 1	1	14670.610218750	14670.642718750	1400.000	4000.000	0.7500
203	Spectrogram 1	1	14670.610218750	14670.642718750	1400.000	4000.000	0.7500
204	Waveform 1	1	14677.305218750	14677.316593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	14677.305218750	14677.316593750	1400.000	4000.000	1.0000
205	Waveform 1	1	14677.501843750	14677.509968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	14677.501843750	14677.509968750	1400.000	4000.000	1.0000
206	Waveform 1	1	14682.947218750	14682.978093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	14682.947218750	14682.978093750	1400.000	4000.000	1.0000
207	Waveform 1	1	14683.028468750	14683.056093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	14683.028468750	14683.056093750	1400.000	4000.000	1.0000
208	Waveform 1	1	14690.916218750	14690.924343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	14690.916218750	14690.924343750	1400.000	4000.000	1.0000
209	Waveform 1	1	14690.979593750	14691.007218750	1400.000	4000.000	0.7647
209	Spectrogram 1	1	14690.979593750	14691.007218750	1400.000	4000.000	0.7647
210	Waveform 1	1	14700.521593750	14700.539468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	14700.521593750	14700.539468750	1400.000	4000.000	1.0000
211	Waveform 1	1	14700.581718750	14700.602843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	14700.581718750	14700.602843750	1400.000	4000.000	1.0000
212	Waveform 1	1	14704.020218750	14704.034843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	14704.020218750	14704.034843750	1400.000	4000.000	1.0000
213	Waveform 1	1	14704.379343750	14704.389093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	14704.379343750	14704.389093750	1400.000	4000.000	1.0000
214	Waveform 1	1	14704.705968750	14704.731968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	14704.705968750	14704.731968750	1400.000	4000.000	1.0000
215	Waveform 1	1	14707.213343750	14707.223093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	14707.213343750	14707.223093750	1400.000	4000.000	1.0000
216	Waveform 1	1	14720.648843750	14720.671593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	14720.648843750	14720.671593750	1400.000	4000.000	1.0000
217	Waveform 1	1	14722.644343750	14722.670343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	14722.644343750	14722.670343750	1400.000	4000.000	1.0000
218	Waveform 1	1	14726.060093750	14726.073093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	14726.060093750	14726.073093750	1400.000	4000.000	1.0000
219	Waveform 1	1	14726.495593750	14726.503718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	14726.495593750	14726.503718750	1400.000	4000.000	1.0000
220	Waveform 1	1	14743.345218750	14743.353343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	14743.345218750	14743.353343750	1400.000	4000.000	1.0000
221	Waveform 1	1	14744.784968750	14744.797968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	14744.784968750	14744.797968750	1400.000	4000.000	1.0000
222	Waveform 1	1	14748.476968750	14748.488343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	14748.476968750	14748.488343750	1400.000	4000.000	1.0000
223	Waveform 1	1	14750.389593750	14750.405843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	14750.389593750	14750.405843750	1400.000	4000.000	1.0000
224	Waveform 1	1	14751.109468750	14751.140343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	14751.109468750	14751.140343750	1400.000	4000.000	1.0000
225	Waveform 1	1	14751.566093750	14751.583968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	14751.566093750	14751.583968750	1400.000	4000.000	1.0000
226	Waveform 1	1	14752.232343750	14752.261593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	14752.232343750	14752.261593750	1400.000	4000.000	1.0000
227	Waveform 1	1	14752.383468750	14752.398093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	14752.383468750	14752.398093750	1400.000	4000.000	1.0000
228	Waveform 1	1	14752.469593750	14752.484218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	14752.469593750	14752.484218750	1400.000	4000.000	1.0000
229	Waveform 1	1	14754.759218750	14754.768968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	14754.759218750	14754.768968750	1400.000	4000.000	1.0000
230	Waveform 1	1	14755.565218750	14755.596093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	14755.565218750	14755.596093750	1400.000	4000.000	1.0000
231	Waveform 1	1	14756.155093750	14756.166468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	14756.155093750	14756.166468750	1400.000	4000.000	1.0000
232	Waveform 1	1	14768.511593750	14768.522968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	14768.511593750	14768.522968750	1400.000	4000.000	1.0000
233	Waveform 1	1	14768.615593750	14768.631843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	14768.615593750	14768.631843750	1400.000	4000.000	1.0000
234	Waveform 1	1	14768.706593750	14768.717968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	14768.706593750	14768.717968750	1400.000	4000.000	1.0000
235	Waveform 1	1	14772.504218750	14772.512343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	14772.504218750	14772.512343750	1400.000	4000.000	1.0000
236	Waveform 1	1	14776.961593750	14776.974593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	14776.961593750	14776.974593750	1400.000	4000.000	1.0000
237	Waveform 1	1	14777.107843750	14777.125718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	14777.107843750	14777.125718750	1400.000	4000.000	1.0000
238	Waveform 1	1	14777.814718750	14777.826093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	14777.814718750	14777.826093750	1400.000	4000.000	1.0000
239	Waveform 1	1	14777.933343750	14777.946343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	14777.933343750	14777.946343750	1400.000	4000.000	1.0000
240	Waveform 1	1	14778.294093750	14778.308718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	14778.294093750	14778.308718750	1400.000	4000.000	1.0000
241	Waveform 1	1	14783.326718750	14783.357593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	14783.326718750	14783.357593750	1400.000	4000.000	1.0000
242	Waveform 1	1	14786.843218750	14786.870843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	14786.843218750	14786.870843750	1400.000	4000.000	1.0000
243	Waveform 1	1	14787.026843750	14787.038218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	14787.026843750	14787.038218750	1400.000	4000.000	1.0000
244	Waveform 1	1	14790.949593750	14790.967468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	14790.949593750	14790.967468750	1400.000	4000.000	1.0000
245	Waveform 1	1	14791.012968750	14791.032468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	14791.012968750	14791.032468750	1400.000	4000.000	1.0000
246	Waveform 1	1	14794.456343750	14794.467718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	14794.456343750	14794.467718750	1400.000	4000.000	1.0000
247	Waveform 1	1	14794.623718750	14794.649718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	14794.623718750	14794.649718750	1400.000	4000.000	1.0000
248	Waveform 1	1	14794.976343750	14795.002343750	1400.000	4000.000	0.7500
248	Spectrogram 1	1	14794.976343750	14795.002343750	1400.000	4000.000	0.7500
249	Waveform 1	1	14798.216593750	14798.239343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	14798.216593750	14798.239343750	1400.000	4000.000	1.0000
250	Waveform 1	1	14799.872468750	14799.880593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	14799.872468750	14799.880593750	1400.000	4000.000	1.0000
251	Waveform 1	1	14801.061968750	14801.089593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	14801.061968750	14801.089593750	1400.000	4000.000	1.0000
252	Waveform 1	1	14801.136718750	14801.152968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	14801.136718750	14801.152968750	1400.000	4000.000	1.0000
253	Waveform 1	1	14803.408468750	14803.416593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	14803.408468750	14803.416593750	1400.000	4000.000	1.0000
254	Waveform 1	1	14810.894843750	14810.909468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	14810.894843750	14810.909468750	1400.000	4000.000	1.0000
255	Waveform 1	1	14811.177593750	14811.187343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	14811.177593750	14811.187343750	1400.000	4000.000	1.0000
256	Waveform 1	1	14811.452218750	14811.465218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	14811.452218750	14811.465218750	1400.000	4000.000	1.0000
257	Waveform 1	1	14817.843343750	14817.854718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	14817.843343750	14817.854718750	1400.000	4000.000	1.0000
258	Waveform 1	1	14817.887218750	14817.908343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	14817.887218750	14817.908343750	1400.000	4000.000	1.0000
259	Waveform 1	1	14833.665968750	14833.683843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	14833.665968750	14833.683843750	1400.000	4000.000	1.0000
260	Waveform 1	1	14837.281593750	14837.294593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	14837.281593750	14837.294593750	1400.000	4000.000	1.0000
261	Waveform 1	1	14837.340093750	14837.351468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	14837.340093750	14837.351468750	1400.000	4000.000	1.0000
262	Waveform 1	1	14840.130218750	14840.139968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	14840.130218750	14840.139968750	1400.000	4000.000	1.0000
263	Waveform 1	1	14843.828718750	14843.843343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	14843.828718750	14843.843343750	1400.000	4000.000	1.0000
264	Waveform 1	1	14846.227218750	14846.238593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	14846.227218750	14846.238593750	1400.000	4000.000	1.0000
265	Waveform 1	1	14865.980718750	14866.001843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	14865.980718750	14866.001843750	1400.000	4000.000	1.0000
266	Waveform 1	1	14881.268718750	14881.281718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	14881.268718750	14881.281718750	1400.000	4000.000	1.0000
267	Waveform 1	1	14901.639718750	14901.652718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	14901.639718750	14901.652718750	1400.000	4000.000	1.0000
268	Waveform 1	1	14902.837343750	14902.858468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	14902.837343750	14902.858468750	1400.000	4000.000	1.0000
269	Waveform 1	1	14923.907093750	14923.916843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	14923.907093750	14923.916843750	1400.000	4000.000	1.0000
270	Waveform 1	1	14924.321468750	14924.349093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	14924.321468750	14924.349093750	1400.000	4000.000	1.0000
271	Waveform 1	1	14927.282218750	14927.293593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	14927.282218750	14927.293593750	1400.000	4000.000	1.0000
272	Waveform 1	1	14940.738843750	14940.753468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	14940.738843750	14940.753468750	1400.000	4000.000	1.0000
273	Waveform 1	1	14945.199468750	14945.214093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	14945.199468750	14945.214093750	1400.000	4000.000	1.0000
274	Waveform 1	1	14962.794968750	14962.824218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	14962.794968750	14962.824218750	1400.000	4000.000	1.0000
275	Waveform 1	1	14962.950968750	14962.975343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	14962.950968750	14962.975343750	1400.000	4000.000	1.0000
276	Waveform 1	1	14977.523968750	14977.535343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	14977.523968750	14977.535343750	1400.000	4000.000	1.0000
277	Waveform 1	1	14977.614968750	14977.647468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	14977.614968750	14977.647468750	1400.000	4000.000	1.0000
278	Waveform 1	1	15147.216218750	15147.225968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	15147.216218750	15147.225968750	1400.000	4000.000	1.0000
279	Waveform 1	1	15156.249593750	15156.260968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	15156.249593750	15156.260968750	1400.000	4000.000	1.0000
280	Waveform 1	1	15170.032843750	15170.042593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	15170.032843750	15170.042593750	1400.000	4000.000	1.0000
281	Waveform 1	1	15173.243843750	15173.253593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	15173.243843750	15173.253593750	1400.000	4000.000	1.0000
282	Waveform 1	1	15229.236468750	15229.254343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	15229.236468750	15229.254343750	1400.000	4000.000	1.0000
283	Waveform 1	1	15287.712093750	15287.733218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	15287.712093750	15287.733218750	1400.000	4000.000	1.0000
284	Waveform 1	1	15337.937593750	15337.947343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	15337.937593750	15337.947343750	1400.000	4000.000	1.0000
285	Waveform 1	1	15358.202968750	15358.212718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	15358.202968750	15358.212718750	1400.000	4000.000	1.0000
286	Waveform 1	1	15358.345968750	15358.357343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	15358.345968750	15358.357343750	1400.000	4000.000	1.0000
287	Waveform 1	1	15432.086843750	15432.106343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	15432.086843750	15432.106343750	1400.000	4000.000	1.0000
288	Waveform 1	1	15446.708593750	15446.726468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	15446.708593750	15446.726468750	1400.000	4000.000	1.0000
289	Waveform 1	1	15450.528968750	15450.548468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	15450.528968750	15450.548468750	1400.000	4000.000	1.0000
290	Waveform 1	1	15530.649593750	15530.659343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	15530.649593750	15530.659343750	1400.000	4000.000	1.0000
291	Waveform 1	1	15600.230468750	15600.256468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	15600.230468750	15600.256468750	1400.000	4000.000	1.0000
292	Waveform 1	1	15604.117468750	15604.127218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	15604.117468750	15604.127218750	1400.000	4000.000	1.0000
293	Waveform 1	1	15604.538343750	15604.554593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	15604.538343750	15604.554593750	1400.000	4000.000	1.0000
294	Waveform 1	1	15844.706843750	15844.718218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	15844.706843750	15844.718218750	1400.000	4000.000	1.0000
295	Waveform 1	1	15952.681593750	15952.697843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	15952.681593750	15952.697843750	1400.000	4000.000	1.0000
