Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	49070.786093750	49070.799093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	49070.786093750	49070.799093750	1400.000	4000.000	1.0000
171	Waveform 1	1	49071.403593750	49071.413343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	49071.403593750	49071.413343750	1400.000	4000.000	1.0000
172	Waveform 1	1	49072.009718750	49072.025968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	49072.009718750	49072.025968750	1400.000	4000.000	1.0000
173	Waveform 1	1	49072.648343750	49072.669468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	49072.648343750	49072.669468750	1400.000	4000.000	1.0000
174	Waveform 1	1	49073.290218750	49073.303218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	49073.290218750	49073.303218750	1400.000	4000.000	1.0000
175	Waveform 1	1	49073.923968750	49073.935343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	49073.923968750	49073.935343750	1400.000	4000.000	1.0000
176	Waveform 1	1	49074.560968750	49074.573968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	49074.560968750	49074.573968750	1400.000	4000.000	1.0000
177	Waveform 1	1	49075.176843750	49075.194718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	49075.176843750	49075.194718750	1400.000	4000.000	1.0000
178	Waveform 1	1	49075.773218750	49075.784593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	49075.773218750	49075.784593750	1400.000	4000.000	1.0000
179	Waveform 1	1	49077.554218750	49077.562343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	49077.554218750	49077.562343750	1400.000	4000.000	1.0000
180	Waveform 1	1	49079.973843750	49079.983593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	49079.973843750	49079.983593750	1400.000	4000.000	1.0000
181	Waveform 1	1	49083.183218750	49083.191343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	49083.183218750	49083.191343750	1400.000	4000.000	1.0000
182	Waveform 1	1	49091.023843750	49091.033593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	49091.023843750	49091.033593750	1400.000	4000.000	1.0000
183	Waveform 1	1	49131.184093750	49131.201968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	49131.184093750	49131.201968750	1400.000	4000.000	1.0000
184	Waveform 1	1	49598.740468750	49598.753468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	49598.740468750	49598.753468750	1400.000	4000.000	1.0000
185	Waveform 1	1	49613.524718750	49613.542593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	49613.524718750	49613.542593750	1400.000	4000.000	1.0000
186	Waveform 1	1	49613.770093750	49613.778218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	49613.770093750	49613.778218750	1400.000	4000.000	1.0000
187	Waveform 1	1	49619.295093750	49619.308093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	49619.295093750	49619.308093750	1400.000	4000.000	1.0000
188	Waveform 1	1	49707.392843750	49707.409093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	49707.392843750	49707.409093750	1400.000	4000.000	1.0000
189	Waveform 1	1	49723.652593750	49723.663968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	49723.652593750	49723.663968750	1400.000	4000.000	1.0000
190	Waveform 1	1	49723.876843750	49723.894718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	49723.876843750	49723.894718750	1400.000	4000.000	1.0000
191	Waveform 1	1	49792.835343750	49792.861343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	49792.835343750	49792.861343750	1400.000	4000.000	1.0000
192	Waveform 1	1	49801.353593750	49801.371468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	49801.353593750	49801.371468750	1400.000	4000.000	1.0000
193	Waveform 1	1	49801.577843750	49801.587593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	49801.577843750	49801.587593750	1400.000	4000.000	1.0000
194	Waveform 1	1	51009.100718750	51009.110468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	51009.100718750	51009.110468750	1400.000	4000.000	1.0000
195	Waveform 1	1	51069.188343750	51069.196468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	51069.188343750	51069.196468750	1400.000	4000.000	1.0000
196	Waveform 1	1	51277.300468750	51277.315093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	51277.300468750	51277.315093750	1400.000	4000.000	1.0000
197	Waveform 1	1	51277.861093750	51277.874093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	51277.861093750	51277.874093750	1400.000	4000.000	1.0000
198	Waveform 1	1	51278.411968750	51278.421718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	51278.411968750	51278.421718750	1400.000	4000.000	1.0000
199	Waveform 1	1	51311.178468750	51311.194718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	51311.178468750	51311.194718750	1400.000	4000.000	1.0000
200	Waveform 1	1	51328.338468750	51328.351468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	51328.338468750	51328.351468750	1400.000	4000.000	1.0000
201	Waveform 1	1	51341.188968750	51341.197093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	51341.188968750	51341.197093750	1400.000	4000.000	1.0000
202	Waveform 1	1	51462.878718750	51462.891718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	51462.878718750	51462.891718750	1400.000	4000.000	1.0000
203	Waveform 1	1	51519.223968750	51519.240218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	51519.223968750	51519.240218750	1400.000	4000.000	1.0000
204	Waveform 1	1	51540.295343750	51540.321343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	51540.295343750	51540.321343750	1400.000	4000.000	1.0000
205	Waveform 1	1	51540.815343750	51540.844593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	51540.815343750	51540.844593750	1400.000	4000.000	1.0000
206	Waveform 1	1	51541.748093750	51541.761093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	51541.748093750	51541.761093750	1400.000	4000.000	1.0000
207	Waveform 1	1	51561.733968750	51561.758343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	51561.733968750	51561.758343750	1400.000	4000.000	1.0000
208	Waveform 1	1	51564.886468750	51564.897843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	51564.886468750	51564.897843750	1400.000	4000.000	1.0000
209	Waveform 1	1	51566.490343750	51566.503343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	51566.490343750	51566.503343750	1400.000	4000.000	1.0000
210	Waveform 1	1	51567.072093750	51567.086718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	51567.072093750	51567.086718750	1400.000	4000.000	1.0000
211	Waveform 1	1	51567.598593750	51567.608343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	51567.598593750	51567.608343750	1400.000	4000.000	1.0000
212	Waveform 1	1	51572.353343750	51572.361468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	51572.353343750	51572.361468750	1400.000	4000.000	1.0000
213	Waveform 1	1	51573.396593750	51573.406343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	51573.396593750	51573.406343750	1400.000	4000.000	1.0000
214	Waveform 1	1	51573.838593750	51573.849968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	51573.838593750	51573.849968750	1400.000	4000.000	1.0000
215	Waveform 1	1	51582.949968750	51582.969468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	51582.949968750	51582.969468750	1400.000	4000.000	1.0000
216	Waveform 1	1	51583.013343750	51583.032843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	51583.013343750	51583.032843750	1400.000	4000.000	1.0000
217	Waveform 1	1	51583.530093750	51583.551218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	51583.530093750	51583.551218750	1400.000	4000.000	1.0000
218	Waveform 1	1	51583.859968750	51583.871343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	51583.859968750	51583.871343750	1400.000	4000.000	1.0000
219	Waveform 1	1	51584.323093750	51584.334468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	51584.323093750	51584.334468750	1400.000	4000.000	1.0000
220	Waveform 1	1	51584.860968750	51584.873968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	51584.860968750	51584.873968750	1400.000	4000.000	1.0000
221	Waveform 1	1	51585.450843750	51585.465468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	51585.450843750	51585.465468750	1400.000	4000.000	1.0000
222	Waveform 1	1	51586.074843750	51586.089468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	51586.074843750	51586.089468750	1400.000	4000.000	1.0000
223	Waveform 1	1	51586.611093750	51586.624093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	51586.611093750	51586.624093750	1400.000	4000.000	1.0000
224	Waveform 1	1	51587.106718750	51587.119718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	51587.106718750	51587.119718750	1400.000	4000.000	1.0000
225	Waveform 1	1	51587.590968750	51587.605593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	51587.590968750	51587.605593750	1400.000	4000.000	1.0000
226	Waveform 1	1	51588.062218750	51588.076843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	51588.062218750	51588.076843750	1400.000	4000.000	1.0000
227	Waveform 1	1	51588.541593750	51588.557843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	51588.541593750	51588.557843750	1400.000	4000.000	1.0000
228	Waveform 1	1	51589.100593750	51589.116843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	51589.100593750	51589.116843750	1400.000	4000.000	1.0000
229	Waveform 1	1	51589.631968750	51589.648218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	51589.631968750	51589.648218750	1400.000	4000.000	1.0000
230	Waveform 1	1	51590.116218750	51590.132468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	51590.116218750	51590.132468750	1400.000	4000.000	1.0000
231	Waveform 1	1	51590.587468750	51590.600468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	51590.587468750	51590.600468750	1400.000	4000.000	1.0000
232	Waveform 1	1	51591.092843750	51591.105843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	51591.092843750	51591.105843750	1400.000	4000.000	1.0000
233	Waveform 1	1	51591.659968750	51591.669718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	51591.659968750	51591.669718750	1400.000	4000.000	1.0000
234	Waveform 1	1	51592.181593750	51592.191343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	51592.181593750	51592.191343750	1400.000	4000.000	1.0000
235	Waveform 1	1	51593.146843750	51593.154968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	51593.146843750	51593.154968750	1400.000	4000.000	1.0000
236	Waveform 1	1	51594.146218750	51594.155968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	51594.146218750	51594.155968750	1400.000	4000.000	1.0000
237	Waveform 1	1	51606.850468750	51606.866718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	51606.850468750	51606.866718750	1400.000	4000.000	1.0000
238	Waveform 1	1	51607.287593750	51607.298968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	51607.287593750	51607.298968750	1400.000	4000.000	1.0000
239	Waveform 1	1	51611.536968750	51611.546718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	51611.536968750	51611.546718750	1400.000	4000.000	1.0000
240	Waveform 1	1	51612.729718750	51612.741093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	51612.729718750	51612.741093750	1400.000	4000.000	1.0000
241	Waveform 1	1	51615.084343750	51615.095718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	51615.084343750	51615.095718750	1400.000	4000.000	1.0000
242	Waveform 1	1	51615.679093750	51615.688843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	51615.679093750	51615.688843750	1400.000	4000.000	1.0000
243	Waveform 1	1	51617.889093750	51617.897218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	51617.889093750	51617.897218750	1400.000	4000.000	1.0000
244	Waveform 1	1	51631.851093750	51631.865718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	51631.851093750	51631.865718750	1400.000	4000.000	1.0000
245	Waveform 1	1	51644.366843750	51644.378218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	51644.366843750	51644.378218750	1400.000	4000.000	1.0000
246	Waveform 1	1	51645.171218750	51645.179343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	51645.171218750	51645.179343750	1400.000	4000.000	1.0000
247	Waveform 1	1	51648.101093750	51648.109218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	51648.101093750	51648.109218750	1400.000	4000.000	1.0000
248	Waveform 1	1	51649.990968750	51649.999093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	51649.990968750	51649.999093750	1400.000	4000.000	1.0000
249	Waveform 1	1	51651.277968750	51651.286093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	51651.277968750	51651.286093750	1400.000	4000.000	1.0000
250	Waveform 1	1	51652.080718750	51652.090468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	51652.080718750	51652.090468750	1400.000	4000.000	1.0000
251	Waveform 1	1	51652.693343750	51652.703093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	51652.693343750	51652.703093750	1400.000	4000.000	1.0000
252	Waveform 1	1	51737.671093750	51737.679218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	51737.671093750	51737.679218750	1400.000	4000.000	1.0000
253	Waveform 1	1	51741.772593750	51741.780718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	51741.772593750	51741.780718750	1400.000	4000.000	1.0000
254	Waveform 1	1	51762.518968750	51762.533593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	51762.518968750	51762.533593750	1400.000	4000.000	1.0000
255	Waveform 1	1	51788.648968750	51788.658718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	51788.648968750	51788.658718750	1400.000	4000.000	1.0000
256	Waveform 1	1	51845.172968750	51845.200593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	51845.172968750	51845.200593750	1400.000	4000.000	1.0000
257	Waveform 1	1	51902.283593750	51902.298218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	51902.283593750	51902.298218750	1400.000	4000.000	1.0000
258	Waveform 1	1	51922.084218750	51922.093968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	51922.084218750	51922.093968750	1400.000	4000.000	1.0000
259	Waveform 1	1	51923.554843750	51923.575968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	51923.554843750	51923.575968750	1400.000	4000.000	1.0000
260	Waveform 1	1	51924.602968750	51924.612718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	51924.602968750	51924.612718750	1400.000	4000.000	1.0000
261	Waveform 1	1	51954.810093750	51954.823093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	51954.810093750	51954.823093750	1400.000	4000.000	1.0000
262	Waveform 1	1	51955.507218750	51955.518593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	51955.507218750	51955.518593750	1400.000	4000.000	1.0000
263	Waveform 1	1	51958.177093750	51958.188468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	51958.177093750	51958.188468750	1400.000	4000.000	1.0000
264	Waveform 1	1	51998.340593750	51998.350343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	51998.340593750	51998.350343750	1400.000	4000.000	1.0000
265	Waveform 1	1	52017.666718750	52017.674843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	52017.666718750	52017.674843750	1400.000	4000.000	1.0000
266	Waveform 1	1	52018.293968750	52018.302093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	52018.293968750	52018.302093750	1400.000	4000.000	1.0000
267	Waveform 1	1	52018.927718750	52018.939093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	52018.927718750	52018.939093750	1400.000	4000.000	1.0000
268	Waveform 1	1	52019.597218750	52019.606968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	52019.597218750	52019.606968750	1400.000	4000.000	1.0000
269	Waveform 1	1	52020.247218750	52020.256968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	52020.247218750	52020.256968750	1400.000	4000.000	1.0000
270	Waveform 1	1	52020.898843750	52020.910218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	52020.898843750	52020.910218750	1400.000	4000.000	1.0000
271	Waveform 1	1	52057.721343750	52057.734343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	52057.721343750	52057.734343750	1400.000	4000.000	1.0000
272	Waveform 1	1	52064.661718750	52064.671468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	52064.661718750	52064.671468750	1400.000	4000.000	1.0000
273	Waveform 1	1	52196.041343750	52196.051093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	52196.041343750	52196.051093750	1400.000	4000.000	1.0000
274	Waveform 1	1	52197.949093750	52197.957218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	52197.949093750	52197.957218750	1400.000	4000.000	1.0000
275	Waveform 1	1	52217.138718750	52217.146843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	52217.138718750	52217.146843750	1400.000	4000.000	1.0000
276	Waveform 1	1	52228.507218750	52228.516968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	52228.507218750	52228.516968750	1400.000	4000.000	1.0000
277	Waveform 1	1	52384.349593750	52384.359343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	52384.349593750	52384.359343750	1400.000	4000.000	1.0000
278	Waveform 1	1	52702.815468750	52702.838218750	1400.000	4000.000	0.7857
278	Spectrogram 1	1	52702.815468750	52702.838218750	1400.000	4000.000	0.7857
279	Waveform 1	1	52762.153968750	52762.162093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	52762.153968750	52762.162093750	1400.000	4000.000	1.0000
280	Waveform 1	1	52762.779593750	52762.787718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	52762.779593750	52762.787718750	1400.000	4000.000	1.0000
281	Waveform 1	1	53313.293843750	53313.306843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	53313.293843750	53313.306843750	1400.000	4000.000	1.0000
282	Waveform 1	1	53313.401093750	53313.410843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	53313.401093750	53313.410843750	1400.000	4000.000	1.0000
283	Waveform 1	1	53313.605843750	53313.617218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	53313.605843750	53313.617218750	1400.000	4000.000	1.0000
284	Waveform 1	1	53313.711468750	53313.721218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	53313.711468750	53313.721218750	1400.000	4000.000	1.0000
285	Waveform 1	1	53313.955218750	53313.969843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	53313.955218750	53313.969843750	1400.000	4000.000	1.0000
286	Waveform 1	1	53329.733968750	53329.742093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	53329.733968750	53329.742093750	1400.000	4000.000	1.0000
287	Waveform 1	1	53337.816718750	53337.824843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	53337.816718750	53337.824843750	1400.000	4000.000	1.0000
288	Waveform 1	1	53351.616218750	53351.632468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	53351.616218750	53351.632468750	1400.000	4000.000	1.0000
289	Waveform 1	1	53357.633593750	53357.641718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	53357.633593750	53357.641718750	1400.000	4000.000	1.0000
290	Waveform 1	1	53365.509968750	53365.519718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	53365.509968750	53365.519718750	1400.000	4000.000	1.0000
291	Waveform 1	1	53365.599343750	53365.607468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	53365.599343750	53365.607468750	1400.000	4000.000	1.0000
292	Waveform 1	1	53391.867468750	53391.877218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	53391.867468750	53391.877218750	1400.000	4000.000	1.0000
293	Waveform 1	1	53439.804968750	53439.816343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	53439.804968750	53439.816343750	1400.000	4000.000	1.0000
294	Waveform 1	1	53441.886593750	53441.894718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	53441.886593750	53441.894718750	1400.000	4000.000	1.0000
295	Waveform 1	1	53445.256843750	53445.268218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	53445.256843750	53445.268218750	1400.000	4000.000	1.0000
296	Waveform 1	1	53543.756218750	53543.764343750	1400.000	4000.000	1.0000
