Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	545.739718750	545.747843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	545.739718750	545.747843750	1400.000	4000.000	1.0000
180	Waveform 1	1	546.534343750	546.547343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	546.534343750	546.547343750	1400.000	4000.000	1.0000
181	Waveform 1	1	550.392093750	550.405093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	550.392093750	550.405093750	1400.000	4000.000	1.0000
182	Waveform 1	1	554.584593750	554.594343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	554.584593750	554.594343750	1400.000	4000.000	1.0000
183	Waveform 1	1	560.109593750	560.117718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	560.109593750	560.117718750	1400.000	4000.000	1.0000
184	Waveform 1	1	560.675093750	560.691343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	560.675093750	560.691343750	1400.000	4000.000	1.0000
185	Waveform 1	1	561.191843750	561.203218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	561.191843750	561.203218750	1400.000	4000.000	1.0000
186	Waveform 1	1	561.245468750	561.253593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	561.245468750	561.253593750	1400.000	4000.000	1.0000
187	Waveform 1	1	561.695593750	561.710218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	561.695593750	561.710218750	1400.000	4000.000	1.0000
188	Waveform 1	1	562.223718750	562.231843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	562.223718750	562.231843750	1400.000	4000.000	1.0000
189	Waveform 1	1	562.756718750	562.769718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	562.756718750	562.769718750	1400.000	4000.000	1.0000
190	Waveform 1	1	565.494843750	565.502968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	565.494843750	565.502968750	1400.000	4000.000	1.0000
191	Waveform 1	1	568.977218750	568.986968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	568.977218750	568.986968750	1400.000	4000.000	1.0000
192	Waveform 1	1	569.381843750	569.391593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	569.381843750	569.391593750	1400.000	4000.000	1.0000
193	Waveform 1	1	569.776718750	569.788093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	569.776718750	569.788093750	1400.000	4000.000	1.0000
194	Waveform 1	1	570.935343750	570.948343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	570.935343750	570.948343750	1400.000	4000.000	1.0000
195	Waveform 1	1	572.607468750	572.617218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	572.607468750	572.617218750	1400.000	4000.000	1.0000
196	Waveform 1	1	573.385843750	573.395593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	573.385843750	573.395593750	1400.000	4000.000	1.0000
197	Waveform 1	1	573.759593750	573.769343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	573.759593750	573.769343750	1400.000	4000.000	1.0000
198	Waveform 1	1	574.136593750	574.151218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	574.136593750	574.151218750	1400.000	4000.000	1.0000
199	Waveform 1	1	576.210093750	576.219843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	576.210093750	576.219843750	1400.000	4000.000	1.0000
200	Waveform 1	1	576.609843750	576.617968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	576.609843750	576.617968750	1400.000	4000.000	1.0000
201	Waveform 1	1	577.420718750	577.428843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	577.420718750	577.428843750	1400.000	4000.000	1.0000
202	Waveform 1	1	580.610593750	580.620343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	580.610593750	580.620343750	1400.000	4000.000	1.0000
203	Waveform 1	1	586.517468750	586.528843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	586.517468750	586.528843750	1400.000	4000.000	1.0000
204	Waveform 1	1	598.178468750	598.186593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	598.178468750	598.186593750	1400.000	4000.000	1.0000
205	Waveform 1	1	599.467093750	599.481718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	599.467093750	599.481718750	1400.000	4000.000	1.0000
206	Waveform 1	1	606.607343750	606.615468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	606.607343750	606.615468750	1400.000	4000.000	1.0000
207	Waveform 1	1	607.918718750	607.930093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	607.918718750	607.930093750	1400.000	4000.000	1.0000
208	Waveform 1	1	649.955843750	649.963968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	649.955843750	649.963968750	1400.000	4000.000	1.0000
209	Waveform 1	1	663.830093750	663.844718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	663.830093750	663.844718750	1400.000	4000.000	1.0000
210	Waveform 1	1	665.866218750	665.875968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	665.866218750	665.875968750	1400.000	4000.000	1.0000
211	Waveform 1	1	667.634218750	667.642343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	667.634218750	667.642343750	1400.000	4000.000	1.0000
212	Waveform 1	1	671.386343750	671.399343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	671.386343750	671.399343750	1400.000	4000.000	1.0000
213	Waveform 1	1	672.382468750	672.390593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	672.382468750	672.390593750	1400.000	4000.000	1.0000
214	Waveform 1	1	674.867093750	674.878468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	674.867093750	674.878468750	1400.000	4000.000	1.0000
215	Waveform 1	1	679.971218750	679.979343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	679.971218750	679.979343750	1400.000	4000.000	1.0000
216	Waveform 1	1	684.058093750	684.066218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	684.058093750	684.066218750	1400.000	4000.000	1.0000
217	Waveform 1	1	684.568343750	684.576468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	684.568343750	684.576468750	1400.000	4000.000	1.0000
218	Waveform 1	1	686.220968750	686.235593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	686.220968750	686.235593750	1400.000	4000.000	1.0000
219	Waveform 1	1	687.641218750	687.650968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	687.641218750	687.650968750	1400.000	4000.000	1.0000
220	Waveform 1	1	688.092968750	688.101093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	688.092968750	688.101093750	1400.000	4000.000	1.0000
221	Waveform 1	1	690.143718750	690.151843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	690.143718750	690.151843750	1400.000	4000.000	1.0000
222	Waveform 1	1	691.593218750	691.604593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	691.593218750	691.604593750	1400.000	4000.000	1.0000
223	Waveform 1	1	694.074593750	694.084343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	694.074593750	694.084343750	1400.000	4000.000	1.0000
224	Waveform 1	1	695.082093750	695.101593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	695.082093750	695.101593750	1400.000	4000.000	1.0000
225	Waveform 1	1	700.090343750	700.100093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	700.090343750	700.100093750	1400.000	4000.000	1.0000
226	Waveform 1	1	703.332218750	703.340343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	703.332218750	703.340343750	1400.000	4000.000	1.0000
227	Waveform 1	1	705.062843750	705.070968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	705.062843750	705.070968750	1400.000	4000.000	1.0000
228	Waveform 1	1	706.214968750	706.223093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	706.214968750	706.223093750	1400.000	4000.000	1.0000
229	Waveform 1	1	707.324843750	707.334593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	707.324843750	707.334593750	1400.000	4000.000	1.0000
230	Waveform 1	1	707.753843750	707.765218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	707.753843750	707.765218750	1400.000	4000.000	1.0000
231	Waveform 1	1	708.195843750	708.203968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	708.195843750	708.203968750	1400.000	4000.000	1.0000
232	Waveform 1	1	708.655718750	708.667093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	708.655718750	708.667093750	1400.000	4000.000	1.0000
233	Waveform 1	1	712.513468750	712.521593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	712.513468750	712.521593750	1400.000	4000.000	1.0000
234	Waveform 1	1	716.834343750	716.842468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	716.834343750	716.842468750	1400.000	4000.000	1.0000
235	Waveform 1	1	717.274718750	717.284468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	717.274718750	717.284468750	1400.000	4000.000	1.0000
236	Waveform 1	1	722.404843750	722.414593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	722.404843750	722.414593750	1400.000	4000.000	1.0000
237	Waveform 1	1	724.704218750	724.718843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	724.704218750	724.718843750	1400.000	4000.000	1.0000
238	Waveform 1	1	726.236593750	726.246343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	726.236593750	726.246343750	1400.000	4000.000	1.0000
239	Waveform 1	1	729.047843750	729.059218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	729.047843750	729.059218750	1400.000	4000.000	1.0000
240	Waveform 1	1	731.293593750	731.301718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	731.293593750	731.301718750	1400.000	4000.000	1.0000
241	Waveform 1	1	731.456093750	731.464218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	731.456093750	731.464218750	1400.000	4000.000	1.0000
242	Waveform 1	1	732.796718750	732.808093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	732.796718750	732.808093750	1400.000	4000.000	1.0000
243	Waveform 1	1	734.723968750	734.732093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	734.723968750	734.732093750	1400.000	4000.000	1.0000
244	Waveform 1	1	735.126968750	735.136718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	735.126968750	735.136718750	1400.000	4000.000	1.0000
245	Waveform 1	1	736.010968750	736.023968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	736.010968750	736.023968750	1400.000	4000.000	1.0000
246	Waveform 1	1	739.010718750	739.018843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	739.010718750	739.018843750	1400.000	4000.000	1.0000
247	Waveform 1	1	742.543468750	742.553218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	742.543468750	742.553218750	1400.000	4000.000	1.0000
248	Waveform 1	1	743.269843750	743.281218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	743.269843750	743.281218750	1400.000	4000.000	1.0000
249	Waveform 1	1	745.799968750	745.811343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	745.799968750	745.811343750	1400.000	4000.000	1.0000
250	Waveform 1	1	746.292343750	746.303718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	746.292343750	746.303718750	1400.000	4000.000	1.0000
251	Waveform 1	1	747.160093750	747.168218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	747.160093750	747.168218750	1400.000	4000.000	1.0000
252	Waveform 1	1	752.672093750	752.680218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	752.672093750	752.680218750	1400.000	4000.000	1.0000
253	Waveform 1	1	755.356593750	755.366343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	755.356593750	755.366343750	1400.000	4000.000	1.0000
254	Waveform 1	1	760.116218750	760.124343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	760.116218750	760.124343750	1400.000	4000.000	1.0000
255	Waveform 1	1	761.294343750	761.302468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	761.294343750	761.302468750	1400.000	4000.000	1.0000
256	Waveform 1	1	761.443843750	761.456843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	761.443843750	761.456843750	1400.000	4000.000	1.0000
257	Waveform 1	1	762.633343750	762.641468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	762.633343750	762.641468750	1400.000	4000.000	1.0000
258	Waveform 1	1	764.014593750	764.022718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	764.014593750	764.022718750	1400.000	4000.000	1.0000
259	Waveform 1	1	764.222593750	764.232343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	764.222593750	764.232343750	1400.000	4000.000	1.0000
260	Waveform 1	1	767.568468750	767.579843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	767.568468750	767.579843750	1400.000	4000.000	1.0000
261	Waveform 1	1	769.128468750	769.136593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	769.128468750	769.136593750	1400.000	4000.000	1.0000
262	Waveform 1	1	770.046593750	770.054718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	770.046593750	770.054718750	1400.000	4000.000	1.0000
263	Waveform 1	1	774.598218750	774.609593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	774.598218750	774.609593750	1400.000	4000.000	1.0000
264	Waveform 1	1	777.251843750	777.259968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	777.251843750	777.259968750	1400.000	4000.000	1.0000
265	Waveform 1	1	778.052968750	778.065968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	778.052968750	778.065968750	1400.000	4000.000	1.0000
266	Waveform 1	1	779.876218750	779.884343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	779.876218750	779.884343750	1400.000	4000.000	1.0000
267	Waveform 1	1	780.716343750	780.726093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	780.716343750	780.726093750	1400.000	4000.000	1.0000
268	Waveform 1	1	782.355968750	782.365718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	782.355968750	782.365718750	1400.000	4000.000	1.0000
269	Waveform 1	1	783.233468750	783.243218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	783.233468750	783.243218750	1400.000	4000.000	1.0000
270	Waveform 1	1	785.045343750	785.058343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	785.045343750	785.058343750	1400.000	4000.000	1.0000
271	Waveform 1	1	786.457468750	786.467218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	786.457468750	786.467218750	1400.000	4000.000	1.0000
272	Waveform 1	1	786.928718750	786.938468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	786.928718750	786.938468750	1400.000	4000.000	1.0000
273	Waveform 1	1	787.840343750	787.850093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	787.840343750	787.850093750	1400.000	4000.000	1.0000
274	Waveform 1	1	788.771468750	788.782843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	788.771468750	788.782843750	1400.000	4000.000	1.0000
275	Waveform 1	1	789.236218750	789.250843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	789.236218750	789.250843750	1400.000	4000.000	1.0000
276	Waveform 1	1	789.499468750	789.507593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	789.499468750	789.507593750	1400.000	4000.000	1.0000
277	Waveform 1	1	790.128343750	790.136468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	790.128343750	790.136468750	1400.000	4000.000	1.0000
278	Waveform 1	1	790.412718750	790.422468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	790.412718750	790.422468750	1400.000	4000.000	1.0000
279	Waveform 1	1	792.955843750	792.968843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	792.955843750	792.968843750	1400.000	4000.000	1.0000
280	Waveform 1	1	794.701093750	794.710843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	794.701093750	794.710843750	1400.000	4000.000	1.0000
281	Waveform 1	1	795.438843750	795.451843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	795.438843750	795.451843750	1400.000	4000.000	1.0000
282	Waveform 1	1	795.867843750	795.877593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	795.867843750	795.877593750	1400.000	4000.000	1.0000
283	Waveform 1	1	795.963718750	795.973468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	795.963718750	795.973468750	1400.000	4000.000	1.0000
284	Waveform 1	1	796.101843750	796.118093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	796.101843750	796.118093750	1400.000	4000.000	1.0000
285	Waveform 1	1	797.367718750	797.375843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	797.367718750	797.375843750	1400.000	4000.000	1.0000
286	Waveform 1	1	801.885218750	801.894968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	801.885218750	801.894968750	1400.000	4000.000	1.0000
287	Waveform 1	1	813.783468750	813.799718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	813.783468750	813.799718750	1400.000	4000.000	1.0000
288	Waveform 1	1	814.287218750	814.298593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	814.287218750	814.298593750	1400.000	4000.000	1.0000
289	Waveform 1	1	816.315218750	816.324968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	816.315218750	816.324968750	1400.000	4000.000	1.0000
290	Waveform 1	1	817.935343750	817.946718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	817.935343750	817.946718750	1400.000	4000.000	1.0000
291	Waveform 1	1	826.549468750	826.557593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	826.549468750	826.557593750	1400.000	4000.000	1.0000
292	Waveform 1	1	828.021718750	828.029843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	828.021718750	828.029843750	1400.000	4000.000	1.0000
293	Waveform 1	1	828.484843750	828.492968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	828.484843750	828.492968750	1400.000	4000.000	1.0000
294	Waveform 1	1	837.285843750	837.293968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	837.285843750	837.293968750	1400.000	4000.000	1.0000
295	Waveform 1	1	842.591468750	842.602843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	842.591468750	842.602843750	1400.000	4000.000	1.0000
296	Waveform 1	1	857.794968750	857.803093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	857.794968750	857.803093750	1400.000	4000.000	1.0000
297	Waveform 1	1	862.104468750	862.112593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	862.104468750	862.112593750	1400.000	4000.000	1.0000
298	Waveform 1	1	864.798718750	864.808468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	864.798718750	864.808468750	1400.000	4000.000	1.0000
299	Waveform 1	1	887.980968750	887.989093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	887.980968750	887.989093750	1400.000	4000.000	1.0000
300	Waveform 1	1	889.540968750	889.550718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	889.540968750	889.550718750	1400.000	4000.000	1.0000
301	Waveform 1	1	890.298218750	890.307968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	890.298218750	890.307968750	1400.000	4000.000	1.0000
302	Waveform 1	1	903.381093750	903.389218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	903.381093750	903.389218750	1400.000	4000.000	1.0000
303	Waveform 1	1	905.129593750	905.149093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	905.129593750	905.149093750	1400.000	4000.000	1.0000
304	Waveform 1	1	919.691218750	919.699343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	919.691218750	919.699343750	1400.000	4000.000	1.0000
305	Waveform 1	1	920.506968750	920.516718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	920.506968750	920.516718750	1400.000	4000.000	1.0000
306	Waveform 1	1	921.282093750	921.291843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	921.282093750	921.291843750	1400.000	4000.000	1.0000
307	Waveform 1	1	921.613593750	921.621718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	921.613593750	921.621718750	1400.000	4000.000	1.0000
308	Waveform 1	1	923.719593750	923.727718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	923.719593750	923.727718750	1400.000	4000.000	1.0000
309	Waveform 1	1	925.937718750	925.947468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	925.937718750	925.947468750	1400.000	4000.000	1.0000
310	Waveform 1	1	931.878718750	931.888468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	931.878718750	931.888468750	1400.000	4000.000	1.0000
311	Waveform 1	1	937.486593750	937.494718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	937.486593750	937.494718750	1400.000	4000.000	1.0000
312	Waveform 1	1	940.239343750	940.250718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	940.239343750	940.250718750	1400.000	4000.000	1.0000
