Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3697	Waveform 1	1	25247.829468750	25247.842468750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	25247.829468750	25247.842468750	1400.000	4000.000	1.0000
3698	Waveform 1	1	25248.014718750	25248.024468750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	25248.014718750	25248.024468750	1400.000	4000.000	1.0000
3699	Waveform 1	1	25248.932843750	25248.940968750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	25248.932843750	25248.940968750	1400.000	4000.000	1.0000
3700	Waveform 1	1	25249.145718750	25249.153843750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	25249.145718750	25249.153843750	1400.000	4000.000	1.0000
3701	Waveform 1	1	25252.015468750	25252.028468750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	25252.015468750	25252.028468750	1400.000	4000.000	1.0000
3702	Waveform 1	1	25252.119468750	25252.148718750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	25252.119468750	25252.148718750	1400.000	4000.000	1.0000
3703	Waveform 1	1	25253.546218750	25253.575468750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	25253.546218750	25253.575468750	1400.000	4000.000	1.0000
3704	Waveform 1	1	25255.067218750	25255.080218750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	25255.067218750	25255.080218750	1400.000	4000.000	1.0000
3705	Waveform 1	1	25255.226468750	25255.242718750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	25255.226468750	25255.242718750	1400.000	4000.000	1.0000
3706	Waveform 1	1	25255.676593750	25255.694468750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	25255.676593750	25255.694468750	1400.000	4000.000	1.0000
3707	Waveform 1	1	25256.068218750	25256.094218750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	25256.068218750	25256.094218750	1400.000	4000.000	1.0000
3708	Waveform 1	1	25256.376968750	25256.402968750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	25256.376968750	25256.402968750	1400.000	4000.000	1.0000
3709	Waveform 1	1	25256.541093750	25256.560593750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	25256.541093750	25256.560593750	1400.000	4000.000	1.0000
3710	Waveform 1	1	25257.441343750	25257.457593750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	25257.441343750	25257.457593750	1400.000	4000.000	1.0000
3711	Waveform 1	1	25257.555093750	25257.577843750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	25257.555093750	25257.577843750	1400.000	4000.000	1.0000
3712	Waveform 1	1	25258.302593750	25258.315593750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	25258.302593750	25258.315593750	1400.000	4000.000	1.0000
3713	Waveform 1	1	25258.716968750	25258.734843750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	25258.716968750	25258.734843750	1400.000	4000.000	1.0000
3714	Waveform 1	1	25259.407593750	25259.415718750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	25259.407593750	25259.415718750	1400.000	4000.000	1.0000
3715	Waveform 1	1	25259.766718750	25259.778093750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	25259.766718750	25259.778093750	1400.000	4000.000	1.0000
3716	Waveform 1	1	25261.546093750	25261.559093750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	25261.546093750	25261.559093750	1400.000	4000.000	1.0000
3717	Waveform 1	1	25263.444093750	25263.455468750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	25263.444093750	25263.455468750	1400.000	4000.000	1.0000
3718	Waveform 1	1	25264.794468750	25264.809093750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	25264.794468750	25264.809093750	1400.000	4000.000	1.0000
3719	Waveform 1	1	25265.714218750	25265.722343750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	25265.714218750	25265.722343750	1400.000	4000.000	1.0000
3720	Waveform 1	1	25265.793843750	25265.803593750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	25265.793843750	25265.803593750	1400.000	4000.000	1.0000
3721	Waveform 1	1	25265.871843750	25265.883218750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	25265.871843750	25265.883218750	1400.000	4000.000	1.0000
3722	Waveform 1	1	25265.959593750	25265.969343750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	25265.959593750	25265.969343750	1400.000	4000.000	1.0000
3723	Waveform 1	1	25266.035968750	25266.045718750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	25266.035968750	25266.045718750	1400.000	4000.000	1.0000
3724	Waveform 1	1	25266.281343750	25266.291093750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	25266.281343750	25266.291093750	1400.000	4000.000	1.0000
3725	Waveform 1	1	25266.364218750	25266.378843750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	25266.364218750	25266.378843750	1400.000	4000.000	1.0000
3726	Waveform 1	1	25267.558593750	25267.568343750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	25267.558593750	25267.568343750	1400.000	4000.000	1.0000
3727	Waveform 1	1	25267.881968750	25267.891718750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	25267.881968750	25267.891718750	1400.000	4000.000	1.0000
3728	Waveform 1	1	25272.040343750	25272.066343750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	25272.040343750	25272.066343750	1400.000	4000.000	1.0000
3729	Waveform 1	1	25272.129718750	25272.152468750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	25272.129718750	25272.152468750	1400.000	4000.000	1.0000
3730	Waveform 1	1	25272.284093750	25272.311718750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	25272.284093750	25272.311718750	1400.000	4000.000	1.0000
3731	Waveform 1	1	25276.726843750	25276.743093750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	25276.726843750	25276.743093750	1400.000	4000.000	1.0000
3732	Waveform 1	1	25278.413593750	25278.437968750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	25278.413593750	25278.437968750	1400.000	4000.000	1.0000
3733	Waveform 1	1	25279.526718750	25279.547843750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	25279.526718750	25279.547843750	1400.000	4000.000	1.0000
3734	Waveform 1	1	25279.720093750	25279.741218750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	25279.720093750	25279.741218750	1400.000	4000.000	1.0000
3735	Waveform 1	1	25280.563468750	25280.571593750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	25280.563468750	25280.571593750	1400.000	4000.000	1.0000
3736	Waveform 1	1	25280.961593750	25280.994093750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	25280.961593750	25280.994093750	1400.000	4000.000	1.0000
3737	Waveform 1	1	25283.124468750	25283.143968750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	25283.124468750	25283.143968750	1400.000	4000.000	1.0000
3738	Waveform 1	1	25283.912593750	25283.923968750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	25283.912593750	25283.923968750	1400.000	4000.000	1.0000
3739	Waveform 1	1	25284.136843750	25284.151468750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	25284.136843750	25284.151468750	1400.000	4000.000	1.0000
3740	Waveform 1	1	25286.952968750	25286.967593750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	25286.952968750	25286.967593750	1400.000	4000.000	1.0000
3741	Waveform 1	1	25287.175593750	25287.198343750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	25287.175593750	25287.198343750	1400.000	4000.000	1.0000
3742	Waveform 1	1	25289.749593750	25289.767468750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	25289.749593750	25289.767468750	1400.000	4000.000	1.0000
3743	Waveform 1	1	25290.163968750	25290.180218750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	25290.163968750	25290.180218750	1400.000	4000.000	1.0000
3744	Waveform 1	1	25290.271218750	25290.287468750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	25290.271218750	25290.287468750	1400.000	4000.000	1.0000
3745	Waveform 1	1	25291.337218750	25291.345343750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	25291.337218750	25291.345343750	1400.000	4000.000	1.0000
3746	Waveform 1	1	25291.954718750	25291.970968750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	25291.954718750	25291.970968750	1400.000	4000.000	1.0000
3747	Waveform 1	1	25292.521843750	25292.542968750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	25292.521843750	25292.542968750	1400.000	4000.000	1.0000
3748	Waveform 1	1	25294.010343750	25294.039593750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	25294.010343750	25294.039593750	1400.000	4000.000	1.0000
3749	Waveform 1	1	25294.751343750	25294.759468750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	25294.751343750	25294.759468750	1400.000	4000.000	1.0000
3750	Waveform 1	1	25295.271343750	25295.281093750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	25295.271343750	25295.281093750	1400.000	4000.000	1.0000
3751	Waveform 1	1	25297.013343750	25297.037718750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	25297.013343750	25297.037718750	1400.000	4000.000	1.0000
3752	Waveform 1	1	25297.393593750	25297.414718750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	25297.393593750	25297.414718750	1400.000	4000.000	1.0000
3753	Waveform 1	1	25297.908718750	25297.941218750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	25297.908718750	25297.941218750	1400.000	4000.000	1.0000
3754	Waveform 1	1	25298.418968750	25298.428718750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	25298.418968750	25298.428718750	1400.000	4000.000	1.0000
3755	Waveform 1	1	25299.101468750	25299.111218750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	25299.101468750	25299.111218750	1400.000	4000.000	1.0000
3756	Waveform 1	1	25299.458968750	25299.468718750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	25299.458968750	25299.468718750	1400.000	4000.000	1.0000
3757	Waveform 1	1	25299.803468750	25299.834343750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	25299.803468750	25299.834343750	1400.000	4000.000	1.0000
3758	Waveform 1	1	25303.378468750	25303.399593750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	25303.378468750	25303.399593750	1400.000	4000.000	1.0000
3759	Waveform 1	1	25305.135093750	25305.151343750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	25305.135093750	25305.151343750	1400.000	4000.000	1.0000
3760	Waveform 1	1	25305.557593750	25305.568968750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	25305.557593750	25305.568968750	1400.000	4000.000	1.0000
3761	Waveform 1	1	25306.877093750	25306.888468750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	25306.877093750	25306.888468750	1400.000	4000.000	1.0000
3762	Waveform 1	1	25306.981093750	25306.989218750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	25306.981093750	25306.989218750	1400.000	4000.000	1.0000
3763	Waveform 1	1	25307.158218750	25307.166343750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	25307.158218750	25307.166343750	1400.000	4000.000	1.0000
3764	Waveform 1	1	25307.236218750	25307.268718750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	25307.236218750	25307.268718750	1400.000	4000.000	1.0000
3765	Waveform 1	1	25307.320718750	25307.333718750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	25307.320718750	25307.333718750	1400.000	4000.000	1.0000
3766	Waveform 1	1	25312.379343750	25312.389093750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	25312.379343750	25312.389093750	1400.000	4000.000	1.0000
3767	Waveform 1	1	25335.171593750	25335.179718750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	25335.171593750	25335.179718750	1400.000	4000.000	1.0000
3768	Waveform 1	1	25337.908093750	25337.919468750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	25337.908093750	25337.919468750	1400.000	4000.000	1.0000
3769	Waveform 1	1	25349.894093750	25349.907093750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	25349.894093750	25349.907093750	1400.000	4000.000	1.0000
3770	Waveform 1	1	25350.633468750	25350.644843750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	25350.633468750	25350.644843750	1400.000	4000.000	1.0000
3771	Waveform 1	1	25363.963343750	25363.973093750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	25363.963343750	25363.973093750	1400.000	4000.000	1.0000
3772	Waveform 1	1	25368.506843750	25368.519843750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	25368.506843750	25368.519843750	1400.000	4000.000	1.0000
3773	Waveform 1	1	25371.306718750	25371.314843750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	25371.306718750	25371.314843750	1400.000	4000.000	1.0000
3774	Waveform 1	1	25377.471968750	25377.502843750	1400.000	4000.000	0.8947
3774	Spectrogram 1	1	25377.471968750	25377.502843750	1400.000	4000.000	0.8947
3775	Waveform 1	1	25378.630593750	25378.645218750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	25378.630593750	25378.645218750	1400.000	4000.000	1.0000
3776	Waveform 1	1	25379.157093750	25379.176593750	1400.000	4000.000	0.9167
3776	Spectrogram 1	1	25379.157093750	25379.176593750	1400.000	4000.000	0.9167
3777	Waveform 1	1	25385.541718750	25385.566093750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	25385.541718750	25385.566093750	1400.000	4000.000	1.0000
3778	Waveform 1	1	25387.033468750	25387.044843750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	25387.033468750	25387.044843750	1400.000	4000.000	1.0000
3779	Waveform 1	1	25397.038593750	25397.058093750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	25397.038593750	25397.058093750	1400.000	4000.000	1.0000
3780	Waveform 1	1	25398.034718750	25398.062343750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	25398.034718750	25398.062343750	1400.000	4000.000	1.0000
3781	Waveform 1	1	25405.475593750	25405.496718750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	25405.475593750	25405.496718750	1400.000	4000.000	1.0000
3782	Waveform 1	1	25407.557218750	25407.575093750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	25407.557218750	25407.575093750	1400.000	4000.000	1.0000
3783	Waveform 1	1	25414.213218750	25414.232718750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	25414.213218750	25414.232718750	1400.000	4000.000	1.0000
3784	Waveform 1	1	25417.100843750	25417.112218750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	25417.100843750	25417.112218750	1400.000	4000.000	1.0000
3785	Waveform 1	1	25417.485968750	25417.494093750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	25417.485968750	25417.494093750	1400.000	4000.000	1.0000
3786	Waveform 1	1	25422.481218750	25422.492593750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	25422.481218750	25422.492593750	1400.000	4000.000	1.0000
3787	Waveform 1	1	25424.215093750	25424.231343750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	25424.215093750	25424.231343750	1400.000	4000.000	1.0000
3788	Waveform 1	1	25426.581093750	25426.590843750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	25426.581093750	25426.590843750	1400.000	4000.000	1.0000
3789	Waveform 1	1	25427.733218750	25427.747843750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	25427.733218750	25427.747843750	1400.000	4000.000	1.0000
3790	Waveform 1	1	25428.581468750	25428.605843750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	25428.581468750	25428.605843750	1400.000	4000.000	1.0000
3791	Waveform 1	1	25429.231468750	25429.250968750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	25429.231468750	25429.250968750	1400.000	4000.000	1.0000
3792	Waveform 1	1	25429.621468750	25429.647468750	1400.000	4000.000	0.8125
3792	Spectrogram 1	1	25429.621468750	25429.647468750	1400.000	4000.000	0.8125
3793	Waveform 1	1	25433.432093750	25433.441843750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	25433.432093750	25433.441843750	1400.000	4000.000	1.0000
3794	Waveform 1	1	25435.110718750	25435.118843750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	25435.110718750	25435.118843750	1400.000	4000.000	1.0000
3795	Waveform 1	1	25435.373968750	25435.386968750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	25435.373968750	25435.386968750	1400.000	4000.000	1.0000
3796	Waveform 1	1	25438.461468750	25438.472843750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	25438.461468750	25438.472843750	1400.000	4000.000	1.0000
3797	Waveform 1	1	25444.116468750	25444.126218750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	25444.116468750	25444.126218750	1400.000	4000.000	1.0000
3798	Waveform 1	1	25454.201218750	25454.210968750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	25454.201218750	25454.210968750	1400.000	4000.000	1.0000
3799	Waveform 1	1	25462.794218750	25462.803968750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	25462.794218750	25462.803968750	1400.000	4000.000	1.0000
3800	Waveform 1	1	25466.144968750	25466.164468750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	25466.144968750	25466.164468750	1400.000	4000.000	1.0000
3801	Waveform 1	1	25466.619468750	25466.627593750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	25466.619468750	25466.627593750	1400.000	4000.000	1.0000
3802	Waveform 1	1	25470.217218750	25470.226968750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	25470.217218750	25470.226968750	1400.000	4000.000	1.0000
3803	Waveform 1	1	25472.188343750	25472.196468750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	25472.188343750	25472.196468750	1400.000	4000.000	1.0000
3804	Waveform 1	1	25479.580468750	25479.591843750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	25479.580468750	25479.591843750	1400.000	4000.000	1.0000
3805	Waveform 1	1	25480.514843750	25480.526218750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	25480.514843750	25480.526218750	1400.000	4000.000	1.0000
3806	Waveform 1	1	25481.437843750	25481.450843750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	25481.437843750	25481.450843750	1400.000	4000.000	1.0000
3807	Waveform 1	1	25490.573593750	25490.583343750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	25490.573593750	25490.583343750	1400.000	4000.000	1.0000
3808	Waveform 1	1	25494.743343750	25494.756343750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	25494.743343750	25494.756343750	1400.000	4000.000	1.0000
3809	Waveform 1	1	25496.958218750	25496.979343750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	25496.958218750	25496.979343750	1400.000	4000.000	1.0000
3810	Waveform 1	1	25499.871843750	25499.881593750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	25499.871843750	25499.881593750	1400.000	4000.000	1.0000
3811	Waveform 1	1	25505.292843750	25505.313968750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	25505.292843750	25505.313968750	1400.000	4000.000	1.0000
3812	Waveform 1	1	25505.414718750	25505.440718750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	25505.414718750	25505.440718750	1400.000	4000.000	1.0000
3813	Waveform 1	1	25505.858343750	25505.868093750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	25505.858343750	25505.868093750	1400.000	4000.000	1.0000
3814	Waveform 1	1	25506.319843750	25506.342593750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	25506.319843750	25506.342593750	1400.000	4000.000	1.0000
3815	Waveform 1	1	25510.882843750	25510.895843750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	25510.882843750	25510.895843750	1400.000	4000.000	1.0000
3816	Waveform 1	1	25511.906593750	25511.921218750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	25511.906593750	25511.921218750	1400.000	4000.000	1.0000
3817	Waveform 1	1	25515.782218750	25515.795218750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	25515.782218750	25515.795218750	1400.000	4000.000	1.0000
3818	Waveform 1	1	25515.878093750	25515.891093750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	25515.878093750	25515.891093750	1400.000	4000.000	1.0000
3819	Waveform 1	1	25515.975593750	25515.986968750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	25515.975593750	25515.986968750	1400.000	4000.000	1.0000
3820	Waveform 1	1	25516.675968750	25516.688968750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	25516.675968750	25516.688968750	1400.000	4000.000	1.0000
3821	Waveform 1	1	25517.566468750	25517.576218750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	25517.566468750	25517.576218750	1400.000	4000.000	1.0000
3822	Waveform 1	1	25528.544968750	25528.564468750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	25528.544968750	25528.564468750	1400.000	4000.000	1.0000
3823	Waveform 1	1	25531.812843750	25531.824218750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	25531.812843750	25531.824218750	1400.000	4000.000	1.0000
3824	Waveform 1	1	25533.783968750	25533.801843750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	25533.783968750	25533.801843750	1400.000	4000.000	1.0000
3825	Waveform 1	1	25535.930593750	25535.938718750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	25535.930593750	25535.938718750	1400.000	4000.000	1.0000
3826	Waveform 1	1	25538.194218750	25538.216968750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	25538.194218750	25538.216968750	1400.000	4000.000	1.0000
3827	Waveform 1	1	25539.750968750	25539.773718750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	25539.750968750	25539.773718750	1400.000	4000.000	1.0000
3828	Waveform 1	1	25542.627218750	25542.640218750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	25542.627218750	25542.640218750	1400.000	4000.000	1.0000
3829	Waveform 1	1	25544.040968750	25544.049093750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	25544.040968750	25544.049093750	1400.000	4000.000	1.0000
3830	Waveform 1	1	25548.256218750	25548.265968750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	25548.256218750	25548.265968750	1400.000	4000.000	1.0000
3831	Waveform 1	1	25550.198093750	25550.211093750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	25550.198093750	25550.211093750	1400.000	4000.000	1.0000
3832	Waveform 1	1	25552.783468750	25552.791593750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	25552.783468750	25552.791593750	1400.000	4000.000	1.0000
3833	Waveform 1	1	25563.514968750	25563.524718750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	25563.514968750	25563.524718750	1400.000	4000.000	1.0000
3834	Waveform 1	1	25563.872468750	25563.882218750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	25563.872468750	25563.882218750	1400.000	4000.000	1.0000
3835	Waveform 1	1	25564.234843750	25564.247843750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	25564.234843750	25564.247843750	1400.000	4000.000	1.0000
3836	Waveform 1	1	25564.616718750	25564.628093750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	25564.616718750	25564.628093750	1400.000	4000.000	1.0000
3837	Waveform 1	1	25567.098093750	25567.107843750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	25567.098093750	25567.107843750	1400.000	4000.000	1.0000
3838	Waveform 1	1	25568.710093750	25568.729593750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	25568.710093750	25568.729593750	1400.000	4000.000	1.0000
3839	Waveform 1	1	25581.851468750	25581.859593750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	25581.851468750	25581.859593750	1400.000	4000.000	1.0000
3840	Waveform 1	1	25584.391343750	25584.401093750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	25584.391343750	25584.401093750	1400.000	4000.000	1.0000
3841	Waveform 1	1	25589.576718750	25589.609218750	1400.000	4000.000	0.7500
3841	Spectrogram 1	1	25589.576718750	25589.609218750	1400.000	4000.000	0.7500
3842	Waveform 1	1	25593.692843750	25593.700968750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	25593.692843750	25593.700968750	1400.000	4000.000	1.0000
3843	Waveform 1	1	25601.362843750	25601.388843750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	25601.362843750	25601.388843750	1400.000	4000.000	1.0000
3844	Waveform 1	1	25603.316093750	25603.327468750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	25603.316093750	25603.327468750	1400.000	4000.000	1.0000
3845	Waveform 1	1	25624.111218750	25624.124218750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	25624.111218750	25624.124218750	1400.000	4000.000	1.0000
3846	Waveform 1	1	25645.203718750	25645.215093750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	25645.203718750	25645.215093750	1400.000	4000.000	1.0000
3847	Waveform 1	1	25649.607468750	25649.625343750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	25649.607468750	25649.625343750	1400.000	4000.000	1.0000
3848	Waveform 1	1	25654.596218750	25654.605968750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	25654.596218750	25654.605968750	1400.000	4000.000	1.0000
3849	Waveform 1	1	25658.091593750	25658.106218750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	25658.091593750	25658.106218750	1400.000	4000.000	1.0000
3850	Waveform 1	1	25668.798718750	25668.813343750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	25668.798718750	25668.813343750	1400.000	4000.000	1.0000
3851	Waveform 1	1	25674.760843750	25674.788468750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	25674.760843750	25674.788468750	1400.000	4000.000	1.0000
3852	Waveform 1	1	25679.151593750	25679.180843750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	25679.151593750	25679.180843750	1400.000	4000.000	1.0000
3853	Waveform 1	1	25681.215343750	25681.225093750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	25681.215343750	25681.225093750	1400.000	4000.000	1.0000
3854	Waveform 1	1	25681.831218750	25681.858843750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	25681.831218750	25681.858843750	1400.000	4000.000	1.0000
3855	Waveform 1	1	25683.667468750	25683.678843750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	25683.667468750	25683.678843750	1400.000	4000.000	1.0000
3856	Waveform 1	1	25685.952218750	25685.960343750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	25685.952218750	25685.960343750	1400.000	4000.000	1.0000
3857	Waveform 1	1	25690.736218750	25690.755718750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	25690.736218750	25690.755718750	1400.000	4000.000	1.0000
3858	Waveform 1	1	25692.015093750	25692.047593750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	25692.015093750	25692.047593750	1400.000	4000.000	1.0000
3859	Waveform 1	1	25693.365468750	25693.389843750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	25693.365468750	25693.389843750	1400.000	4000.000	1.0000
3860	Waveform 1	1	25694.030093750	25694.043093750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	25694.030093750	25694.043093750	1400.000	4000.000	1.0000
3861	Waveform 1	1	25694.231593750	25694.260843750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	25694.231593750	25694.260843750	1400.000	4000.000	1.0000
3862	Waveform 1	1	25696.639843750	25696.667468750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	25696.639843750	25696.667468750	1400.000	4000.000	1.0000
