Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	29133.183343750	29133.202843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	29133.183343750	29133.202843750	1400.000	4000.000	1.0000
171	Waveform 1	1	29135.128468750	29135.138218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	29135.128468750	29135.138218750	1400.000	4000.000	1.0000
172	Waveform 1	1	29135.232468750	29135.243843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	29135.232468750	29135.243843750	1400.000	4000.000	1.0000
173	Waveform 1	1	29141.992468750	29142.000593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	29141.992468750	29142.000593750	1400.000	4000.000	1.0000
174	Waveform 1	1	29146.844718750	29146.854468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	29146.844718750	29146.854468750	1400.000	4000.000	1.0000
175	Waveform 1	1	29149.771343750	29149.785968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	29149.771343750	29149.785968750	1400.000	4000.000	1.0000
176	Waveform 1	1	29149.820093750	29149.837968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	29149.820093750	29149.837968750	1400.000	4000.000	1.0000
177	Waveform 1	1	29231.334968750	29231.344718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	29231.334968750	29231.344718750	1400.000	4000.000	1.0000
178	Waveform 1	1	29231.468218750	29231.479593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	29231.468218750	29231.479593750	1400.000	4000.000	1.0000
179	Waveform 1	1	29253.472343750	29253.490218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	29253.472343750	29253.490218750	1400.000	4000.000	1.0000
180	Waveform 1	1	29288.546343750	29288.560968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	29288.546343750	29288.560968750	1400.000	4000.000	1.0000
181	Waveform 1	1	29288.851843750	29288.876218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	29288.851843750	29288.876218750	1400.000	4000.000	1.0000
182	Waveform 1	1	29296.988218750	29297.001218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	29296.988218750	29297.001218750	1400.000	4000.000	1.0000
183	Waveform 1	1	29297.316468750	29297.331093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	29297.316468750	29297.331093750	1400.000	4000.000	1.0000
184	Waveform 1	1	29316.411843750	29316.439468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	29316.411843750	29316.439468750	1400.000	4000.000	1.0000
185	Waveform 1	1	29328.981218750	29329.000718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	29328.981218750	29329.000718750	1400.000	4000.000	1.0000
186	Waveform 1	1	29334.597218750	29334.618343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	29334.597218750	29334.618343750	1400.000	4000.000	1.0000
187	Waveform 1	1	29337.783843750	29337.806593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	29337.783843750	29337.806593750	1400.000	4000.000	1.0000
188	Waveform 1	1	29350.260593750	29350.283343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	29350.260593750	29350.283343750	1400.000	4000.000	1.0000
189	Waveform 1	1	29354.129718750	29354.144343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	29354.129718750	29354.144343750	1400.000	4000.000	1.0000
190	Waveform 1	1	29357.316343750	29357.329343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	29357.316343750	29357.329343750	1400.000	4000.000	1.0000
191	Waveform 1	1	29358.354718750	29358.369343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	29358.354718750	29358.369343750	1400.000	4000.000	1.0000
192	Waveform 1	1	29358.461968750	29358.470093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	29358.461968750	29358.470093750	1400.000	4000.000	1.0000
193	Waveform 1	1	29360.803593750	29360.811718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	29360.803593750	29360.811718750	1400.000	4000.000	1.0000
194	Waveform 1	1	29364.952218750	29364.974968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	29364.952218750	29364.974968750	1400.000	4000.000	1.0000
195	Waveform 1	1	29366.668218750	29366.697468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	29366.668218750	29366.697468750	1400.000	4000.000	1.0000
196	Waveform 1	1	29373.004093750	29373.015468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	29373.004093750	29373.015468750	1400.000	4000.000	1.0000
197	Waveform 1	1	29393.279218750	29393.295468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	29393.279218750	29393.295468750	1400.000	4000.000	1.0000
198	Waveform 1	1	29393.524593750	29393.540843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	29393.524593750	29393.540843750	1400.000	4000.000	1.0000
199	Waveform 1	1	29393.587968750	29393.602593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	29393.587968750	29393.602593750	1400.000	4000.000	1.0000
200	Waveform 1	1	29395.830468750	29395.848343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	29395.830468750	29395.848343750	1400.000	4000.000	1.0000
201	Waveform 1	1	29432.823593750	29432.831718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	29432.823593750	29432.831718750	1400.000	4000.000	1.0000
202	Waveform 1	1	29432.898343750	29432.908093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	29432.898343750	29432.908093750	1400.000	4000.000	1.0000
203	Waveform 1	1	29434.793093750	29434.801218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	29434.793093750	29434.801218750	1400.000	4000.000	1.0000
204	Waveform 1	1	29435.009218750	29435.022218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	29435.009218750	29435.022218750	1400.000	4000.000	1.0000
205	Waveform 1	1	29435.085593750	29435.093718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	29435.085593750	29435.093718750	1400.000	4000.000	1.0000
206	Waveform 1	1	29435.303343750	29435.329343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	29435.303343750	29435.329343750	1400.000	4000.000	1.0000
207	Waveform 1	1	29443.769593750	29443.779343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	29443.769593750	29443.779343750	1400.000	4000.000	1.0000
208	Waveform 1	1	29443.943468750	29443.972718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	29443.943468750	29443.972718750	1400.000	4000.000	1.0000
209	Waveform 1	1	29448.657593750	29448.665718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	29448.657593750	29448.665718750	1400.000	4000.000	1.0000
210	Waveform 1	1	29457.005218750	29457.026343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	29457.005218750	29457.026343750	1400.000	4000.000	1.0000
211	Waveform 1	1	29469.668843750	29469.701343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	29469.668843750	29469.701343750	1400.000	4000.000	1.0000
212	Waveform 1	1	29470.179093750	29470.205093750	1400.000	4000.000	0.8750
212	Spectrogram 1	1	29470.179093750	29470.205093750	1400.000	4000.000	0.8750
213	Waveform 1	1	29475.705718750	29475.726843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	29475.705718750	29475.726843750	1400.000	4000.000	1.0000
214	Waveform 1	1	29478.126968750	29478.139968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	29478.126968750	29478.139968750	1400.000	4000.000	1.0000
215	Waveform 1	1	29482.919093750	29482.940218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	29482.919093750	29482.940218750	1400.000	4000.000	1.0000
216	Waveform 1	1	29483.621093750	29483.653593750	1400.000	4000.000	0.7000
216	Spectrogram 1	1	29483.621093750	29483.653593750	1400.000	4000.000	0.7000
217	Waveform 1	1	29485.325718750	29485.341968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	29485.325718750	29485.341968750	1400.000	4000.000	1.0000
218	Waveform 1	1	29494.430593750	29494.448468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	29494.430593750	29494.448468750	1400.000	4000.000	1.0000
219	Waveform 1	1	29494.544343750	29494.554093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	29494.544343750	29494.554093750	1400.000	4000.000	1.0000
220	Waveform 1	1	29506.393843750	29506.401968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	29506.393843750	29506.401968750	1400.000	4000.000	1.0000
221	Waveform 1	1	29507.820593750	29507.840093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	29507.820593750	29507.840093750	1400.000	4000.000	1.0000
222	Waveform 1	1	29518.009343750	29518.023968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	29518.009343750	29518.023968750	1400.000	4000.000	1.0000
223	Waveform 1	1	29518.279093750	29518.288843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	29518.279093750	29518.288843750	1400.000	4000.000	1.0000
224	Waveform 1	1	29518.513093750	29518.535843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	29518.513093750	29518.535843750	1400.000	4000.000	1.0000
225	Waveform 1	1	29519.073718750	29519.086718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	29519.073718750	29519.086718750	1400.000	4000.000	1.0000
226	Waveform 1	1	29519.141968750	29519.163093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	29519.141968750	29519.163093750	1400.000	4000.000	1.0000
227	Waveform 1	1	29519.460468750	29519.471843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	29519.460468750	29519.471843750	1400.000	4000.000	1.0000
228	Waveform 1	1	29522.026343750	29522.049093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	29522.026343750	29522.049093750	1400.000	4000.000	1.0000
229	Waveform 1	1	29526.324468750	29526.347218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	29526.324468750	29526.347218750	1400.000	4000.000	1.0000
230	Waveform 1	1	29532.658718750	29532.671718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	29532.658718750	29532.671718750	1400.000	4000.000	1.0000
231	Waveform 1	1	29532.791968750	29532.800093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	29532.791968750	29532.800093750	1400.000	4000.000	1.0000
232	Waveform 1	1	29532.852093750	29532.865093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	29532.852093750	29532.865093750	1400.000	4000.000	1.0000
233	Waveform 1	1	29549.365343750	29549.375093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	29549.365343750	29549.375093750	1400.000	4000.000	1.0000
234	Waveform 1	1	29549.521343750	29549.553843750	1400.000	4000.000	0.7000
234	Spectrogram 1	1	29549.521343750	29549.553843750	1400.000	4000.000	0.7000
235	Waveform 1	1	29553.270218750	29553.283218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	29553.270218750	29553.283218750	1400.000	4000.000	1.0000
236	Waveform 1	1	29560.761468750	29560.772843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29560.761468750	29560.772843750	1400.000	4000.000	1.0000
237	Waveform 1	1	29561.027968750	29561.055593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	29561.027968750	29561.055593750	1400.000	4000.000	1.0000
238	Waveform 1	1	29561.151468750	29561.166093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	29561.151468750	29561.166093750	1400.000	4000.000	1.0000
239	Waveform 1	1	29561.234343750	29561.244093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	29561.234343750	29561.244093750	1400.000	4000.000	1.0000
240	Waveform 1	1	29561.279843750	29561.287968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	29561.279843750	29561.287968750	1400.000	4000.000	1.0000
241	Waveform 1	1	29583.932343750	29583.942093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	29583.932343750	29583.942093750	1400.000	4000.000	1.0000
242	Waveform 1	1	29590.815843750	29590.827218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	29590.815843750	29590.827218750	1400.000	4000.000	1.0000
243	Waveform 1	1	29590.908468750	29590.918218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	29590.908468750	29590.918218750	1400.000	4000.000	1.0000
244	Waveform 1	1	29592.034593750	29592.042718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	29592.034593750	29592.042718750	1400.000	4000.000	1.0000
245	Waveform 1	1	29592.627718750	29592.650468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	29592.627718750	29592.650468750	1400.000	4000.000	1.0000
246	Waveform 1	1	29594.239718750	29594.247843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	29594.239718750	29594.247843750	1400.000	4000.000	1.0000
247	Waveform 1	1	29596.634968750	29596.647968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	29596.634968750	29596.647968750	1400.000	4000.000	1.0000
248	Waveform 1	1	29596.724343750	29596.734093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	29596.724343750	29596.734093750	1400.000	4000.000	1.0000
249	Waveform 1	1	29602.899343750	29602.928593750	1400.000	4000.000	0.8889
249	Spectrogram 1	1	29602.899343750	29602.928593750	1400.000	4000.000	0.8889
250	Waveform 1	1	29640.154093750	29640.162218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	29640.154093750	29640.162218750	1400.000	4000.000	1.0000
251	Waveform 1	1	29654.925343750	29654.956218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	29654.925343750	29654.956218750	1400.000	4000.000	1.0000
252	Waveform 1	1	29669.033593750	29669.044968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	29669.033593750	29669.044968750	1400.000	4000.000	1.0000
253	Waveform 1	1	29669.098593750	29669.113218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	29669.098593750	29669.113218750	1400.000	4000.000	1.0000
254	Waveform 1	1	29734.340718750	29734.348843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	29734.340718750	29734.348843750	1400.000	4000.000	1.0000
255	Waveform 1	1	29775.594593750	29775.605968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	29775.594593750	29775.605968750	1400.000	4000.000	1.0000
256	Waveform 1	1	29776.265718750	29776.273843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	29776.265718750	29776.273843750	1400.000	4000.000	1.0000
257	Waveform 1	1	29817.592718750	29817.607343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	29817.592718750	29817.607343750	1400.000	4000.000	1.0000
258	Waveform 1	1	29818.601843750	29818.632718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	29818.601843750	29818.632718750	1400.000	4000.000	1.0000
259	Waveform 1	1	29819.363968750	29819.375343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	29819.363968750	29819.375343750	1400.000	4000.000	1.0000
260	Waveform 1	1	29820.056218750	29820.067593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	29820.056218750	29820.067593750	1400.000	4000.000	1.0000
261	Waveform 1	1	29824.979968750	29824.991343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	29824.979968750	29824.991343750	1400.000	4000.000	1.0000
262	Waveform 1	1	29841.309593750	29841.325843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	29841.309593750	29841.325843750	1400.000	4000.000	1.0000
263	Waveform 1	1	29860.063718750	29860.075093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	29860.063718750	29860.075093750	1400.000	4000.000	1.0000
264	Waveform 1	1	29877.179843750	29877.194468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	29877.179843750	29877.194468750	1400.000	4000.000	1.0000
265	Waveform 1	1	29885.067593750	29885.080593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	29885.067593750	29885.080593750	1400.000	4000.000	1.0000
266	Waveform 1	1	29885.923968750	29885.936968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	29885.923968750	29885.936968750	1400.000	4000.000	1.0000
267	Waveform 1	1	29886.029593750	29886.040968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	29886.029593750	29886.040968750	1400.000	4000.000	1.0000
268	Waveform 1	1	29886.359468750	29886.370843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	29886.359468750	29886.370843750	1400.000	4000.000	1.0000
269	Waveform 1	1	29886.894093750	29886.907093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	29886.894093750	29886.907093750	1400.000	4000.000	1.0000
270	Waveform 1	1	29887.074468750	29887.082593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	29887.074468750	29887.082593750	1400.000	4000.000	1.0000
271	Waveform 1	1	29887.378343750	29887.386468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	29887.378343750	29887.386468750	1400.000	4000.000	1.0000
272	Waveform 1	1	29921.071093750	29921.080843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	29921.071093750	29921.080843750	1400.000	4000.000	1.0000
273	Waveform 1	1	29921.267718750	29921.279093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	29921.267718750	29921.279093750	1400.000	4000.000	1.0000
274	Waveform 1	1	29926.964968750	29926.973093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	29926.964968750	29926.973093750	1400.000	4000.000	1.0000
275	Waveform 1	1	29940.090093750	29940.098218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	29940.090093750	29940.098218750	1400.000	4000.000	1.0000
276	Waveform 1	1	29941.092718750	29941.102468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	29941.092718750	29941.102468750	1400.000	4000.000	1.0000
277	Waveform 1	1	29945.387593750	29945.398968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	29945.387593750	29945.398968750	1400.000	4000.000	1.0000
278	Waveform 1	1	30009.241968750	30009.267968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	30009.241968750	30009.267968750	1400.000	4000.000	1.0000
279	Waveform 1	1	30010.112968750	30010.145468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	30010.112968750	30010.145468750	1400.000	4000.000	1.0000
280	Waveform 1	1	30010.964468750	30010.979093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	30010.964468750	30010.979093750	1400.000	4000.000	1.0000
281	Waveform 1	1	30013.834218750	30013.847218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	30013.834218750	30013.847218750	1400.000	4000.000	1.0000
282	Waveform 1	1	30014.170593750	30014.190093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	30014.170593750	30014.190093750	1400.000	4000.000	1.0000
283	Waveform 1	1	30014.264843750	30014.294093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	30014.264843750	30014.294093750	1400.000	4000.000	1.0000
284	Waveform 1	1	30014.610968750	30014.636968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	30014.610968750	30014.636968750	1400.000	4000.000	1.0000
285	Waveform 1	1	30018.597093750	30018.623093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	30018.597093750	30018.623093750	1400.000	4000.000	1.0000
286	Waveform 1	1	30018.870093750	30018.891218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	30018.870093750	30018.891218750	1400.000	4000.000	1.0000
287	Waveform 1	1	30019.663093750	30019.671218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	30019.663093750	30019.671218750	1400.000	4000.000	1.0000
288	Waveform 1	1	30028.376343750	30028.397468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	30028.376343750	30028.397468750	1400.000	4000.000	1.0000
289	Waveform 1	1	30028.886593750	30028.894718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	30028.886593750	30028.894718750	1400.000	4000.000	1.0000
290	Waveform 1	1	30061.922843750	30061.937468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	30061.922843750	30061.937468750	1400.000	4000.000	1.0000
291	Waveform 1	1	30125.626093750	30125.635843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	30125.626093750	30125.635843750	1400.000	4000.000	1.0000
292	Waveform 1	1	30127.818218750	30127.832843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	30127.818218750	30127.832843750	1400.000	4000.000	1.0000
293	Waveform 1	1	30147.496968750	30147.516468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	30147.496968750	30147.516468750	1400.000	4000.000	1.0000
294	Waveform 1	1	30148.320843750	30148.353343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	30148.320843750	30148.353343750	1400.000	4000.000	1.0000
295	Waveform 1	1	30152.651468750	30152.666093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	30152.651468750	30152.666093750	1400.000	4000.000	1.0000
