Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
21366	Waveform 1	1	62579.723093750	62579.731218750	1400.000	4000.000	1.0000
21366	Spectrogram 1	1	62579.723093750	62579.731218750	1400.000	4000.000	1.0000
21367	Waveform 1	1	62586.873093750	62586.882843750	1400.000	4000.000	1.0000
21367	Spectrogram 1	1	62586.873093750	62586.882843750	1400.000	4000.000	1.0000
21368	Waveform 1	1	62591.913843750	62591.931718750	1400.000	4000.000	1.0000
21368	Spectrogram 1	1	62591.913843750	62591.931718750	1400.000	4000.000	1.0000
21369	Waveform 1	1	62596.549968750	62596.559718750	1400.000	4000.000	1.0000
21369	Spectrogram 1	1	62596.549968750	62596.559718750	1400.000	4000.000	1.0000
21370	Waveform 1	1	62596.611718750	62596.621468750	1400.000	4000.000	1.0000
21370	Spectrogram 1	1	62596.611718750	62596.621468750	1400.000	4000.000	1.0000
21371	Waveform 1	1	62599.479843750	62599.487968750	1400.000	4000.000	1.0000
21371	Spectrogram 1	1	62599.479843750	62599.487968750	1400.000	4000.000	1.0000
21372	Waveform 1	1	62602.256968750	62602.268343750	1400.000	4000.000	1.0000
21372	Spectrogram 1	1	62602.256968750	62602.268343750	1400.000	4000.000	1.0000
21373	Waveform 1	1	62603.022343750	62603.041843750	1400.000	4000.000	1.0000
21373	Spectrogram 1	1	62603.022343750	62603.041843750	1400.000	4000.000	1.0000
21374	Waveform 1	1	62604.393843750	62604.411718750	1400.000	4000.000	1.0000
21374	Spectrogram 1	1	62604.393843750	62604.411718750	1400.000	4000.000	1.0000
21375	Waveform 1	1	62614.740218750	62614.748343750	1400.000	4000.000	1.0000
21375	Spectrogram 1	1	62614.740218750	62614.748343750	1400.000	4000.000	1.0000
21376	Waveform 1	1	62615.118843750	62615.133468750	1400.000	4000.000	1.0000
21376	Spectrogram 1	1	62615.118843750	62615.133468750	1400.000	4000.000	1.0000
21377	Waveform 1	1	62615.996343750	62616.010968750	1400.000	4000.000	1.0000
21377	Spectrogram 1	1	62615.996343750	62616.010968750	1400.000	4000.000	1.0000
21378	Waveform 1	1	62619.330843750	62619.345468750	1400.000	4000.000	1.0000
21378	Spectrogram 1	1	62619.330843750	62619.345468750	1400.000	4000.000	1.0000
21379	Waveform 1	1	62621.997468750	62622.008843750	1400.000	4000.000	1.0000
21379	Spectrogram 1	1	62621.997468750	62622.008843750	1400.000	4000.000	1.0000
21380	Waveform 1	1	62622.889593750	62622.900968750	1400.000	4000.000	1.0000
21380	Spectrogram 1	1	62622.889593750	62622.900968750	1400.000	4000.000	1.0000
21381	Waveform 1	1	62625.340093750	62625.351468750	1400.000	4000.000	1.0000
21381	Spectrogram 1	1	62625.340093750	62625.351468750	1400.000	4000.000	1.0000
21382	Waveform 1	1	62625.448968750	62625.468468750	1400.000	4000.000	1.0000
21382	Spectrogram 1	1	62625.448968750	62625.468468750	1400.000	4000.000	1.0000
21383	Waveform 1	1	62632.694843750	62632.714343750	1400.000	4000.000	1.0000
21383	Spectrogram 1	1	62632.694843750	62632.714343750	1400.000	4000.000	1.0000
21384	Waveform 1	1	62632.935343750	62632.951593750	1400.000	4000.000	1.0000
21384	Spectrogram 1	1	62632.935343750	62632.951593750	1400.000	4000.000	1.0000
21385	Waveform 1	1	62633.091343750	62633.101093750	1400.000	4000.000	1.0000
21385	Spectrogram 1	1	62633.091343750	62633.101093750	1400.000	4000.000	1.0000
21386	Waveform 1	1	62642.857593750	62642.885218750	1400.000	4000.000	1.0000
21386	Spectrogram 1	1	62642.857593750	62642.885218750	1400.000	4000.000	1.0000
21387	Waveform 1	1	62649.637093750	62649.646843750	1400.000	4000.000	1.0000
21387	Spectrogram 1	1	62649.637093750	62649.646843750	1400.000	4000.000	1.0000
21388	Waveform 1	1	62649.965343750	62649.973468750	1400.000	4000.000	1.0000
21388	Spectrogram 1	1	62649.965343750	62649.973468750	1400.000	4000.000	1.0000
21389	Waveform 1	1	62650.707968750	62650.716093750	1400.000	4000.000	1.0000
21389	Spectrogram 1	1	62650.707968750	62650.716093750	1400.000	4000.000	1.0000
21390	Waveform 1	1	62653.779218750	62653.787343750	1400.000	4000.000	1.0000
21390	Spectrogram 1	1	62653.779218750	62653.787343750	1400.000	4000.000	1.0000
21391	Waveform 1	1	62662.053718750	62662.082968750	1400.000	4000.000	1.0000
21391	Spectrogram 1	1	62662.053718750	62662.082968750	1400.000	4000.000	1.0000
21392	Waveform 1	1	62664.427843750	62664.458718750	1400.000	4000.000	1.0000
21392	Spectrogram 1	1	62664.427843750	62664.458718750	1400.000	4000.000	1.0000
21393	Waveform 1	1	62666.642718750	62666.660593750	1400.000	4000.000	1.0000
21393	Spectrogram 1	1	62666.642718750	62666.660593750	1400.000	4000.000	1.0000
21394	Waveform 1	1	62667.039218750	62667.053843750	1400.000	4000.000	1.0000
21394	Spectrogram 1	1	62667.039218750	62667.053843750	1400.000	4000.000	1.0000
21395	Waveform 1	1	62667.950843750	62667.971968750	1400.000	4000.000	1.0000
21395	Spectrogram 1	1	62667.950843750	62667.971968750	1400.000	4000.000	1.0000
21396	Waveform 1	1	62672.151468750	62672.183968750	1400.000	4000.000	1.0000
21396	Spectrogram 1	1	62672.151468750	62672.183968750	1400.000	4000.000	1.0000
21397	Waveform 1	1	62673.492093750	62673.501843750	1400.000	4000.000	1.0000
21397	Spectrogram 1	1	62673.492093750	62673.501843750	1400.000	4000.000	1.0000
21398	Waveform 1	1	62675.224343750	62675.234093750	1400.000	4000.000	1.0000
21398	Spectrogram 1	1	62675.224343750	62675.234093750	1400.000	4000.000	1.0000
21399	Waveform 1	1	62676.010843750	62676.020593750	1400.000	4000.000	1.0000
21399	Spectrogram 1	1	62676.010843750	62676.020593750	1400.000	4000.000	1.0000
21400	Waveform 1	1	62677.188968750	62677.205218750	1400.000	4000.000	1.0000
21400	Spectrogram 1	1	62677.188968750	62677.205218750	1400.000	4000.000	1.0000
21401	Waveform 1	1	62677.541593750	62677.554593750	1400.000	4000.000	1.0000
21401	Spectrogram 1	1	62677.541593750	62677.554593750	1400.000	4000.000	1.0000
21402	Waveform 1	1	62678.298843750	62678.315093750	1400.000	4000.000	1.0000
21402	Spectrogram 1	1	62678.298843750	62678.315093750	1400.000	4000.000	1.0000
21403	Waveform 1	1	62679.072343750	62679.085343750	1400.000	4000.000	1.0000
21403	Spectrogram 1	1	62679.072343750	62679.085343750	1400.000	4000.000	1.0000
21404	Waveform 1	1	62679.801968750	62679.810093750	1400.000	4000.000	1.0000
21404	Spectrogram 1	1	62679.801968750	62679.810093750	1400.000	4000.000	1.0000
21405	Waveform 1	1	62681.201093750	62681.209218750	1400.000	4000.000	1.0000
21405	Spectrogram 1	1	62681.201093750	62681.209218750	1400.000	4000.000	1.0000
21406	Waveform 1	1	62695.440968750	62695.452343750	1400.000	4000.000	1.0000
21406	Spectrogram 1	1	62695.440968750	62695.452343750	1400.000	4000.000	1.0000
21407	Waveform 1	1	62696.086093750	62696.099093750	1400.000	4000.000	1.0000
21407	Spectrogram 1	1	62696.086093750	62696.099093750	1400.000	4000.000	1.0000
21408	Waveform 1	1	62699.420593750	62699.430343750	1400.000	4000.000	1.0000
21408	Spectrogram 1	1	62699.420593750	62699.430343750	1400.000	4000.000	1.0000
21409	Waveform 1	1	62699.625343750	62699.641593750	1400.000	4000.000	1.0000
21409	Spectrogram 1	1	62699.625343750	62699.641593750	1400.000	4000.000	1.0000
21410	Waveform 1	1	62700.195718750	62700.203843750	1400.000	4000.000	1.0000
21410	Spectrogram 1	1	62700.195718750	62700.203843750	1400.000	4000.000	1.0000
21411	Waveform 1	1	62701.099218750	62701.112218750	1400.000	4000.000	1.0000
21411	Spectrogram 1	1	62701.099218750	62701.112218750	1400.000	4000.000	1.0000
21412	Waveform 1	1	62703.819468750	62703.830843750	1400.000	4000.000	1.0000
21412	Spectrogram 1	1	62703.819468750	62703.830843750	1400.000	4000.000	1.0000
21413	Waveform 1	1	62703.863343750	62703.874718750	1400.000	4000.000	1.0000
21413	Spectrogram 1	1	62703.863343750	62703.874718750	1400.000	4000.000	1.0000
21414	Waveform 1	1	62703.910468750	62703.918593750	1400.000	4000.000	1.0000
21414	Spectrogram 1	1	62703.910468750	62703.918593750	1400.000	4000.000	1.0000
21415	Waveform 1	1	62704.495468750	62704.506843750	1400.000	4000.000	1.0000
21415	Spectrogram 1	1	62704.495468750	62704.506843750	1400.000	4000.000	1.0000
21416	Waveform 1	1	62706.203343750	62706.211468750	1400.000	4000.000	1.0000
21416	Spectrogram 1	1	62706.203343750	62706.211468750	1400.000	4000.000	1.0000
21417	Waveform 1	1	62706.382093750	62706.393468750	1400.000	4000.000	1.0000
21417	Spectrogram 1	1	62706.382093750	62706.393468750	1400.000	4000.000	1.0000
21418	Waveform 1	1	62706.484468750	62706.492593750	1400.000	4000.000	1.0000
21418	Spectrogram 1	1	62706.484468750	62706.492593750	1400.000	4000.000	1.0000
21419	Waveform 1	1	62706.572218750	62706.593343750	1400.000	4000.000	1.0000
21419	Spectrogram 1	1	62706.572218750	62706.593343750	1400.000	4000.000	1.0000
21420	Waveform 1	1	62706.707093750	62706.720093750	1400.000	4000.000	1.0000
21420	Spectrogram 1	1	62706.707093750	62706.720093750	1400.000	4000.000	1.0000
21421	Waveform 1	1	62706.793218750	62706.809468750	1400.000	4000.000	1.0000
21421	Spectrogram 1	1	62706.793218750	62706.809468750	1400.000	4000.000	1.0000
21422	Waveform 1	1	62706.893968750	62706.915093750	1400.000	4000.000	1.0000
21422	Spectrogram 1	1	62706.893968750	62706.915093750	1400.000	4000.000	1.0000
21423	Waveform 1	1	62708.642468750	62708.657093750	1400.000	4000.000	1.0000
21423	Spectrogram 1	1	62708.642468750	62708.657093750	1400.000	4000.000	1.0000
21424	Waveform 1	1	62715.337468750	62715.358593750	1400.000	4000.000	1.0000
21424	Spectrogram 1	1	62715.337468750	62715.358593750	1400.000	4000.000	1.0000
21425	Waveform 1	1	62723.605468750	62723.615218750	1400.000	4000.000	1.0000
21425	Spectrogram 1	1	62723.605468750	62723.615218750	1400.000	4000.000	1.0000
21426	Waveform 1	1	62725.427093750	62725.440093750	1400.000	4000.000	1.0000
21426	Spectrogram 1	1	62725.427093750	62725.440093750	1400.000	4000.000	1.0000
21427	Waveform 1	1	62727.016343750	62727.026093750	1400.000	4000.000	1.0000
21427	Spectrogram 1	1	62727.016343750	62727.026093750	1400.000	4000.000	1.0000
21428	Waveform 1	1	62727.794718750	62727.806093750	1400.000	4000.000	1.0000
21428	Spectrogram 1	1	62727.794718750	62727.806093750	1400.000	4000.000	1.0000
21429	Waveform 1	1	62728.616968750	62728.625093750	1400.000	4000.000	1.0000
21429	Spectrogram 1	1	62728.616968750	62728.625093750	1400.000	4000.000	1.0000
21430	Waveform 1	1	62729.691093750	62729.702468750	1400.000	4000.000	1.0000
21430	Spectrogram 1	1	62729.691093750	62729.702468750	1400.000	4000.000	1.0000
21431	Waveform 1	1	62734.624593750	62734.639218750	1400.000	4000.000	1.0000
21431	Spectrogram 1	1	62734.624593750	62734.639218750	1400.000	4000.000	1.0000
21432	Waveform 1	1	62735.619093750	62735.628843750	1400.000	4000.000	1.0000
21432	Spectrogram 1	1	62735.619093750	62735.628843750	1400.000	4000.000	1.0000
21433	Waveform 1	1	62741.730718750	62741.742093750	1400.000	4000.000	1.0000
21433	Spectrogram 1	1	62741.730718750	62741.742093750	1400.000	4000.000	1.0000
21434	Waveform 1	1	62746.149093750	62746.157218750	1400.000	4000.000	1.0000
21434	Spectrogram 1	1	62746.149093750	62746.157218750	1400.000	4000.000	1.0000
21435	Waveform 1	1	62747.463718750	62747.481593750	1400.000	4000.000	1.0000
21435	Spectrogram 1	1	62747.463718750	62747.481593750	1400.000	4000.000	1.0000
21436	Waveform 1	1	62747.860218750	62747.873218750	1400.000	4000.000	1.0000
21436	Spectrogram 1	1	62747.860218750	62747.873218750	1400.000	4000.000	1.0000
21437	Waveform 1	1	62748.784843750	62748.794593750	1400.000	4000.000	1.0000
21437	Spectrogram 1	1	62748.784843750	62748.794593750	1400.000	4000.000	1.0000
21438	Waveform 1	1	62750.018218750	62750.026343750	1400.000	4000.000	1.0000
21438	Spectrogram 1	1	62750.018218750	62750.026343750	1400.000	4000.000	1.0000
21439	Waveform 1	1	62751.210968750	62751.223968750	1400.000	4000.000	1.0000
21439	Spectrogram 1	1	62751.210968750	62751.223968750	1400.000	4000.000	1.0000
21440	Waveform 1	1	62756.838343750	62756.848093750	1400.000	4000.000	1.0000
21440	Spectrogram 1	1	62756.838343750	62756.848093750	1400.000	4000.000	1.0000
21441	Waveform 1	1	62757.631343750	62757.644343750	1400.000	4000.000	1.0000
21441	Spectrogram 1	1	62757.631343750	62757.644343750	1400.000	4000.000	1.0000
21442	Waveform 1	1	62759.090593750	62759.105218750	1400.000	4000.000	1.0000
21442	Spectrogram 1	1	62759.090593750	62759.105218750	1400.000	4000.000	1.0000
21443	Waveform 1	1	62759.867343750	62759.878718750	1400.000	4000.000	1.0000
21443	Spectrogram 1	1	62759.867343750	62759.878718750	1400.000	4000.000	1.0000
21444	Waveform 1	1	62760.089968750	62760.104593750	1400.000	4000.000	1.0000
21444	Spectrogram 1	1	62760.089968750	62760.104593750	1400.000	4000.000	1.0000
21445	Waveform 1	1	62761.375343750	62761.393218750	1400.000	4000.000	1.0000
21445	Spectrogram 1	1	62761.375343750	62761.393218750	1400.000	4000.000	1.0000
21446	Waveform 1	1	62761.648343750	62761.656468750	1400.000	4000.000	1.0000
21446	Spectrogram 1	1	62761.648343750	62761.656468750	1400.000	4000.000	1.0000
21447	Waveform 1	1	62763.830718750	62763.842093750	1400.000	4000.000	1.0000
21447	Spectrogram 1	1	62763.830718750	62763.842093750	1400.000	4000.000	1.0000
21448	Waveform 1	1	62764.350718750	62764.366968750	1400.000	4000.000	1.0000
21448	Spectrogram 1	1	62764.350718750	62764.366968750	1400.000	4000.000	1.0000
21449	Waveform 1	1	62769.419093750	62769.432093750	1400.000	4000.000	1.0000
21449	Spectrogram 1	1	62769.419093750	62769.432093750	1400.000	4000.000	1.0000
21450	Waveform 1	1	62769.994343750	62770.010593750	1400.000	4000.000	1.0000
21450	Spectrogram 1	1	62769.994343750	62770.010593750	1400.000	4000.000	1.0000
21451	Waveform 1	1	62773.748093750	62773.759468750	1400.000	4000.000	1.0000
21451	Spectrogram 1	1	62773.748093750	62773.759468750	1400.000	4000.000	1.0000
21452	Waveform 1	1	62773.832593750	62773.843968750	1400.000	4000.000	1.0000
21452	Spectrogram 1	1	62773.832593750	62773.843968750	1400.000	4000.000	1.0000
21453	Waveform 1	1	62774.518343750	62774.528093750	1400.000	4000.000	1.0000
21453	Spectrogram 1	1	62774.518343750	62774.528093750	1400.000	4000.000	1.0000
21454	Waveform 1	1	62778.276968750	62778.288343750	1400.000	4000.000	1.0000
21454	Spectrogram 1	1	62778.276968750	62778.288343750	1400.000	4000.000	1.0000
21455	Waveform 1	1	62778.779093750	62778.809968750	1400.000	4000.000	1.0000
21455	Spectrogram 1	1	62778.779093750	62778.809968750	1400.000	4000.000	1.0000
21456	Waveform 1	1	62786.744843750	62786.765968750	1400.000	4000.000	1.0000
21456	Spectrogram 1	1	62786.744843750	62786.765968750	1400.000	4000.000	1.0000
21457	Waveform 1	1	62787.149468750	62787.157593750	1400.000	4000.000	1.0000
21457	Spectrogram 1	1	62787.149468750	62787.157593750	1400.000	4000.000	1.0000
21458	Waveform 1	1	62790.454718750	62790.469343750	1400.000	4000.000	1.0000
21458	Spectrogram 1	1	62790.454718750	62790.469343750	1400.000	4000.000	1.0000
21459	Waveform 1	1	62791.389093750	62791.415093750	1400.000	4000.000	1.0000
21459	Spectrogram 1	1	62791.389093750	62791.415093750	1400.000	4000.000	1.0000
21460	Waveform 1	1	62791.728718750	62791.743343750	1400.000	4000.000	1.0000
21460	Spectrogram 1	1	62791.728718750	62791.743343750	1400.000	4000.000	1.0000
21461	Waveform 1	1	62804.959468750	62804.990343750	1400.000	4000.000	1.0000
21461	Spectrogram 1	1	62804.959468750	62804.990343750	1400.000	4000.000	1.0000
21462	Waveform 1	1	62807.229593750	62807.237718750	1400.000	4000.000	1.0000
21462	Spectrogram 1	1	62807.229593750	62807.237718750	1400.000	4000.000	1.0000
21463	Waveform 1	1	62821.108718750	62821.116843750	1400.000	4000.000	1.0000
21463	Spectrogram 1	1	62821.108718750	62821.116843750	1400.000	4000.000	1.0000
21464	Waveform 1	1	62821.942343750	62821.950468750	1400.000	4000.000	1.0000
21464	Spectrogram 1	1	62821.942343750	62821.950468750	1400.000	4000.000	1.0000
21465	Waveform 1	1	62823.261843750	62823.276468750	1400.000	4000.000	1.0000
21465	Spectrogram 1	1	62823.261843750	62823.276468750	1400.000	4000.000	1.0000
21466	Waveform 1	1	62823.755843750	62823.773718750	1400.000	4000.000	1.0000
21466	Spectrogram 1	1	62823.755843750	62823.773718750	1400.000	4000.000	1.0000
21467	Waveform 1	1	62824.345718750	62824.353843750	1400.000	4000.000	1.0000
21467	Spectrogram 1	1	62824.345718750	62824.353843750	1400.000	4000.000	1.0000
21468	Waveform 1	1	62824.444843750	62824.477343750	1400.000	4000.000	1.0000
21468	Spectrogram 1	1	62824.444843750	62824.477343750	1400.000	4000.000	1.0000
21469	Waveform 1	1	62825.671718750	62825.681468750	1400.000	4000.000	1.0000
21469	Spectrogram 1	1	62825.671718750	62825.681468750	1400.000	4000.000	1.0000
21470	Waveform 1	1	62826.399718750	62826.424093750	1400.000	4000.000	1.0000
21470	Spectrogram 1	1	62826.399718750	62826.424093750	1400.000	4000.000	1.0000
21471	Waveform 1	1	62826.469593750	62826.480968750	1400.000	4000.000	1.0000
21471	Spectrogram 1	1	62826.469593750	62826.480968750	1400.000	4000.000	1.0000
21472	Waveform 1	1	62834.272843750	62834.293968750	1400.000	4000.000	1.0000
21472	Spectrogram 1	1	62834.272843750	62834.293968750	1400.000	4000.000	1.0000
21473	Waveform 1	1	62837.626843750	62837.634968750	1400.000	4000.000	1.0000
21473	Spectrogram 1	1	62837.626843750	62837.634968750	1400.000	4000.000	1.0000
21474	Waveform 1	1	62842.922718750	62842.930843750	1400.000	4000.000	1.0000
21474	Spectrogram 1	1	62842.922718750	62842.930843750	1400.000	4000.000	1.0000
21475	Waveform 1	1	62843.858718750	62843.886343750	1400.000	4000.000	1.0000
21475	Spectrogram 1	1	62843.858718750	62843.886343750	1400.000	4000.000	1.0000
21476	Waveform 1	1	62844.518468750	62844.526593750	1400.000	4000.000	1.0000
21476	Spectrogram 1	1	62844.518468750	62844.526593750	1400.000	4000.000	1.0000
21477	Waveform 1	1	62845.329343750	62845.340718750	1400.000	4000.000	1.0000
21477	Spectrogram 1	1	62845.329343750	62845.340718750	1400.000	4000.000	1.0000
21478	Waveform 1	1	62845.694968750	62845.703093750	1400.000	4000.000	1.0000
21478	Spectrogram 1	1	62845.694968750	62845.703093750	1400.000	4000.000	1.0000
21479	Waveform 1	1	62847.024218750	62847.056718750	1400.000	4000.000	1.0000
21479	Spectrogram 1	1	62847.024218750	62847.056718750	1400.000	4000.000	1.0000
21480	Waveform 1	1	62847.774968750	62847.799343750	1400.000	4000.000	1.0000
21480	Spectrogram 1	1	62847.774968750	62847.799343750	1400.000	4000.000	1.0000
21481	Waveform 1	1	62849.559218750	62849.580343750	1400.000	4000.000	1.0000
21481	Spectrogram 1	1	62849.559218750	62849.580343750	1400.000	4000.000	1.0000
21482	Waveform 1	1	62849.799718750	62849.811093750	1400.000	4000.000	1.0000
21482	Spectrogram 1	1	62849.799718750	62849.811093750	1400.000	4000.000	1.0000
21483	Waveform 1	1	62850.617093750	62850.625218750	1400.000	4000.000	1.0000
21483	Spectrogram 1	1	62850.617093750	62850.625218750	1400.000	4000.000	1.0000
21484	Waveform 1	1	62852.311968750	62852.320093750	1400.000	4000.000	1.0000
21484	Spectrogram 1	1	62852.311968750	62852.320093750	1400.000	4000.000	1.0000
21485	Waveform 1	1	62852.961968750	62852.973343750	1400.000	4000.000	1.0000
21485	Spectrogram 1	1	62852.961968750	62852.973343750	1400.000	4000.000	1.0000
21486	Waveform 1	1	62855.310093750	62855.331218750	1400.000	4000.000	1.0000
21486	Spectrogram 1	1	62855.310093750	62855.331218750	1400.000	4000.000	1.0000
21487	Waveform 1	1	62855.375093750	62855.384843750	1400.000	4000.000	1.0000
21487	Spectrogram 1	1	62855.375093750	62855.384843750	1400.000	4000.000	1.0000
21488	Waveform 1	1	62860.227343750	62860.241968750	1400.000	4000.000	1.0000
21488	Spectrogram 1	1	62860.227343750	62860.241968750	1400.000	4000.000	1.0000
21489	Waveform 1	1	62860.991093750	62861.000843750	1400.000	4000.000	1.0000
21489	Spectrogram 1	1	62860.991093750	62861.000843750	1400.000	4000.000	1.0000
21490	Waveform 1	1	62861.242968750	62861.255968750	1400.000	4000.000	1.0000
21490	Spectrogram 1	1	62861.242968750	62861.255968750	1400.000	4000.000	1.0000
21491	Waveform 1	1	62862.009968750	62862.026218750	1400.000	4000.000	1.0000
21491	Spectrogram 1	1	62862.009968750	62862.026218750	1400.000	4000.000	1.0000
21492	Waveform 1	1	62866.187843750	62866.197593750	1400.000	4000.000	1.0000
21492	Spectrogram 1	1	62866.187843750	62866.197593750	1400.000	4000.000	1.0000
21493	Waveform 1	1	62868.714718750	62868.730968750	1400.000	4000.000	1.0000
21493	Spectrogram 1	1	62868.714718750	62868.730968750	1400.000	4000.000	1.0000
21494	Waveform 1	1	62869.627968750	62869.649093750	1400.000	4000.000	1.0000
21494	Spectrogram 1	1	62869.627968750	62869.649093750	1400.000	4000.000	1.0000
21495	Waveform 1	1	62872.671593750	62872.684593750	1400.000	4000.000	1.0000
21495	Spectrogram 1	1	62872.671593750	62872.684593750	1400.000	4000.000	1.0000
21496	Waveform 1	1	62873.453218750	62873.462968750	1400.000	4000.000	1.0000
21496	Spectrogram 1	1	62873.453218750	62873.462968750	1400.000	4000.000	1.0000
21497	Waveform 1	1	62875.416218750	62875.424343750	1400.000	4000.000	1.0000
21497	Spectrogram 1	1	62875.416218750	62875.424343750	1400.000	4000.000	1.0000
21498	Waveform 1	1	62876.764968750	62876.782843750	1400.000	4000.000	1.0000
21498	Spectrogram 1	1	62876.764968750	62876.782843750	1400.000	4000.000	1.0000
21499	Waveform 1	1	62878.253468750	62878.282718750	1400.000	4000.000	1.0000
21499	Spectrogram 1	1	62878.253468750	62878.282718750	1400.000	4000.000	1.0000
21500	Waveform 1	1	62878.742593750	62878.753968750	1400.000	4000.000	1.0000
21500	Spectrogram 1	1	62878.742593750	62878.753968750	1400.000	4000.000	1.0000
21501	Waveform 1	1	62881.989343750	62882.010468750	1400.000	4000.000	1.0000
21501	Spectrogram 1	1	62881.989343750	62882.010468750	1400.000	4000.000	1.0000
21502	Waveform 1	1	62882.189218750	62882.210343750	1400.000	4000.000	0.7692
21502	Spectrogram 1	1	62882.189218750	62882.210343750	1400.000	4000.000	0.7692
21503	Waveform 1	1	62883.924718750	62883.947468750	1400.000	4000.000	1.0000
21503	Spectrogram 1	1	62883.924718750	62883.947468750	1400.000	4000.000	1.0000
21504	Waveform 1	1	62893.476468750	62893.487843750	1400.000	4000.000	1.0000
21504	Spectrogram 1	1	62893.476468750	62893.487843750	1400.000	4000.000	1.0000
21505	Waveform 1	1	62893.895718750	62893.903843750	1400.000	4000.000	1.0000
21505	Spectrogram 1	1	62893.895718750	62893.903843750	1400.000	4000.000	1.0000
21506	Waveform 1	1	62894.792718750	62894.823593750	1400.000	4000.000	1.0000
21506	Spectrogram 1	1	62894.792718750	62894.823593750	1400.000	4000.000	1.0000
21507	Waveform 1	1	62896.612718750	62896.624093750	1400.000	4000.000	1.0000
21507	Spectrogram 1	1	62896.612718750	62896.624093750	1400.000	4000.000	1.0000
21508	Waveform 1	1	62900.421718750	62900.433093750	1400.000	4000.000	1.0000
21508	Spectrogram 1	1	62900.421718750	62900.433093750	1400.000	4000.000	1.0000
21509	Waveform 1	1	62903.065593750	62903.080218750	1400.000	4000.000	1.0000
21509	Spectrogram 1	1	62903.065593750	62903.080218750	1400.000	4000.000	1.0000
21510	Waveform 1	1	62903.977218750	62903.995093750	1400.000	4000.000	1.0000
21510	Spectrogram 1	1	62903.977218750	62903.995093750	1400.000	4000.000	1.0000
21511	Waveform 1	1	62906.005218750	62906.026343750	1400.000	4000.000	1.0000
21511	Spectrogram 1	1	62906.005218750	62906.026343750	1400.000	4000.000	1.0000
21512	Waveform 1	1	62906.916843750	62906.934718750	1400.000	4000.000	1.0000
21512	Spectrogram 1	1	62906.916843750	62906.934718750	1400.000	4000.000	1.0000
21513	Waveform 1	1	62907.826843750	62907.834968750	1400.000	4000.000	1.0000
21513	Spectrogram 1	1	62907.826843750	62907.834968750	1400.000	4000.000	1.0000
21514	Waveform 1	1	62908.816468750	62908.832718750	1400.000	4000.000	1.0000
21514	Spectrogram 1	1	62908.816468750	62908.832718750	1400.000	4000.000	1.0000
21515	Waveform 1	1	62911.286468750	62911.302718750	1400.000	4000.000	1.0000
21515	Spectrogram 1	1	62911.286468750	62911.302718750	1400.000	4000.000	1.0000
21516	Waveform 1	1	62913.190968750	62913.205593750	1400.000	4000.000	1.0000
21516	Spectrogram 1	1	62913.190968750	62913.205593750	1400.000	4000.000	1.0000
21517	Waveform 1	1	62914.115593750	62914.135093750	1400.000	4000.000	1.0000
21517	Spectrogram 1	1	62914.115593750	62914.135093750	1400.000	4000.000	1.0000
21518	Waveform 1	1	62914.230968750	62914.258593750	1400.000	4000.000	1.0000
21518	Spectrogram 1	1	62914.230968750	62914.258593750	1400.000	4000.000	1.0000
21519	Waveform 1	1	62914.466593750	62914.487718750	1400.000	4000.000	1.0000
21519	Spectrogram 1	1	62914.466593750	62914.487718750	1400.000	4000.000	1.0000
21520	Waveform 1	1	62915.030468750	62915.046718750	1400.000	4000.000	1.0000
21520	Spectrogram 1	1	62915.030468750	62915.046718750	1400.000	4000.000	1.0000
21521	Waveform 1	1	62915.907968750	62915.924218750	1400.000	4000.000	1.0000
21521	Spectrogram 1	1	62915.907968750	62915.924218750	1400.000	4000.000	1.0000
21522	Waveform 1	1	62921.436218750	62921.449218750	1400.000	4000.000	1.0000
21522	Spectrogram 1	1	62921.436218750	62921.449218750	1400.000	4000.000	1.0000
21523	Waveform 1	1	62923.296843750	62923.311468750	1400.000	4000.000	1.0000
21523	Spectrogram 1	1	62923.296843750	62923.311468750	1400.000	4000.000	1.0000
21524	Waveform 1	1	62924.195468750	62924.210093750	1400.000	4000.000	1.0000
21524	Spectrogram 1	1	62924.195468750	62924.210093750	1400.000	4000.000	1.0000
21525	Waveform 1	1	62924.478218750	62924.504218750	1400.000	4000.000	1.0000
21525	Spectrogram 1	1	62924.478218750	62924.504218750	1400.000	4000.000	1.0000
21526	Waveform 1	1	62925.682343750	62925.693718750	1400.000	4000.000	1.0000
21526	Spectrogram 1	1	62925.682343750	62925.693718750	1400.000	4000.000	1.0000
21527	Waveform 1	1	62925.732718750	62925.753843750	1400.000	4000.000	1.0000
21527	Spectrogram 1	1	62925.732718750	62925.753843750	1400.000	4000.000	1.0000
21528	Waveform 1	1	62925.997593750	62926.008968750	1400.000	4000.000	1.0000
21528	Spectrogram 1	1	62925.997593750	62926.008968750	1400.000	4000.000	1.0000
21529	Waveform 1	1	62926.296593750	62926.306343750	1400.000	4000.000	1.0000
21529	Spectrogram 1	1	62926.296593750	62926.306343750	1400.000	4000.000	1.0000
21530	Waveform 1	1	62928.737343750	62928.745468750	1400.000	4000.000	1.0000
21530	Spectrogram 1	1	62928.737343750	62928.745468750	1400.000	4000.000	1.0000
21531	Waveform 1	1	62929.665218750	62929.676593750	1400.000	4000.000	1.0000
21531	Spectrogram 1	1	62929.665218750	62929.676593750	1400.000	4000.000	1.0000
