Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	38829.243093750	38829.252843750	1400.000	4000.000	1.0000
171	Waveform 1	1	38830.296093750	38830.304218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	38830.296093750	38830.304218750	1400.000	4000.000	1.0000
172	Waveform 1	1	38838.122093750	38838.133468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	38838.122093750	38838.133468750	1400.000	4000.000	1.0000
173	Waveform 1	1	38896.722843750	38896.734218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	38896.722843750	38896.734218750	1400.000	4000.000	1.0000
174	Waveform 1	1	38902.723968750	38902.740218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	38902.723968750	38902.740218750	1400.000	4000.000	1.0000
175	Waveform 1	1	38908.764093750	38908.775468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	38908.764093750	38908.775468750	1400.000	4000.000	1.0000
176	Waveform 1	1	38914.908218750	38914.921218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	38914.908218750	38914.921218750	1400.000	4000.000	1.0000
177	Waveform 1	1	38921.016593750	38921.031218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	38921.016593750	38921.031218750	1400.000	4000.000	1.0000
178	Waveform 1	1	38927.074593750	38927.082718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	38927.074593750	38927.082718750	1400.000	4000.000	1.0000
179	Waveform 1	1	38946.626593750	38946.639593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	38946.626593750	38946.639593750	1400.000	4000.000	1.0000
180	Waveform 1	1	38949.442718750	38949.454093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	38949.442718750	38949.454093750	1400.000	4000.000	1.0000
181	Waveform 1	1	38960.065343750	38960.076718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	38960.065343750	38960.076718750	1400.000	4000.000	1.0000
182	Waveform 1	1	38979.479218750	38979.490593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	38979.479218750	38979.490593750	1400.000	4000.000	1.0000
183	Waveform 1	1	39031.653093750	39031.674218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	39031.653093750	39031.674218750	1400.000	4000.000	1.0000
184	Waveform 1	1	39032.199093750	39032.221843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	39032.199093750	39032.221843750	1400.000	4000.000	1.0000
185	Waveform 1	1	39046.942718750	39046.952468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	39046.942718750	39046.952468750	1400.000	4000.000	1.0000
186	Waveform 1	1	39051.422843750	39051.443968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	39051.422843750	39051.443968750	1400.000	4000.000	1.0000
187	Waveform 1	1	39056.416468750	39056.429468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	39056.416468750	39056.429468750	1400.000	4000.000	1.0000
188	Waveform 1	1	39062.586593750	39062.599593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	39062.586593750	39062.599593750	1400.000	4000.000	1.0000
189	Waveform 1	1	39065.680593750	39065.691968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	39065.680593750	39065.691968750	1400.000	4000.000	1.0000
190	Waveform 1	1	39078.082593750	39078.095593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	39078.082593750	39078.095593750	1400.000	4000.000	1.0000
191	Waveform 1	1	39084.171468750	39084.182843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	39084.171468750	39084.182843750	1400.000	4000.000	1.0000
192	Waveform 1	1	39089.347093750	39089.356843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	39089.347093750	39089.356843750	1400.000	4000.000	1.0000
193	Waveform 1	1	39095.453843750	39095.471718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	39095.453843750	39095.471718750	1400.000	4000.000	1.0000
194	Waveform 1	1	39096.269593750	39096.277718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	39096.269593750	39096.277718750	1400.000	4000.000	1.0000
195	Waveform 1	1	39102.247968750	39102.260968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	39102.247968750	39102.260968750	1400.000	4000.000	1.0000
196	Waveform 1	1	39104.760218750	39104.769968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	39104.760218750	39104.769968750	1400.000	4000.000	1.0000
197	Waveform 1	1	39131.915593750	39131.930218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	39131.915593750	39131.930218750	1400.000	4000.000	1.0000
198	Waveform 1	1	39143.888593750	39143.904843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	39143.888593750	39143.904843750	1400.000	4000.000	1.0000
199	Waveform 1	1	39150.161093750	39150.175718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	39150.161093750	39150.175718750	1400.000	4000.000	1.0000
200	Waveform 1	1	39155.430968750	39155.461843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	39155.430968750	39155.461843750	1400.000	4000.000	1.0000
201	Waveform 1	1	39156.279218750	39156.287343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	39156.279218750	39156.287343750	1400.000	4000.000	1.0000
202	Waveform 1	1	39174.786343750	39174.817218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	39174.786343750	39174.817218750	1400.000	4000.000	1.0000
203	Waveform 1	1	39174.857843750	39174.874093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	39174.857843750	39174.874093750	1400.000	4000.000	1.0000
204	Waveform 1	1	39180.681843750	39180.702968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	39180.681843750	39180.702968750	1400.000	4000.000	1.0000
205	Waveform 1	1	39186.751218750	39186.770718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	39186.751218750	39186.770718750	1400.000	4000.000	1.0000
206	Waveform 1	1	39198.031968750	39198.041718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	39198.031968750	39198.041718750	1400.000	4000.000	1.0000
207	Waveform 1	1	39198.410593750	39198.421968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	39198.410593750	39198.421968750	1400.000	4000.000	1.0000
208	Waveform 1	1	39198.577968750	39198.590968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	39198.577968750	39198.590968750	1400.000	4000.000	1.0000
209	Waveform 1	1	39204.427968750	39204.453968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	39204.427968750	39204.453968750	1400.000	4000.000	1.0000
210	Waveform 1	1	39206.397468750	39206.421843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	39206.397468750	39206.421843750	1400.000	4000.000	1.0000
211	Waveform 1	1	39232.065968750	39232.082218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	39232.065968750	39232.082218750	1400.000	4000.000	1.0000
212	Waveform 1	1	39234.912968750	39234.921093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	39234.912968750	39234.921093750	1400.000	4000.000	1.0000
213	Waveform 1	1	39269.527093750	39269.546593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	39269.527093750	39269.546593750	1400.000	4000.000	1.0000
214	Waveform 1	1	39270.193343750	39270.207968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	39270.193343750	39270.207968750	1400.000	4000.000	1.0000
215	Waveform 1	1	39276.174968750	39276.194468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	39276.174968750	39276.194468750	1400.000	4000.000	1.0000
216	Waveform 1	1	39283.263218750	39283.285968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	39283.263218750	39283.285968750	1400.000	4000.000	1.0000
217	Waveform 1	1	39289.462593750	39289.485343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	39289.462593750	39289.485343750	1400.000	4000.000	1.0000
218	Waveform 1	1	39295.528718750	39295.551468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	39295.528718750	39295.551468750	1400.000	4000.000	1.0000
219	Waveform 1	1	39301.624093750	39301.640343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	39301.624093750	39301.640343750	1400.000	4000.000	1.0000
220	Waveform 1	1	39307.714593750	39307.737343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	39307.714593750	39307.737343750	1400.000	4000.000	1.0000
221	Waveform 1	1	39313.792093750	39313.808343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	39313.792093750	39313.808343750	1400.000	4000.000	1.0000
222	Waveform 1	1	39349.844343750	39349.871968750	1400.000	4000.000	0.7647
222	Spectrogram 1	1	39349.844343750	39349.871968750	1400.000	4000.000	0.7647
223	Waveform 1	1	39392.372218750	39392.393343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	39392.372218750	39392.393343750	1400.000	4000.000	1.0000
224	Waveform 1	1	39408.165593750	39408.175343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	39408.165593750	39408.175343750	1400.000	4000.000	1.0000
225	Waveform 1	1	39448.286843750	39448.294968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	39448.286843750	39448.294968750	1400.000	4000.000	1.0000
226	Waveform 1	1	39461.839343750	39461.852343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	39461.839343750	39461.852343750	1400.000	4000.000	1.0000
227	Waveform 1	1	39462.097718750	39462.107468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	39462.097718750	39462.107468750	1400.000	4000.000	1.0000
228	Waveform 1	1	39480.476468750	39480.500843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	39480.476468750	39480.500843750	1400.000	4000.000	1.0000
229	Waveform 1	1	39482.801843750	39482.816468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	39482.801843750	39482.816468750	1400.000	4000.000	1.0000
230	Waveform 1	1	39497.772968750	39497.785968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	39497.772968750	39497.785968750	1400.000	4000.000	1.0000
231	Waveform 1	1	39499.095718750	39499.111968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	39499.095718750	39499.111968750	1400.000	4000.000	1.0000
232	Waveform 1	1	39500.905968750	39500.923843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	39500.905968750	39500.923843750	1400.000	4000.000	1.0000
233	Waveform 1	1	39503.223218750	39503.232968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	39503.223218750	39503.232968750	1400.000	4000.000	1.0000
234	Waveform 1	1	39503.505968750	39503.528718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	39503.505968750	39503.528718750	1400.000	4000.000	1.0000
235	Waveform 1	1	39504.784843750	39504.805968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	39504.784843750	39504.805968750	1400.000	4000.000	1.0000
236	Waveform 1	1	39506.907093750	39506.916843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	39506.907093750	39506.916843750	1400.000	4000.000	1.0000
237	Waveform 1	1	39510.417093750	39510.425218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	39510.417093750	39510.425218750	1400.000	4000.000	1.0000
238	Waveform 1	1	39510.504843750	39510.530843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	39510.504843750	39510.530843750	1400.000	4000.000	1.0000
239	Waveform 1	1	39513.108093750	39513.121093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	39513.108093750	39513.121093750	1400.000	4000.000	1.0000
240	Waveform 1	1	39532.463468750	39532.478093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	39532.463468750	39532.478093750	1400.000	4000.000	1.0000
241	Waveform 1	1	39532.651968750	39532.660093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	39532.651968750	39532.660093750	1400.000	4000.000	1.0000
242	Waveform 1	1	39537.383968750	39537.400218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	39537.383968750	39537.400218750	1400.000	4000.000	1.0000
243	Waveform 1	1	39539.226718750	39539.234843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	39539.226718750	39539.234843750	1400.000	4000.000	1.0000
244	Waveform 1	1	39556.183593750	39556.207968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	39556.183593750	39556.207968750	1400.000	4000.000	1.0000
245	Waveform 1	1	39570.862218750	39570.881718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	39570.862218750	39570.881718750	1400.000	4000.000	1.0000
246	Waveform 1	1	39577.648218750	39577.664468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	39577.648218750	39577.664468750	1400.000	4000.000	1.0000
247	Waveform 1	1	39578.298218750	39578.327468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	39578.298218750	39578.327468750	1400.000	4000.000	1.0000
248	Waveform 1	1	39584.980218750	39585.009468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	39584.980218750	39585.009468750	1400.000	4000.000	1.0000
249	Waveform 1	1	39586.350093750	39586.364718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	39586.350093750	39586.364718750	1400.000	4000.000	1.0000
250	Waveform 1	1	39596.382843750	39596.390968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	39596.382843750	39596.390968750	1400.000	4000.000	1.0000
251	Waveform 1	1	39612.042968750	39612.064093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	39612.042968750	39612.064093750	1400.000	4000.000	1.0000
252	Waveform 1	1	39612.104718750	39612.120968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	39612.104718750	39612.120968750	1400.000	4000.000	1.0000
253	Waveform 1	1	39629.547468750	39629.558843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	39629.547468750	39629.558843750	1400.000	4000.000	1.0000
254	Waveform 1	1	39650.368593750	39650.376718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	39650.368593750	39650.376718750	1400.000	4000.000	1.0000
255	Waveform 1	1	39657.313843750	39657.325218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	39657.313843750	39657.325218750	1400.000	4000.000	1.0000
256	Waveform 1	1	39685.900843750	39685.912218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	39685.900843750	39685.912218750	1400.000	4000.000	1.0000
257	Waveform 1	1	39711.671718750	39711.684718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	39711.671718750	39711.684718750	1400.000	4000.000	1.0000
258	Waveform 1	1	39712.040593750	39712.056843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	39712.040593750	39712.056843750	1400.000	4000.000	1.0000
259	Waveform 1	1	39713.678593750	39713.691593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	39713.678593750	39713.691593750	1400.000	4000.000	1.0000
260	Waveform 1	1	39719.023218750	39719.036218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	39719.023218750	39719.036218750	1400.000	4000.000	1.0000
261	Waveform 1	1	39760.821468750	39760.829593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	39760.821468750	39760.829593750	1400.000	4000.000	1.0000
262	Waveform 1	1	39781.889593750	39781.907468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	39781.889593750	39781.907468750	1400.000	4000.000	1.0000
263	Waveform 1	1	39783.436593750	39783.444718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	39783.436593750	39783.444718750	1400.000	4000.000	1.0000
264	Waveform 1	1	39783.958218750	39783.966343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	39783.958218750	39783.966343750	1400.000	4000.000	1.0000
265	Waveform 1	1	39784.080093750	39784.093093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	39784.080093750	39784.093093750	1400.000	4000.000	1.0000
266	Waveform 1	1	39785.480843750	39785.490593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	39785.480843750	39785.490593750	1400.000	4000.000	1.0000
267	Waveform 1	1	39785.794468750	39785.815593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	39785.794468750	39785.815593750	1400.000	4000.000	1.0000
268	Waveform 1	1	39809.049843750	39809.061218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	39809.049843750	39809.061218750	1400.000	4000.000	1.0000
269	Waveform 1	1	39809.157093750	39809.170093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	39809.157093750	39809.170093750	1400.000	4000.000	1.0000
270	Waveform 1	1	39809.259468750	39809.269218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	39809.259468750	39809.269218750	1400.000	4000.000	1.0000
271	Waveform 1	1	39816.110468750	39816.128343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	39816.110468750	39816.128343750	1400.000	4000.000	1.0000
272	Waveform 1	1	39828.780593750	39828.796843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	39828.780593750	39828.796843750	1400.000	4000.000	1.0000
273	Waveform 1	1	39838.845843750	39838.853968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	39838.845843750	39838.853968750	1400.000	4000.000	1.0000
274	Waveform 1	1	39838.998593750	39839.011593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	39838.998593750	39839.011593750	1400.000	4000.000	1.0000
275	Waveform 1	1	39860.762218750	39860.773593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	39860.762218750	39860.773593750	1400.000	4000.000	1.0000
276	Waveform 1	1	39873.450218750	39873.458343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	39873.450218750	39873.458343750	1400.000	4000.000	1.0000
277	Waveform 1	1	39886.412843750	39886.420968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	39886.412843750	39886.420968750	1400.000	4000.000	1.0000
278	Waveform 1	1	39887.612093750	39887.621843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	39887.612093750	39887.621843750	1400.000	4000.000	1.0000
279	Waveform 1	1	39887.686843750	39887.694968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	39887.686843750	39887.694968750	1400.000	4000.000	1.0000
280	Waveform 1	1	39887.781093750	39887.807093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	39887.781093750	39887.807093750	1400.000	4000.000	1.0000
281	Waveform 1	1	39894.931093750	39894.944093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	39894.931093750	39894.944093750	1400.000	4000.000	1.0000
282	Waveform 1	1	39909.881093750	39909.894093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	39909.881093750	39909.894093750	1400.000	4000.000	1.0000
283	Waveform 1	1	39910.581468750	39910.589593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	39910.581468750	39910.589593750	1400.000	4000.000	1.0000
284	Waveform 1	1	39911.873343750	39911.883093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	39911.873343750	39911.883093750	1400.000	4000.000	1.0000
285	Waveform 1	1	39917.824093750	39917.835468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	39917.824093750	39917.835468750	1400.000	4000.000	1.0000
286	Waveform 1	1	39917.871218750	39917.882593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	39917.871218750	39917.882593750	1400.000	4000.000	1.0000
287	Waveform 1	1	39918.059718750	39918.067843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	39918.059718750	39918.067843750	1400.000	4000.000	1.0000
288	Waveform 1	1	39918.236843750	39918.251468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	39918.236843750	39918.251468750	1400.000	4000.000	1.0000
289	Waveform 1	1	39918.301843750	39918.309968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	39918.301843750	39918.309968750	1400.000	4000.000	1.0000
290	Waveform 1	1	39924.384218750	39924.398843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	39924.384218750	39924.398843750	1400.000	4000.000	1.0000
291	Waveform 1	1	39928.862718750	39928.870843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	39928.862718750	39928.870843750	1400.000	4000.000	1.0000
292	Waveform 1	1	39930.053843750	39930.063593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	39930.053843750	39930.063593750	1400.000	4000.000	1.0000
293	Waveform 1	1	39932.031468750	39932.042843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	39932.031468750	39932.042843750	1400.000	4000.000	1.0000
294	Waveform 1	1	39940.294593750	39940.302718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	39940.294593750	39940.302718750	1400.000	4000.000	1.0000
295	Waveform 1	1	39995.328468750	39995.338218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	39995.328468750	39995.338218750	1400.000	4000.000	1.0000
296	Waveform 1	1	40005.921843750	40005.929968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	40005.921843750	40005.929968750	1400.000	4000.000	1.0000
