Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	8240.420218750	8240.447843750	1400.000	4000.000	1.0000
171	Waveform 1	1	8244.360843750	8244.391718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8244.360843750	8244.391718750	1400.000	4000.000	1.0000
172	Waveform 1	1	8245.743718750	8245.751843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	8245.743718750	8245.751843750	1400.000	4000.000	1.0000
173	Waveform 1	1	8245.802218750	8245.811968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	8245.802218750	8245.811968750	1400.000	4000.000	1.0000
174	Waveform 1	1	8246.229593750	8246.242593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8246.229593750	8246.242593750	1400.000	4000.000	1.0000
175	Waveform 1	1	8247.188343750	8247.201343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8247.188343750	8247.201343750	1400.000	4000.000	1.0000
176	Waveform 1	1	8247.880593750	8247.893593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8247.880593750	8247.893593750	1400.000	4000.000	1.0000
177	Waveform 1	1	8247.956968750	8247.974843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8247.956968750	8247.974843750	1400.000	4000.000	1.0000
178	Waveform 1	1	8248.088593750	8248.101593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8248.088593750	8248.101593750	1400.000	4000.000	1.0000
179	Waveform 1	1	8248.192593750	8248.200718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8248.192593750	8248.200718750	1400.000	4000.000	1.0000
180	Waveform 1	1	8248.642718750	8248.652468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8248.642718750	8248.652468750	1400.000	4000.000	1.0000
181	Waveform 1	1	8251.189093750	8251.198843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8251.189093750	8251.198843750	1400.000	4000.000	1.0000
182	Waveform 1	1	8254.955843750	8254.965593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8254.955843750	8254.965593750	1400.000	4000.000	1.0000
183	Waveform 1	1	8263.550468750	8263.561843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8263.550468750	8263.561843750	1400.000	4000.000	1.0000
184	Waveform 1	1	8308.891218750	8308.909093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8308.891218750	8308.909093750	1400.000	4000.000	1.0000
185	Waveform 1	1	8310.574718750	8310.595843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8310.574718750	8310.595843750	1400.000	4000.000	1.0000
186	Waveform 1	1	8311.790218750	8311.816218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8311.790218750	8311.816218750	1400.000	4000.000	1.0000
187	Waveform 1	1	8313.371343750	8313.382718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8313.371343750	8313.382718750	1400.000	4000.000	1.0000
188	Waveform 1	1	8313.537093750	8313.556593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8313.537093750	8313.556593750	1400.000	4000.000	1.0000
189	Waveform 1	1	8318.943468750	8318.975968750	1400.000	4000.000	0.7500
189	Spectrogram 1	1	8318.943468750	8318.975968750	1400.000	4000.000	0.7500
190	Waveform 1	1	8319.138468750	8319.153093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8319.138468750	8319.153093750	1400.000	4000.000	1.0000
191	Waveform 1	1	8320.152468750	8320.163843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8320.152468750	8320.163843750	1400.000	4000.000	1.0000
192	Waveform 1	1	8320.282468750	8320.306843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8320.282468750	8320.306843750	1400.000	4000.000	1.0000
193	Waveform 1	1	8322.973468750	8322.994593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8322.973468750	8322.994593750	1400.000	4000.000	1.0000
194	Waveform 1	1	8323.381343750	8323.399218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8323.381343750	8323.399218750	1400.000	4000.000	1.0000
195	Waveform 1	1	8323.906218750	8323.925718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8323.906218750	8323.925718750	1400.000	4000.000	1.0000
196	Waveform 1	1	8331.576218750	8331.602218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8331.576218750	8331.602218750	1400.000	4000.000	1.0000
197	Waveform 1	1	8346.145968750	8346.154093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8346.145968750	8346.154093750	1400.000	4000.000	1.0000
198	Waveform 1	1	8357.527468750	8357.535593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8357.527468750	8357.535593750	1400.000	4000.000	1.0000
199	Waveform 1	1	8357.592468750	8357.600593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8357.592468750	8357.600593750	1400.000	4000.000	1.0000
200	Waveform 1	1	8358.271718750	8358.279843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8358.271718750	8358.279843750	1400.000	4000.000	1.0000
201	Waveform 1	1	8359.488843750	8359.514843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8359.488843750	8359.514843750	1400.000	4000.000	1.0000
202	Waveform 1	1	8359.560343750	8359.570093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8359.560343750	8359.570093750	1400.000	4000.000	1.0000
203	Waveform 1	1	8359.737468750	8359.753718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8359.737468750	8359.753718750	1400.000	4000.000	1.0000
204	Waveform 1	1	8359.813843750	8359.826843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8359.813843750	8359.826843750	1400.000	4000.000	1.0000
205	Waveform 1	1	8362.425218750	8362.438218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8362.425218750	8362.438218750	1400.000	4000.000	1.0000
206	Waveform 1	1	8362.473968750	8362.483718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8362.473968750	8362.483718750	1400.000	4000.000	1.0000
207	Waveform 1	1	8362.519468750	8362.530843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8362.519468750	8362.530843750	1400.000	4000.000	1.0000
208	Waveform 1	1	8365.717468750	8365.725593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8365.717468750	8365.725593750	1400.000	4000.000	1.0000
209	Waveform 1	1	8377.888718750	8377.900093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8377.888718750	8377.900093750	1400.000	4000.000	1.0000
210	Waveform 1	1	8378.792218750	8378.800343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8378.792218750	8378.800343750	1400.000	4000.000	1.0000
211	Waveform 1	1	8379.453593750	8379.469843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8379.453593750	8379.469843750	1400.000	4000.000	1.0000
212	Waveform 1	1	8383.568093750	8383.582718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8383.568093750	8383.582718750	1400.000	4000.000	1.0000
213	Waveform 1	1	8385.358843750	8385.370218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8385.358843750	8385.370218750	1400.000	4000.000	1.0000
214	Waveform 1	1	8394.267093750	8394.275218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8394.267093750	8394.275218750	1400.000	4000.000	1.0000
215	Waveform 1	1	8396.386093750	8396.394218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8396.386093750	8396.394218750	1400.000	4000.000	1.0000
216	Waveform 1	1	8398.899968750	8398.917843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8398.899968750	8398.917843750	1400.000	4000.000	1.0000
217	Waveform 1	1	8400.146343750	8400.164218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8400.146343750	8400.164218750	1400.000	4000.000	1.0000
218	Waveform 1	1	8400.292593750	8400.307218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	8400.292593750	8400.307218750	1400.000	4000.000	1.0000
219	Waveform 1	1	8400.355968750	8400.364093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8400.355968750	8400.364093750	1400.000	4000.000	1.0000
220	Waveform 1	1	8400.799593750	8400.817468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	8400.799593750	8400.817468750	1400.000	4000.000	1.0000
221	Waveform 1	1	8401.568218750	8401.576343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8401.568218750	8401.576343750	1400.000	4000.000	1.0000
222	Waveform 1	1	8401.608843750	8401.621843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	8401.608843750	8401.621843750	1400.000	4000.000	1.0000
223	Waveform 1	1	8405.742843750	8405.752593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	8405.742843750	8405.752593750	1400.000	4000.000	1.0000
224	Waveform 1	1	8405.788343750	8405.796468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	8405.788343750	8405.796468750	1400.000	4000.000	1.0000
225	Waveform 1	1	8406.040218750	8406.056468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	8406.040218750	8406.056468750	1400.000	4000.000	1.0000
226	Waveform 1	1	8406.147468750	8406.158843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	8406.147468750	8406.158843750	1400.000	4000.000	1.0000
227	Waveform 1	1	8406.439968750	8406.449718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	8406.439968750	8406.449718750	1400.000	4000.000	1.0000
228	Waveform 1	1	8409.818343750	8409.831343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	8409.818343750	8409.831343750	1400.000	4000.000	1.0000
229	Waveform 1	1	8417.710968750	8417.720718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8417.710968750	8417.720718750	1400.000	4000.000	1.0000
230	Waveform 1	1	8417.914093750	8417.925468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8417.914093750	8417.925468750	1400.000	4000.000	1.0000
231	Waveform 1	1	8418.097718750	8418.109093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8418.097718750	8418.109093750	1400.000	4000.000	1.0000
232	Waveform 1	1	8421.511843750	8421.526468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8421.511843750	8421.526468750	1400.000	4000.000	1.0000
233	Waveform 1	1	8422.767968750	8422.797218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	8422.767968750	8422.797218750	1400.000	4000.000	1.0000
234	Waveform 1	1	8422.849218750	8422.870343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8422.849218750	8422.870343750	1400.000	4000.000	1.0000
235	Waveform 1	1	8422.954843750	8422.966218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8422.954843750	8422.966218750	1400.000	4000.000	1.0000
236	Waveform 1	1	8423.042593750	8423.073468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8423.042593750	8423.073468750	1400.000	4000.000	1.0000
237	Waveform 1	1	8423.846968750	8423.863218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8423.846968750	8423.863218750	1400.000	4000.000	1.0000
238	Waveform 1	1	8424.709843750	8424.727718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8424.709843750	8424.727718750	1400.000	4000.000	1.0000
239	Waveform 1	1	8425.366343750	8425.374468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8425.366343750	8425.374468750	1400.000	4000.000	1.0000
240	Waveform 1	1	8425.896093750	8425.910718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8425.896093750	8425.910718750	1400.000	4000.000	1.0000
241	Waveform 1	1	8430.371343750	8430.382718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8430.371343750	8430.382718750	1400.000	4000.000	1.0000
242	Waveform 1	1	8432.847843750	8432.855968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8432.847843750	8432.855968750	1400.000	4000.000	1.0000
243	Waveform 1	1	8433.902468750	8433.926843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8433.902468750	8433.926843750	1400.000	4000.000	1.0000
244	Waveform 1	1	8434.297343750	8434.311968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8434.297343750	8434.311968750	1400.000	4000.000	1.0000
245	Waveform 1	1	8440.290343750	8440.313093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8440.290343750	8440.313093750	1400.000	4000.000	1.0000
246	Waveform 1	1	8441.177593750	8441.195468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8441.177593750	8441.195468750	1400.000	4000.000	1.0000
247	Waveform 1	1	8441.890968750	8441.905593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8441.890968750	8441.905593750	1400.000	4000.000	1.0000
248	Waveform 1	1	8442.615718750	8442.631968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8442.615718750	8442.631968750	1400.000	4000.000	1.0000
249	Waveform 1	1	8443.431468750	8443.446093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8443.431468750	8443.446093750	1400.000	4000.000	1.0000
250	Waveform 1	1	8443.613468750	8443.632968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8443.613468750	8443.632968750	1400.000	4000.000	1.0000
251	Waveform 1	1	8446.447468750	8446.457218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8446.447468750	8446.457218750	1400.000	4000.000	1.0000
252	Waveform 1	1	8451.143718750	8451.151843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8451.143718750	8451.151843750	1400.000	4000.000	1.0000
253	Waveform 1	1	8451.190843750	8451.198968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8451.190843750	8451.198968750	1400.000	4000.000	1.0000
254	Waveform 1	1	8465.601343750	8465.612718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8465.601343750	8465.612718750	1400.000	4000.000	1.0000
255	Waveform 1	1	8498.481593750	8498.509218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8498.481593750	8498.509218750	1400.000	4000.000	1.0000
256	Waveform 1	1	8512.443593750	8512.461468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	8512.443593750	8512.461468750	1400.000	4000.000	1.0000
257	Waveform 1	1	8512.632093750	8512.664593750	1400.000	4000.000	0.8500
257	Spectrogram 1	1	8512.632093750	8512.664593750	1400.000	4000.000	0.8500
258	Waveform 1	1	8512.718218750	8512.732843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	8512.718218750	8512.732843750	1400.000	4000.000	1.0000
259	Waveform 1	1	8515.617218750	8515.628593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8515.617218750	8515.628593750	1400.000	4000.000	1.0000
260	Waveform 1	1	8521.411968750	8521.426593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8521.411968750	8521.426593750	1400.000	4000.000	1.0000
261	Waveform 1	1	8524.189093750	8524.211843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8524.189093750	8524.211843750	1400.000	4000.000	1.0000
262	Waveform 1	1	8524.317468750	8524.343468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8524.317468750	8524.343468750	1400.000	4000.000	1.0000
263	Waveform 1	1	8524.405218750	8524.416593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8524.405218750	8524.416593750	1400.000	4000.000	1.0000
264	Waveform 1	1	8538.558968750	8538.580093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8538.558968750	8538.580093750	1400.000	4000.000	1.0000
265	Waveform 1	1	8545.419718750	8545.445718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8545.419718750	8545.445718750	1400.000	4000.000	1.0000
266	Waveform 1	1	8545.549718750	8545.559468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8545.549718750	8545.559468750	1400.000	4000.000	1.0000
267	Waveform 1	1	8547.400593750	8547.418468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8547.400593750	8547.418468750	1400.000	4000.000	1.0000
268	Waveform 1	1	8547.540343750	8547.550093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8547.540343750	8547.550093750	1400.000	4000.000	1.0000
269	Waveform 1	1	8549.634968750	8549.657718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8549.634968750	8549.657718750	1400.000	4000.000	1.0000
270	Waveform 1	1	8552.147218750	8552.156968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8552.147218750	8552.156968750	1400.000	4000.000	1.0000
271	Waveform 1	1	8559.922843750	8559.945593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8559.922843750	8559.945593750	1400.000	4000.000	1.0000
272	Waveform 1	1	8566.868093750	8566.884343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8566.868093750	8566.884343750	1400.000	4000.000	1.0000
273	Waveform 1	1	8567.854468750	8567.865843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8567.854468750	8567.865843750	1400.000	4000.000	1.0000
274	Waveform 1	1	8570.974468750	8570.984218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8570.974468750	8570.984218750	1400.000	4000.000	1.0000
275	Waveform 1	1	8576.385718750	8576.398718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8576.385718750	8576.398718750	1400.000	4000.000	1.0000
276	Waveform 1	1	8577.684093750	8577.710093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8577.684093750	8577.710093750	1400.000	4000.000	1.0000
277	Waveform 1	1	8585.287468750	8585.305343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8585.287468750	8585.305343750	1400.000	4000.000	1.0000
278	Waveform 1	1	8591.418593750	8591.438093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8591.418593750	8591.438093750	1400.000	4000.000	1.0000
279	Waveform 1	1	8591.577843750	8591.603843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8591.577843750	8591.603843750	1400.000	4000.000	1.0000
280	Waveform 1	1	8591.754968750	8591.771218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8591.754968750	8591.771218750	1400.000	4000.000	1.0000
281	Waveform 1	1	8591.863843750	8591.871968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8591.863843750	8591.871968750	1400.000	4000.000	1.0000
282	Waveform 1	1	8591.959718750	8591.974343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8591.959718750	8591.974343750	1400.000	4000.000	1.0000
283	Waveform 1	1	8592.044218750	8592.057218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8592.044218750	8592.057218750	1400.000	4000.000	1.0000
284	Waveform 1	1	8592.676343750	8592.684468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8592.676343750	8592.684468750	1400.000	4000.000	1.0000
285	Waveform 1	1	8598.646593750	8598.659593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8598.646593750	8598.659593750	1400.000	4000.000	1.0000
286	Waveform 1	1	8599.080468750	8599.088593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8599.080468750	8599.088593750	1400.000	4000.000	1.0000
287	Waveform 1	1	8599.280343750	8599.288468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8599.280343750	8599.288468750	1400.000	4000.000	1.0000
288	Waveform 1	1	8603.615843750	8603.625593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8603.615843750	8603.625593750	1400.000	4000.000	1.0000
289	Waveform 1	1	8610.026468750	8610.049218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8610.026468750	8610.049218750	1400.000	4000.000	1.0000
290	Waveform 1	1	8610.115843750	8610.127218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8610.115843750	8610.127218750	1400.000	4000.000	1.0000
291	Waveform 1	1	8615.943093750	8615.962593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8615.943093750	8615.962593750	1400.000	4000.000	1.0000
292	Waveform 1	1	8618.975343750	8618.994843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8618.975343750	8618.994843750	1400.000	4000.000	1.0000
293	Waveform 1	1	8619.917843750	8619.930843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8619.917843750	8619.930843750	1400.000	4000.000	1.0000
294	Waveform 1	1	8630.584343750	8630.594093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8630.584343750	8630.594093750	1400.000	4000.000	1.0000
295	Waveform 1	1	8640.108468750	8640.126343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8640.108468750	8640.126343750	1400.000	4000.000	1.0000
296	Waveform 1	1	8642.929468750	8642.937593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8642.929468750	8642.937593750	1400.000	4000.000	1.0000
297	Waveform 1	1	8659.406968750	8659.415093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8659.406968750	8659.415093750	1400.000	4000.000	1.0000
298	Waveform 1	1	8672.411843750	8672.424843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8672.411843750	8672.424843750	1400.000	4000.000	1.0000
299	Waveform 1	1	8672.559718750	8672.567843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8672.559718750	8672.567843750	1400.000	4000.000	1.0000
300	Waveform 1	1	8674.090468750	8674.121343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8674.090468750	8674.121343750	1400.000	4000.000	1.0000
301	Waveform 1	1	8680.046093750	8680.065593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8680.046093750	8680.065593750	1400.000	4000.000	1.0000
302	Waveform 1	1	8681.199843750	8681.214468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8681.199843750	8681.214468750	1400.000	4000.000	1.0000
303	Waveform 1	1	8692.743843750	8692.753593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8692.743843750	8692.753593750	1400.000	4000.000	1.0000
304	Waveform 1	1	8698.756343750	8698.767718750	1400.000	4000.000	1.0000
