Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	2269.305718750	2269.323593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2269.305718750	2269.323593750	1400.000	4000.000	1.0000
173	Waveform 1	1	2291.859093750	2291.872093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2291.859093750	2291.872093750	1400.000	4000.000	1.0000
174	Waveform 1	1	2314.076093750	2314.089093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2314.076093750	2314.089093750	1400.000	4000.000	1.0000
175	Waveform 1	1	2326.075093750	2326.084843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2326.075093750	2326.084843750	1400.000	4000.000	1.0000
176	Waveform 1	1	2328.852218750	2328.865218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2328.852218750	2328.865218750	1400.000	4000.000	1.0000
177	Waveform 1	1	2359.433093750	2359.447718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2359.433093750	2359.447718750	1400.000	4000.000	1.0000
178	Waveform 1	1	2389.864468750	2389.883968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2389.864468750	2389.883968750	1400.000	4000.000	1.0000
179	Waveform 1	1	2496.568468750	2496.583093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2496.568468750	2496.583093750	1400.000	4000.000	1.0000
180	Waveform 1	1	2609.260593750	2609.276843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2609.260593750	2609.276843750	1400.000	4000.000	1.0000
181	Waveform 1	1	2620.131843750	2620.143218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2620.131843750	2620.143218750	1400.000	4000.000	1.0000
182	Waveform 1	1	2633.204968750	2633.217968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2633.204968750	2633.217968750	1400.000	4000.000	1.0000
183	Waveform 1	1	2780.174843750	2780.186218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2780.174843750	2780.186218750	1400.000	4000.000	1.0000
184	Waveform 1	1	2827.117843750	2827.147093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2827.117843750	2827.147093750	1400.000	4000.000	1.0000
185	Waveform 1	1	3237.805718750	3237.820343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3237.805718750	3237.820343750	1400.000	4000.000	1.0000
186	Waveform 1	1	3303.626343750	3303.634468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3303.626343750	3303.634468750	1400.000	4000.000	1.0000
187	Waveform 1	1	3303.783968750	3303.793718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3303.783968750	3303.793718750	1400.000	4000.000	1.0000
188	Waveform 1	1	3795.000343750	3795.014968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3795.000343750	3795.014968750	1400.000	4000.000	1.0000
189	Waveform 1	1	3795.068593750	3795.076718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3795.068593750	3795.076718750	1400.000	4000.000	1.0000
190	Waveform 1	1	4589.617218750	4589.646468750	1400.000	4000.000	0.7222
190	Spectrogram 1	1	4589.617218750	4589.646468750	1400.000	4000.000	0.7222
191	Waveform 1	1	4662.651218750	4662.669093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4662.651218750	4662.669093750	1400.000	4000.000	1.0000
192	Waveform 1	1	6130.897218750	6130.910218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6130.897218750	6130.910218750	1400.000	4000.000	1.0000
193	Waveform 1	1	6253.256468750	6253.271093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6253.256468750	6253.271093750	1400.000	4000.000	1.0000
194	Waveform 1	1	6253.306843750	6253.319843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6253.306843750	6253.319843750	1400.000	4000.000	1.0000
195	Waveform 1	1	7107.902468750	7107.913843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7107.902468750	7107.913843750	1400.000	4000.000	1.0000
196	Waveform 1	1	7748.253218750	7748.262968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7748.253218750	7748.262968750	1400.000	4000.000	1.0000
197	Waveform 1	1	9048.180093750	9048.193093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9048.180093750	9048.193093750	1400.000	4000.000	1.0000
198	Waveform 1	1	9050.901968750	9050.934468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9050.901968750	9050.934468750	1400.000	4000.000	1.0000
199	Waveform 1	1	9881.967593750	9881.975718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9881.967593750	9881.975718750	1400.000	4000.000	1.0000
200	Waveform 1	1	11926.952093750	11926.961843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11926.952093750	11926.961843750	1400.000	4000.000	1.0000
201	Waveform 1	1	12181.269468750	12181.279218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	12181.269468750	12181.279218750	1400.000	4000.000	1.0000
202	Waveform 1	1	12701.392968750	12701.402718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	12701.392968750	12701.402718750	1400.000	4000.000	1.0000
203	Waveform 1	1	12727.500218750	12727.508343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	12727.500218750	12727.508343750	1400.000	4000.000	1.0000
204	Waveform 1	1	13081.223718750	13081.231843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	13081.223718750	13081.231843750	1400.000	4000.000	1.0000
205	Waveform 1	1	13132.913343750	13132.921468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	13132.913343750	13132.921468750	1400.000	4000.000	1.0000
206	Waveform 1	1	13137.796468750	13137.827343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	13137.796468750	13137.827343750	1400.000	4000.000	1.0000
207	Waveform 1	1	13283.773468750	13283.788093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	13283.773468750	13283.788093750	1400.000	4000.000	1.0000
208	Waveform 1	1	13396.699593750	13396.714218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	13396.699593750	13396.714218750	1400.000	4000.000	1.0000
209	Waveform 1	1	13544.701343750	13544.709468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	13544.701343750	13544.709468750	1400.000	4000.000	1.0000
210	Waveform 1	1	14571.270718750	14571.288593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	14571.270718750	14571.288593750	1400.000	4000.000	1.0000
211	Waveform 1	1	14571.332468750	14571.345468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	14571.332468750	14571.345468750	1400.000	4000.000	1.0000
212	Waveform 1	1	14881.585593750	14881.613218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	14881.585593750	14881.613218750	1400.000	4000.000	1.0000
213	Waveform 1	1	14884.796593750	14884.829093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	14884.796593750	14884.829093750	1400.000	4000.000	1.0000
214	Waveform 1	1	16276.402718750	16276.433593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16276.402718750	16276.433593750	1400.000	4000.000	1.0000
215	Waveform 1	1	16360.270593750	16360.283593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16360.270593750	16360.283593750	1400.000	4000.000	1.0000
216	Waveform 1	1	18084.116093750	18084.143718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	18084.116093750	18084.143718750	1400.000	4000.000	1.0000
217	Waveform 1	1	18570.652468750	18570.665468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	18570.652468750	18570.665468750	1400.000	4000.000	1.0000
218	Waveform 1	1	18609.901093750	18609.912468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18609.901093750	18609.912468750	1400.000	4000.000	1.0000
219	Waveform 1	1	18614.883343750	18614.897968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	18614.883343750	18614.897968750	1400.000	4000.000	1.0000
220	Waveform 1	1	18619.654343750	18619.667343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	18619.654343750	18619.667343750	1400.000	4000.000	1.0000
221	Waveform 1	1	18624.933968750	18624.945343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	18624.933968750	18624.945343750	1400.000	4000.000	1.0000
222	Waveform 1	1	18634.261468750	18634.271218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	18634.261468750	18634.271218750	1400.000	4000.000	1.0000
223	Waveform 1	1	18681.397843750	18681.410843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	18681.397843750	18681.410843750	1400.000	4000.000	1.0000
224	Waveform 1	1	18682.523968750	18682.535343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	18682.523968750	18682.535343750	1400.000	4000.000	1.0000
225	Waveform 1	1	18695.296468750	18695.307843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	18695.296468750	18695.307843750	1400.000	4000.000	1.0000
226	Waveform 1	1	18701.261843750	18701.269968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	18701.261843750	18701.269968750	1400.000	4000.000	1.0000
227	Waveform 1	1	18709.612718750	18709.620843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	18709.612718750	18709.620843750	1400.000	4000.000	1.0000
228	Waveform 1	1	18709.767093750	18709.775218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	18709.767093750	18709.775218750	1400.000	4000.000	1.0000
229	Waveform 1	1	18739.278718750	18739.288468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	18739.278718750	18739.288468750	1400.000	4000.000	1.0000
230	Waveform 1	1	18743.893718750	18743.909968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	18743.893718750	18743.909968750	1400.000	4000.000	1.0000
231	Waveform 1	1	18756.060093750	18756.074718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	18756.060093750	18756.074718750	1400.000	4000.000	1.0000
232	Waveform 1	1	18761.841843750	18761.851593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	18761.841843750	18761.851593750	1400.000	4000.000	1.0000
233	Waveform 1	1	18783.548593750	18783.556718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	18783.548593750	18783.556718750	1400.000	4000.000	1.0000
234	Waveform 1	1	18783.610343750	18783.618468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	18783.610343750	18783.618468750	1400.000	4000.000	1.0000
235	Waveform 1	1	18790.058343750	18790.066468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	18790.058343750	18790.066468750	1400.000	4000.000	1.0000
236	Waveform 1	1	18790.134718750	18790.150968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	18790.134718750	18790.150968750	1400.000	4000.000	1.0000
237	Waveform 1	1	18801.280593750	18801.291968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	18801.280593750	18801.291968750	1400.000	4000.000	1.0000
238	Waveform 1	1	18801.499968750	18801.509718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	18801.499968750	18801.509718750	1400.000	4000.000	1.0000
239	Waveform 1	1	18811.277593750	18811.292218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	18811.277593750	18811.292218750	1400.000	4000.000	1.0000
240	Waveform 1	1	18811.953593750	18811.969843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	18811.953593750	18811.969843750	1400.000	4000.000	1.0000
241	Waveform 1	1	18832.751968750	18832.766593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	18832.751968750	18832.766593750	1400.000	4000.000	1.0000
242	Waveform 1	1	18845.529343750	18845.540718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	18845.529343750	18845.540718750	1400.000	4000.000	1.0000
243	Waveform 1	1	18845.594343750	18845.602468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	18845.594343750	18845.602468750	1400.000	4000.000	1.0000
244	Waveform 1	1	18859.470218750	18859.479968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	18859.470218750	18859.479968750	1400.000	4000.000	1.0000
245	Waveform 1	1	18925.970093750	18925.984718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	18925.970093750	18925.984718750	1400.000	4000.000	1.0000
246	Waveform 1	1	18927.053968750	18927.071843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	18927.053968750	18927.071843750	1400.000	4000.000	1.0000
247	Waveform 1	1	18935.377218750	18935.386968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	18935.377218750	18935.386968750	1400.000	4000.000	1.0000
248	Waveform 1	1	18941.617218750	18941.626968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	18941.617218750	18941.626968750	1400.000	4000.000	1.0000
249	Waveform 1	1	18983.776218750	18983.789218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	18983.776218750	18983.789218750	1400.000	4000.000	1.0000
250	Waveform 1	1	19004.842718750	19004.852468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	19004.842718750	19004.852468750	1400.000	4000.000	1.0000
251	Waveform 1	1	19009.368343750	19009.384593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	19009.368343750	19009.384593750	1400.000	4000.000	1.0000
252	Waveform 1	1	19027.210843750	19027.225468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	19027.210843750	19027.225468750	1400.000	4000.000	1.0000
253	Waveform 1	1	19033.223343750	19033.231468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19033.223343750	19033.231468750	1400.000	4000.000	1.0000
254	Waveform 1	1	19043.751718750	19043.763093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	19043.751718750	19043.763093750	1400.000	4000.000	1.0000
255	Waveform 1	1	19049.637468750	19049.647218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19049.637468750	19049.647218750	1400.000	4000.000	1.0000
256	Waveform 1	1	19077.938468750	19077.946593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19077.938468750	19077.946593750	1400.000	4000.000	1.0000
257	Waveform 1	1	19078.499093750	19078.508843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19078.499093750	19078.508843750	1400.000	4000.000	1.0000
258	Waveform 1	1	19086.326718750	19086.334843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19086.326718750	19086.334843750	1400.000	4000.000	1.0000
259	Waveform 1	1	19092.292093750	19092.303468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19092.292093750	19092.303468750	1400.000	4000.000	1.0000
260	Waveform 1	1	19099.394968750	19099.403093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19099.394968750	19099.403093750	1400.000	4000.000	1.0000
261	Waveform 1	1	19149.938968750	19149.947093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19149.938968750	19149.947093750	1400.000	4000.000	1.0000
262	Waveform 1	1	19159.342843750	19159.354218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19159.342843750	19159.354218750	1400.000	4000.000	1.0000
263	Waveform 1	1	19172.425718750	19172.437093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	19172.425718750	19172.437093750	1400.000	4000.000	1.0000
264	Waveform 1	1	19182.645343750	19182.653468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	19182.645343750	19182.653468750	1400.000	4000.000	1.0000
265	Waveform 1	1	19239.227843750	19239.240843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	19239.227843750	19239.240843750	1400.000	4000.000	1.0000
266	Waveform 1	1	19239.767343750	19239.777093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	19239.767343750	19239.777093750	1400.000	4000.000	1.0000
267	Waveform 1	1	19259.946593750	19259.961218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	19259.946593750	19259.961218750	1400.000	4000.000	1.0000
268	Waveform 1	1	19290.217093750	19290.225218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	19290.217093750	19290.225218750	1400.000	4000.000	1.0000
269	Waveform 1	1	19300.610593750	19300.625218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	19300.610593750	19300.625218750	1400.000	4000.000	1.0000
270	Waveform 1	1	19330.125468750	19330.135218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	19330.125468750	19330.135218750	1400.000	4000.000	1.0000
271	Waveform 1	1	19341.828718750	19341.844968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	19341.828718750	19341.844968750	1400.000	4000.000	1.0000
272	Waveform 1	1	19342.966218750	19342.979218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	19342.966218750	19342.979218750	1400.000	4000.000	1.0000
273	Waveform 1	1	19357.774843750	19357.784593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	19357.774843750	19357.784593750	1400.000	4000.000	1.0000
274	Waveform 1	1	19390.274843750	19390.286218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	19390.274843750	19390.286218750	1400.000	4000.000	1.0000
275	Waveform 1	1	19410.925343750	19410.941593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	19410.925343750	19410.941593750	1400.000	4000.000	1.0000
276	Waveform 1	1	19452.427843750	19452.440843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	19452.427843750	19452.440843750	1400.000	4000.000	1.0000
277	Waveform 1	1	19453.011218750	19453.019343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	19453.011218750	19453.019343750	1400.000	4000.000	1.0000
278	Waveform 1	1	19603.146593750	19603.157968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	19603.146593750	19603.157968750	1400.000	4000.000	1.0000
279	Waveform 1	1	19698.018968750	19698.027093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	19698.018968750	19698.027093750	1400.000	4000.000	1.0000
280	Waveform 1	1	19737.810343750	19737.821718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	19737.810343750	19737.821718750	1400.000	4000.000	1.0000
281	Waveform 1	1	20485.521593750	20485.529718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	20485.521593750	20485.529718750	1400.000	4000.000	1.0000
282	Waveform 1	1	20511.570343750	20511.578468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	20511.570343750	20511.578468750	1400.000	4000.000	1.0000
283	Waveform 1	1	20937.710343750	20937.718468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	20937.710343750	20937.718468750	1400.000	4000.000	1.0000
284	Waveform 1	1	20954.712718750	20954.724093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	20954.712718750	20954.724093750	1400.000	4000.000	1.0000
285	Waveform 1	1	21106.931343750	21106.947593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	21106.931343750	21106.947593750	1400.000	4000.000	1.0000
286	Waveform 1	1	21343.874218750	21343.882343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	21343.874218750	21343.882343750	1400.000	4000.000	1.0000
287	Waveform 1	1	21410.042593750	21410.050718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	21410.042593750	21410.050718750	1400.000	4000.000	1.0000
288	Waveform 1	1	21446.024968750	21446.034718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	21446.024968750	21446.034718750	1400.000	4000.000	1.0000
289	Waveform 1	1	21465.934468750	21465.952343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	21465.934468750	21465.952343750	1400.000	4000.000	1.0000
290	Waveform 1	1	21466.014093750	21466.028718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	21466.014093750	21466.028718750	1400.000	4000.000	1.0000
291	Waveform 1	1	21550.054218750	21550.068843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	21550.054218750	21550.068843750	1400.000	4000.000	1.0000
292	Waveform 1	1	21550.158218750	21550.172843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	21550.158218750	21550.172843750	1400.000	4000.000	1.0000
293	Waveform 1	1	21553.057218750	21553.068593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	21553.057218750	21553.068593750	1400.000	4000.000	1.0000
294	Waveform 1	1	21555.957843750	21555.967593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	21555.957843750	21555.967593750	1400.000	4000.000	1.0000
295	Waveform 1	1	21579.273343750	21579.286343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	21579.273343750	21579.286343750	1400.000	4000.000	1.0000
296	Waveform 1	1	21917.094593750	21917.102718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	21917.094593750	21917.102718750	1400.000	4000.000	1.0000
297	Waveform 1	1	21978.019093750	21978.027218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	21978.019093750	21978.027218750	1400.000	4000.000	1.0000
298	Waveform 1	1	21980.580093750	21980.589843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	21980.580093750	21980.589843750	1400.000	4000.000	1.0000
299	Waveform 1	1	21980.690593750	21980.706843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	21980.690593750	21980.706843750	1400.000	4000.000	1.0000
300	Waveform 1	1	21980.867718750	21980.895343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	21980.867718750	21980.895343750	1400.000	4000.000	1.0000
301	Waveform 1	1	21981.122843750	21981.143968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	21981.122843750	21981.143968750	1400.000	4000.000	1.0000
302	Waveform 1	1	21994.998718750	21995.006843750	1400.000	4000.000	1.0000
