Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	2040.817718750	2040.832343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2040.817718750	2040.832343750	1400.000	4000.000	1.0000
173	Waveform 1	1	2041.992593750	2042.010468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2041.992593750	2042.010468750	1400.000	4000.000	1.0000
174	Waveform 1	1	2043.789843750	2043.814218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2043.789843750	2043.814218750	1400.000	4000.000	1.0000
175	Waveform 1	1	2056.770343750	2056.784968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2056.770343750	2056.784968750	1400.000	4000.000	1.0000
176	Waveform 1	1	2056.957218750	2056.976718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2056.957218750	2056.976718750	1400.000	4000.000	1.0000
177	Waveform 1	1	2058.096343750	2058.115843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2058.096343750	2058.115843750	1400.000	4000.000	1.0000
178	Waveform 1	1	2062.951843750	2062.959968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2062.951843750	2062.959968750	1400.000	4000.000	1.0000
179	Waveform 1	1	2063.613218750	2063.632718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2063.613218750	2063.632718750	1400.000	4000.000	1.0000
180	Waveform 1	1	2064.245343750	2064.268093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2064.245343750	2064.268093750	1400.000	4000.000	1.0000
181	Waveform 1	1	2064.341218750	2064.349343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2064.341218750	2064.349343750	1400.000	4000.000	1.0000
182	Waveform 1	1	2066.388718750	2066.396843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2066.388718750	2066.396843750	1400.000	4000.000	1.0000
183	Waveform 1	1	2072.329718750	2072.341093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2072.329718750	2072.341093750	1400.000	4000.000	1.0000
184	Waveform 1	1	2076.647343750	2076.666843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2076.647343750	2076.666843750	1400.000	4000.000	1.0000
185	Waveform 1	1	2078.483593750	2078.491718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2078.483593750	2078.491718750	1400.000	4000.000	1.0000
186	Waveform 1	1	2082.607843750	2082.632218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2082.607843750	2082.632218750	1400.000	4000.000	1.0000
187	Waveform 1	1	2083.213968750	2083.231843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2083.213968750	2083.231843750	1400.000	4000.000	1.0000
188	Waveform 1	1	2083.651093750	2083.667343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2083.651093750	2083.667343750	1400.000	4000.000	1.0000
189	Waveform 1	1	2083.720968750	2083.742093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2083.720968750	2083.742093750	1400.000	4000.000	1.0000
190	Waveform 1	1	2086.268968750	2086.281968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2086.268968750	2086.281968750	1400.000	4000.000	1.0000
191	Waveform 1	1	2088.319718750	2088.342468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2088.319718750	2088.342468750	1400.000	4000.000	1.0000
192	Waveform 1	1	2088.428593750	2088.438343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2088.428593750	2088.438343750	1400.000	4000.000	1.0000
193	Waveform 1	1	2090.034093750	2090.045468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2090.034093750	2090.045468750	1400.000	4000.000	1.0000
194	Waveform 1	1	2091.298343750	2091.308093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2091.298343750	2091.308093750	1400.000	4000.000	1.0000
195	Waveform 1	1	2091.425093750	2091.433218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2091.425093750	2091.433218750	1400.000	4000.000	1.0000
196	Waveform 1	1	2096.811968750	2096.837968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2096.811968750	2096.837968750	1400.000	4000.000	1.0000
197	Waveform 1	1	2097.044343750	2097.052468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2097.044343750	2097.052468750	1400.000	4000.000	1.0000
198	Waveform 1	1	2103.823843750	2103.836843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2103.823843750	2103.836843750	1400.000	4000.000	1.0000
199	Waveform 1	1	2104.303218750	2104.321093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2104.303218750	2104.321093750	1400.000	4000.000	1.0000
200	Waveform 1	1	2105.247343750	2105.260343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2105.247343750	2105.260343750	1400.000	4000.000	1.0000
201	Waveform 1	1	2106.669218750	2106.696843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2106.669218750	2106.696843750	1400.000	4000.000	1.0000
202	Waveform 1	1	2111.206218750	2111.227343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2111.206218750	2111.227343750	1400.000	4000.000	1.0000
203	Waveform 1	1	2112.940093750	2112.961218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2112.940093750	2112.961218750	1400.000	4000.000	1.0000
204	Waveform 1	1	2115.533593750	2115.551468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2115.533593750	2115.551468750	1400.000	4000.000	1.0000
205	Waveform 1	1	2116.796218750	2116.818968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2116.796218750	2116.818968750	1400.000	4000.000	1.0000
206	Waveform 1	1	2118.819343750	2118.840468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2118.819343750	2118.840468750	1400.000	4000.000	1.0000
207	Waveform 1	1	2124.144468750	2124.160718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2124.144468750	2124.160718750	1400.000	4000.000	1.0000
208	Waveform 1	1	2124.839968750	2124.856218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2124.839968750	2124.856218750	1400.000	4000.000	1.0000
209	Waveform 1	1	2124.924468750	2124.952093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2124.924468750	2124.952093750	1400.000	4000.000	1.0000
210	Waveform 1	1	2129.666218750	2129.692218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2129.666218750	2129.692218750	1400.000	4000.000	1.0000
211	Waveform 1	1	2133.556468750	2133.566218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2133.556468750	2133.566218750	1400.000	4000.000	1.0000
212	Waveform 1	1	2136.611468750	2136.630968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2136.611468750	2136.630968750	1400.000	4000.000	1.0000
213	Waveform 1	1	2137.267968750	2137.292343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2137.267968750	2137.292343750	1400.000	4000.000	1.0000
214	Waveform 1	1	2146.424843750	2146.442718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2146.424843750	2146.442718750	1400.000	4000.000	1.0000
215	Waveform 1	1	2147.087843750	2147.117093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2147.087843750	2147.117093750	1400.000	4000.000	1.0000
216	Waveform 1	1	2150.810718750	2150.831843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2150.810718750	2150.831843750	1400.000	4000.000	1.0000
217	Waveform 1	1	2152.429218750	2152.448718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2152.429218750	2152.448718750	1400.000	4000.000	1.0000
218	Waveform 1	1	2173.700468750	2173.713468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2173.700468750	2173.713468750	1400.000	4000.000	1.0000
219	Waveform 1	1	2184.964968750	2184.989343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2184.964968750	2184.989343750	1400.000	4000.000	1.0000
220	Waveform 1	1	2189.986218750	2190.008968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2189.986218750	2190.008968750	1400.000	4000.000	1.0000
221	Waveform 1	1	2190.455843750	2190.480218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2190.455843750	2190.480218750	1400.000	4000.000	1.0000
222	Waveform 1	1	2192.412343750	2192.435093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2192.412343750	2192.435093750	1400.000	4000.000	1.0000
223	Waveform 1	1	2192.760093750	2192.779593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2192.760093750	2192.779593750	1400.000	4000.000	1.0000
224	Waveform 1	1	2196.804718750	2196.816093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2196.804718750	2196.816093750	1400.000	4000.000	1.0000
225	Waveform 1	1	2197.097218750	2197.115093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2197.097218750	2197.115093750	1400.000	4000.000	1.0000
226	Waveform 1	1	2202.677468750	2202.701843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2202.677468750	2202.701843750	1400.000	4000.000	1.0000
227	Waveform 1	1	2203.624843750	2203.645968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2203.624843750	2203.645968750	1400.000	4000.000	1.0000
228	Waveform 1	1	2210.566843750	2210.584718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2210.566843750	2210.584718750	1400.000	4000.000	1.0000
229	Waveform 1	1	2211.298093750	2211.311093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2211.298093750	2211.311093750	1400.000	4000.000	1.0000
230	Waveform 1	1	2211.363093750	2211.372843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2211.363093750	2211.372843750	1400.000	4000.000	1.0000
231	Waveform 1	1	2212.807718750	2212.820718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2212.807718750	2212.820718750	1400.000	4000.000	1.0000
232	Waveform 1	1	2213.657593750	2213.681968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2213.657593750	2213.681968750	1400.000	4000.000	1.0000
233	Waveform 1	1	2214.447343750	2214.460343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2214.447343750	2214.460343750	1400.000	4000.000	1.0000
234	Waveform 1	1	2215.354093750	2215.380093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2215.354093750	2215.380093750	1400.000	4000.000	1.0000
235	Waveform 1	1	2217.828968750	2217.838718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2217.828968750	2217.838718750	1400.000	4000.000	1.0000
236	Waveform 1	1	2217.944343750	2217.958968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2217.944343750	2217.958968750	1400.000	4000.000	1.0000
237	Waveform 1	1	2220.328218750	2220.337968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2220.328218750	2220.337968750	1400.000	4000.000	1.0000
238	Waveform 1	1	2222.400093750	2222.419593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2222.400093750	2222.419593750	1400.000	4000.000	1.0000
239	Waveform 1	1	2228.992718750	2229.000843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2228.992718750	2229.000843750	1400.000	4000.000	1.0000
240	Waveform 1	1	2233.063343750	2233.089343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2233.063343750	2233.089343750	1400.000	4000.000	1.0000
241	Waveform 1	1	2233.537843750	2233.557343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2233.537843750	2233.557343750	1400.000	4000.000	1.0000
242	Waveform 1	1	2238.336468750	2238.349468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2238.336468750	2238.349468750	1400.000	4000.000	1.0000
243	Waveform 1	1	2243.919968750	2243.939468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2243.919968750	2243.939468750	1400.000	4000.000	1.0000
244	Waveform 1	1	2252.493468750	2252.506468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2252.493468750	2252.506468750	1400.000	4000.000	1.0000
245	Waveform 1	1	2255.499718750	2255.522468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2255.499718750	2255.522468750	1400.000	4000.000	1.0000
246	Waveform 1	1	2261.962343750	2261.973718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2261.962343750	2261.973718750	1400.000	4000.000	1.0000
247	Waveform 1	1	2265.625093750	2265.638093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2265.625093750	2265.638093750	1400.000	4000.000	1.0000
248	Waveform 1	1	2268.754843750	2268.775968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2268.754843750	2268.775968750	1400.000	4000.000	1.0000
249	Waveform 1	1	2270.867343750	2270.891718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2270.867343750	2270.891718750	1400.000	4000.000	1.0000
250	Waveform 1	1	2272.102343750	2272.110468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2272.102343750	2272.110468750	1400.000	4000.000	1.0000
251	Waveform 1	1	2278.319593750	2278.343968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2278.319593750	2278.343968750	1400.000	4000.000	1.0000
252	Waveform 1	1	2287.866468750	2287.894093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2287.866468750	2287.894093750	1400.000	4000.000	1.0000
253	Waveform 1	1	2288.280843750	2288.300343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2288.280843750	2288.300343750	1400.000	4000.000	1.0000
254	Waveform 1	1	2289.042968750	2289.060843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2289.042968750	2289.060843750	1400.000	4000.000	1.0000
255	Waveform 1	1	2289.514218750	2289.538593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2289.514218750	2289.538593750	1400.000	4000.000	1.0000
256	Waveform 1	1	2290.217843750	2290.227593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2290.217843750	2290.227593750	1400.000	4000.000	1.0000
257	Waveform 1	1	2290.435593750	2290.450218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2290.435593750	2290.450218750	1400.000	4000.000	1.0000
258	Waveform 1	1	2291.950093750	2291.963093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2291.950093750	2291.963093750	1400.000	4000.000	1.0000
259	Waveform 1	1	2293.810718750	2293.818843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2293.810718750	2293.818843750	1400.000	4000.000	1.0000
260	Waveform 1	1	2295.921593750	2295.929718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2295.921593750	2295.929718750	1400.000	4000.000	1.0000
261	Waveform 1	1	2296.836468750	2296.851093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2296.836468750	2296.851093750	1400.000	4000.000	1.0000
262	Waveform 1	1	2297.562843750	2297.570968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2297.562843750	2297.570968750	1400.000	4000.000	1.0000
263	Waveform 1	1	2299.046468750	2299.057843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2299.046468750	2299.057843750	1400.000	4000.000	1.0000
264	Waveform 1	1	2300.180718750	2300.203468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2300.180718750	2300.203468750	1400.000	4000.000	1.0000
265	Waveform 1	1	2305.388843750	2305.406718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2305.388843750	2305.406718750	1400.000	4000.000	1.0000
266	Waveform 1	1	2306.657968750	2306.674218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2306.657968750	2306.674218750	1400.000	4000.000	1.0000
267	Waveform 1	1	2313.658468750	2313.677968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2313.658468750	2313.677968750	1400.000	4000.000	1.0000
268	Waveform 1	1	2313.814468750	2313.830718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2313.814468750	2313.830718750	1400.000	4000.000	1.0000
269	Waveform 1	1	2318.086593750	2318.094718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2318.086593750	2318.094718750	1400.000	4000.000	1.0000
270	Waveform 1	1	2327.141093750	2327.152468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2327.141093750	2327.152468750	1400.000	4000.000	1.0000
271	Waveform 1	1	2330.693343750	2330.703093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2330.693343750	2330.703093750	1400.000	4000.000	1.0000
272	Waveform 1	1	2334.006718750	2334.021343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2334.006718750	2334.021343750	1400.000	4000.000	1.0000
273	Waveform 1	1	2344.104468750	2344.120718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2344.104468750	2344.120718750	1400.000	4000.000	1.0000
274	Waveform 1	1	2347.835468750	2347.845218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2347.835468750	2347.845218750	1400.000	4000.000	1.0000
275	Waveform 1	1	2350.482593750	2350.497218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2350.482593750	2350.497218750	1400.000	4000.000	1.0000
276	Waveform 1	1	2356.326093750	2356.337468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2356.326093750	2356.337468750	1400.000	4000.000	1.0000
277	Waveform 1	1	2362.668468750	2362.678218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2362.668468750	2362.678218750	1400.000	4000.000	1.0000
278	Waveform 1	1	2363.055218750	2363.073093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2363.055218750	2363.073093750	1400.000	4000.000	1.0000
279	Waveform 1	1	2364.176468750	2364.199218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2364.176468750	2364.199218750	1400.000	4000.000	1.0000
280	Waveform 1	1	2367.010468750	2367.036468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2367.010468750	2367.036468750	1400.000	4000.000	1.0000
281	Waveform 1	1	2368.721593750	2368.736218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2368.721593750	2368.736218750	1400.000	4000.000	1.0000
282	Waveform 1	1	2371.472718750	2371.482468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2371.472718750	2371.482468750	1400.000	4000.000	1.0000
283	Waveform 1	1	2381.913343750	2381.923093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2381.913343750	2381.923093750	1400.000	4000.000	1.0000
284	Waveform 1	1	2382.735593750	2382.746968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2382.735593750	2382.746968750	1400.000	4000.000	1.0000
285	Waveform 1	1	2385.010593750	2385.018718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2385.010593750	2385.018718750	1400.000	4000.000	1.0000
286	Waveform 1	1	2385.886468750	2385.917343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2385.886468750	2385.917343750	1400.000	4000.000	1.0000
287	Waveform 1	1	2390.958093750	2390.972718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2390.958093750	2390.972718750	1400.000	4000.000	1.0000
288	Waveform 1	1	2392.095593750	2392.115093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2392.095593750	2392.115093750	1400.000	4000.000	1.0000
289	Waveform 1	1	2393.800218750	2393.824593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2393.800218750	2393.824593750	1400.000	4000.000	1.0000
290	Waveform 1	1	2394.305593750	2394.331593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2394.305593750	2394.331593750	1400.000	4000.000	1.0000
291	Waveform 1	1	2394.718343750	2394.741093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2394.718343750	2394.741093750	1400.000	4000.000	1.0000
292	Waveform 1	1	2395.508093750	2395.537343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2395.508093750	2395.537343750	1400.000	4000.000	1.0000
293	Waveform 1	1	2398.915718750	2398.933593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2398.915718750	2398.933593750	1400.000	4000.000	1.0000
294	Waveform 1	1	2400.839718750	2400.852718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2400.839718750	2400.852718750	1400.000	4000.000	1.0000
295	Waveform 1	1	2402.732843750	2402.744218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2402.732843750	2402.744218750	1400.000	4000.000	1.0000
296	Waveform 1	1	2403.738718750	2403.758218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2403.738718750	2403.758218750	1400.000	4000.000	1.0000
297	Waveform 1	1	2403.923968750	2403.946718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2403.923968750	2403.946718750	1400.000	4000.000	1.0000
298	Waveform 1	1	2407.563968750	2407.583468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2407.563968750	2407.583468750	1400.000	4000.000	1.0000
299	Waveform 1	1	2409.244218750	2409.253968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2409.244218750	2409.253968750	1400.000	4000.000	1.0000
300	Waveform 1	1	2409.434343750	2409.448968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2409.434343750	2409.448968750	1400.000	4000.000	1.0000
301	Waveform 1	1	2409.616343750	2409.637468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2409.616343750	2409.637468750	1400.000	4000.000	1.0000
302	Waveform 1	1	2409.782093750	2409.790218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2409.782093750	2409.790218750	1400.000	4000.000	1.0000
303	Waveform 1	1	2410.503593750	2410.519843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2410.503593750	2410.519843750	1400.000	4000.000	1.0000
304	Waveform 1	1	2410.659593750	2410.670968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2410.659593750	2410.670968750	1400.000	4000.000	1.0000
