Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	8545.447343750	8545.455468750	1400.000	4000.000	1.0000
171	Waveform 1	1	8546.560468750	8546.575093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8546.560468750	8546.575093750	1400.000	4000.000	1.0000
172	Waveform 1	1	8557.212343750	8557.230218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	8557.212343750	8557.230218750	1400.000	4000.000	1.0000
173	Waveform 1	1	8564.684093750	8564.708468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	8564.684093750	8564.708468750	1400.000	4000.000	1.0000
174	Waveform 1	1	8564.833593750	8564.859593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8564.833593750	8564.859593750	1400.000	4000.000	1.0000
175	Waveform 1	1	8564.979843750	8564.991218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8564.979843750	8564.991218750	1400.000	4000.000	1.0000
176	Waveform 1	1	8572.761968750	8572.783093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8572.761968750	8572.783093750	1400.000	4000.000	1.0000
177	Waveform 1	1	8576.871593750	8576.882968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8576.871593750	8576.882968750	1400.000	4000.000	1.0000
178	Waveform 1	1	8589.980468750	8589.993468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8589.980468750	8589.993468750	1400.000	4000.000	1.0000
179	Waveform 1	1	8593.605843750	8593.635093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8593.605843750	8593.635093750	1400.000	4000.000	1.0000
180	Waveform 1	1	8593.674093750	8593.704968750	1400.000	4000.000	0.8947
180	Spectrogram 1	1	8593.674093750	8593.704968750	1400.000	4000.000	0.8947
181	Waveform 1	1	8603.935968750	8603.945718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8603.935968750	8603.945718750	1400.000	4000.000	1.0000
182	Waveform 1	1	8605.458593750	8605.469968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8605.458593750	8605.469968750	1400.000	4000.000	1.0000
183	Waveform 1	1	8671.327968750	8671.342593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8671.327968750	8671.342593750	1400.000	4000.000	1.0000
184	Waveform 1	1	8671.522968750	8671.531093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8671.522968750	8671.531093750	1400.000	4000.000	1.0000
185	Waveform 1	1	8671.722843750	8671.732593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8671.722843750	8671.732593750	1400.000	4000.000	1.0000
186	Waveform 1	1	8712.801218750	8712.809343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8712.801218750	8712.809343750	1400.000	4000.000	1.0000
187	Waveform 1	1	8782.261843750	8782.269968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8782.261843750	8782.269968750	1400.000	4000.000	1.0000
188	Waveform 1	1	8786.275593750	8786.290218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8786.275593750	8786.290218750	1400.000	4000.000	1.0000
189	Waveform 1	1	8786.621718750	8786.629843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8786.621718750	8786.629843750	1400.000	4000.000	1.0000
190	Waveform 1	1	8793.890343750	8793.911468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8793.890343750	8793.911468750	1400.000	4000.000	1.0000
191	Waveform 1	1	8794.135718750	8794.150343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8794.135718750	8794.150343750	1400.000	4000.000	1.0000
192	Waveform 1	1	8834.190343750	8834.211468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8834.190343750	8834.211468750	1400.000	4000.000	1.0000
193	Waveform 1	1	8834.336593750	8834.346343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8834.336593750	8834.346343750	1400.000	4000.000	1.0000
194	Waveform 1	1	8840.532718750	8840.550593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8840.532718750	8840.550593750	1400.000	4000.000	1.0000
195	Waveform 1	1	8851.577843750	8851.600593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8851.577843750	8851.600593750	1400.000	4000.000	1.0000
196	Waveform 1	1	8851.706218750	8851.715968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8851.706218750	8851.715968750	1400.000	4000.000	1.0000
197	Waveform 1	1	8852.206718750	8852.219718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8852.206718750	8852.219718750	1400.000	4000.000	1.0000
198	Waveform 1	1	8894.159343750	8894.167468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8894.159343750	8894.167468750	1400.000	4000.000	1.0000
199	Waveform 1	1	8897.378468750	8897.393093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8897.378468750	8897.393093750	1400.000	4000.000	1.0000
200	Waveform 1	1	8897.719718750	8897.727843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8897.719718750	8897.727843750	1400.000	4000.000	1.0000
201	Waveform 1	1	8898.036593750	8898.065843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8898.036593750	8898.065843750	1400.000	4000.000	1.0000
202	Waveform 1	1	8904.416343750	8904.432593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8904.416343750	8904.432593750	1400.000	4000.000	1.0000
203	Waveform 1	1	8909.642343750	8909.653718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8909.642343750	8909.653718750	1400.000	4000.000	1.0000
204	Waveform 1	1	8911.605343750	8911.618343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8911.605343750	8911.618343750	1400.000	4000.000	1.0000
205	Waveform 1	1	8915.945718750	8915.960343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8915.945718750	8915.960343750	1400.000	4000.000	1.0000
206	Waveform 1	1	8923.482468750	8923.495468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8923.482468750	8923.495468750	1400.000	4000.000	1.0000
207	Waveform 1	1	8923.799343750	8923.810718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8923.799343750	8923.810718750	1400.000	4000.000	1.0000
208	Waveform 1	1	8940.608343750	8940.618093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8940.608343750	8940.618093750	1400.000	4000.000	1.0000
209	Waveform 1	1	8940.868343750	8940.887843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8940.868343750	8940.887843750	1400.000	4000.000	1.0000
210	Waveform 1	1	8947.358593750	8947.381343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8947.358593750	8947.381343750	1400.000	4000.000	1.0000
211	Waveform 1	1	8951.599843750	8951.625843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8951.599843750	8951.625843750	1400.000	4000.000	1.0000
212	Waveform 1	1	8956.832343750	8956.851843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8956.832343750	8956.851843750	1400.000	4000.000	1.0000
213	Waveform 1	1	8957.043593750	8957.051718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8957.043593750	8957.051718750	1400.000	4000.000	1.0000
214	Waveform 1	1	8958.990343750	8959.003343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8958.990343750	8959.003343750	1400.000	4000.000	1.0000
215	Waveform 1	1	8972.110593750	8972.128468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8972.110593750	8972.128468750	1400.000	4000.000	1.0000
216	Waveform 1	1	8975.485718750	8975.503593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8975.485718750	8975.503593750	1400.000	4000.000	1.0000
217	Waveform 1	1	8981.522593750	8981.537218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8981.522593750	8981.537218750	1400.000	4000.000	1.0000
218	Waveform 1	1	8981.616843750	8981.624968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	8981.616843750	8981.624968750	1400.000	4000.000	1.0000
219	Waveform 1	1	8988.714843750	8988.724593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8988.714843750	8988.724593750	1400.000	4000.000	1.0000
220	Waveform 1	1	8992.353218750	8992.364593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	8992.353218750	8992.364593750	1400.000	4000.000	1.0000
221	Waveform 1	1	8999.974468750	8999.985843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8999.974468750	8999.985843750	1400.000	4000.000	1.0000
222	Waveform 1	1	9000.088218750	9000.107718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9000.088218750	9000.107718750	1400.000	4000.000	1.0000
223	Waveform 1	1	9003.442218750	9003.466593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9003.442218750	9003.466593750	1400.000	4000.000	1.0000
224	Waveform 1	1	9010.967593750	9010.991968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9010.967593750	9010.991968750	1400.000	4000.000	1.0000
225	Waveform 1	1	9011.167468750	9011.185343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9011.167468750	9011.185343750	1400.000	4000.000	1.0000
226	Waveform 1	1	9019.310343750	9019.320093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9019.310343750	9019.320093750	1400.000	4000.000	1.0000
227	Waveform 1	1	9052.401843750	9052.411593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9052.401843750	9052.411593750	1400.000	4000.000	1.0000
228	Waveform 1	1	9056.664218750	9056.675593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9056.664218750	9056.675593750	1400.000	4000.000	1.0000
229	Waveform 1	1	9059.455968750	9059.480343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9059.455968750	9059.480343750	1400.000	4000.000	1.0000
230	Waveform 1	1	9060.144968750	9060.157968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9060.144968750	9060.157968750	1400.000	4000.000	1.0000
231	Waveform 1	1	9064.503218750	9064.525968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9064.503218750	9064.525968750	1400.000	4000.000	1.0000
232	Waveform 1	1	9095.615468750	9095.623593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	9095.615468750	9095.623593750	1400.000	4000.000	1.0000
233	Waveform 1	1	9095.877093750	9095.893343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9095.877093750	9095.893343750	1400.000	4000.000	1.0000
234	Waveform 1	1	9095.981093750	9095.998968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9095.981093750	9095.998968750	1400.000	4000.000	1.0000
235	Waveform 1	1	9101.283468750	9101.293218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9101.283468750	9101.293218750	1400.000	4000.000	1.0000
236	Waveform 1	1	9189.179718750	9189.210593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9189.179718750	9189.210593750	1400.000	4000.000	1.0000
237	Waveform 1	1	9217.350718750	9217.360468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9217.350718750	9217.360468750	1400.000	4000.000	1.0000
238	Waveform 1	1	9230.344218750	9230.360468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9230.344218750	9230.360468750	1400.000	4000.000	1.0000
239	Waveform 1	1	9245.918218750	9245.934468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9245.918218750	9245.934468750	1400.000	4000.000	1.0000
240	Waveform 1	1	9389.524343750	9389.534093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9389.524343750	9389.534093750	1400.000	4000.000	1.0000
241	Waveform 1	1	9438.220718750	9438.235343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9438.220718750	9438.235343750	1400.000	4000.000	1.0000
242	Waveform 1	1	9472.787718750	9472.795843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9472.787718750	9472.795843750	1400.000	4000.000	1.0000
243	Waveform 1	1	9472.909593750	9472.919343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9472.909593750	9472.919343750	1400.000	4000.000	1.0000
244	Waveform 1	1	9477.349093750	9477.357218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9477.349093750	9477.357218750	1400.000	4000.000	1.0000
245	Waveform 1	1	9481.379093750	9481.387218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9481.379093750	9481.387218750	1400.000	4000.000	1.0000
246	Waveform 1	1	9484.906968750	9484.928093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9484.906968750	9484.928093750	1400.000	4000.000	1.0000
247	Waveform 1	1	9485.916093750	9485.927468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9485.916093750	9485.927468750	1400.000	4000.000	1.0000
248	Waveform 1	1	9486.421468750	9486.429593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9486.421468750	9486.429593750	1400.000	4000.000	1.0000
249	Waveform 1	1	9492.261718750	9492.273093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9492.261718750	9492.273093750	1400.000	4000.000	1.0000
250	Waveform 1	1	9502.075093750	9502.086468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	9502.075093750	9502.086468750	1400.000	4000.000	1.0000
251	Waveform 1	1	9508.225718750	9508.251718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9508.225718750	9508.251718750	1400.000	4000.000	1.0000
252	Waveform 1	1	9508.358968750	9508.381718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	9508.358968750	9508.381718750	1400.000	4000.000	1.0000
253	Waveform 1	1	9537.064593750	9537.079218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9537.064593750	9537.079218750	1400.000	4000.000	1.0000
254	Waveform 1	1	9554.271718750	9554.294468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	9554.271718750	9554.294468750	1400.000	4000.000	1.0000
255	Waveform 1	1	9581.911343750	9581.929218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	9581.911343750	9581.929218750	1400.000	4000.000	1.0000
256	Waveform 1	1	9583.414468750	9583.425843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	9583.414468750	9583.425843750	1400.000	4000.000	1.0000
257	Waveform 1	1	9586.545843750	9586.553968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	9586.545843750	9586.553968750	1400.000	4000.000	1.0000
258	Waveform 1	1	9593.400093750	9593.411468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	9593.400093750	9593.411468750	1400.000	4000.000	1.0000
259	Waveform 1	1	9593.682843750	9593.692593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	9593.682843750	9593.692593750	1400.000	4000.000	1.0000
260	Waveform 1	1	9593.819343750	9593.830718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	9593.819343750	9593.830718750	1400.000	4000.000	1.0000
261	Waveform 1	1	9593.993218750	9594.002968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	9593.993218750	9594.002968750	1400.000	4000.000	1.0000
262	Waveform 1	1	9621.428093750	9621.437843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	9621.428093750	9621.437843750	1400.000	4000.000	1.0000
263	Waveform 1	1	9622.741093750	9622.754093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	9622.741093750	9622.754093750	1400.000	4000.000	1.0000
264	Waveform 1	1	9624.226343750	9624.258843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	9624.226343750	9624.258843750	1400.000	4000.000	1.0000
265	Waveform 1	1	9624.643968750	9624.663468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	9624.643968750	9624.663468750	1400.000	4000.000	1.0000
266	Waveform 1	1	9626.485093750	9626.501343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	9626.485093750	9626.501343750	1400.000	4000.000	1.0000
267	Waveform 1	1	9636.235093750	9636.243218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	9636.235093750	9636.243218750	1400.000	4000.000	1.0000
268	Waveform 1	1	9640.487718750	9640.505593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	9640.487718750	9640.505593750	1400.000	4000.000	1.0000
269	Waveform 1	1	9647.405343750	9647.415093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	9647.405343750	9647.415093750	1400.000	4000.000	1.0000
270	Waveform 1	1	9659.223968750	9659.243468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	9659.223968750	9659.243468750	1400.000	4000.000	1.0000
271	Waveform 1	1	9662.685218750	9662.716093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	9662.685218750	9662.716093750	1400.000	4000.000	1.0000
272	Waveform 1	1	9664.267968750	9664.277718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	9664.267968750	9664.277718750	1400.000	4000.000	1.0000
273	Waveform 1	1	9666.289468750	9666.304093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	9666.289468750	9666.304093750	1400.000	4000.000	1.0000
274	Waveform 1	1	9667.371718750	9667.389593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	9667.371718750	9667.389593750	1400.000	4000.000	1.0000
275	Waveform 1	1	9675.083968750	9675.092093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	9675.083968750	9675.092093750	1400.000	4000.000	1.0000
276	Waveform 1	1	9675.131093750	9675.145718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	9675.131093750	9675.145718750	1400.000	4000.000	1.0000
277	Waveform 1	1	9679.305718750	9679.321968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	9679.305718750	9679.321968750	1400.000	4000.000	1.0000
278	Waveform 1	1	9679.729843750	9679.737968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	9679.729843750	9679.737968750	1400.000	4000.000	1.0000
279	Waveform 1	1	9682.830343750	9682.840093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	9682.830343750	9682.840093750	1400.000	4000.000	1.0000
280	Waveform 1	1	9682.955468750	9682.978218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	9682.955468750	9682.978218750	1400.000	4000.000	1.0000
281	Waveform 1	1	9683.181343750	9683.212218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	9683.181343750	9683.212218750	1400.000	4000.000	1.0000
282	Waveform 1	1	9691.408718750	9691.428218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	9691.408718750	9691.428218750	1400.000	4000.000	1.0000
283	Waveform 1	1	9716.419093750	9716.443468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	9716.419093750	9716.443468750	1400.000	4000.000	1.0000
284	Waveform 1	1	9722.413718750	9722.426718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	9722.413718750	9722.426718750	1400.000	4000.000	1.0000
285	Waveform 1	1	9722.870343750	9722.889843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	9722.870343750	9722.889843750	1400.000	4000.000	1.0000
286	Waveform 1	1	9724.518093750	9724.537593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	9724.518093750	9724.537593750	1400.000	4000.000	1.0000
287	Waveform 1	1	9724.784593750	9724.797593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	9724.784593750	9724.797593750	1400.000	4000.000	1.0000
288	Waveform 1	1	9726.307218750	9726.316968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	9726.307218750	9726.316968750	1400.000	4000.000	1.0000
289	Waveform 1	1	9738.662093750	9738.692968750	1400.000	4000.000	0.8947
289	Spectrogram 1	1	9738.662093750	9738.692968750	1400.000	4000.000	0.8947
290	Waveform 1	1	9738.741718750	9738.757968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	9738.741718750	9738.757968750	1400.000	4000.000	1.0000
291	Waveform 1	1	9747.129968750	9747.141343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	9747.129968750	9747.141343750	1400.000	4000.000	1.0000
292	Waveform 1	1	9759.278468750	9759.299593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	9759.278468750	9759.299593750	1400.000	4000.000	1.0000
293	Waveform 1	1	9771.191343750	9771.220593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	9771.191343750	9771.220593750	1400.000	4000.000	1.0000
294	Waveform 1	1	9771.561843750	9771.582968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	9771.561843750	9771.582968750	1400.000	4000.000	1.0000
295	Waveform 1	1	9773.848218750	9773.872593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	9773.848218750	9773.872593750	1400.000	4000.000	1.0000
296	Waveform 1	1	9775.820968750	9775.837218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	9775.820968750	9775.837218750	1400.000	4000.000	1.0000
297	Waveform 1	1	9776.752093750	9776.760218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	9776.752093750	9776.760218750	1400.000	4000.000	1.0000
298	Waveform 1	1	9794.001468750	9794.014468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	9794.001468750	9794.014468750	1400.000	4000.000	1.0000
299	Waveform 1	1	9805.200968750	9805.223718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	9805.200968750	9805.223718750	1400.000	4000.000	1.0000
300	Waveform 1	1	9809.161093750	9809.170843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	9809.161093750	9809.170843750	1400.000	4000.000	1.0000
301	Waveform 1	1	9809.292718750	9809.302468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	9809.292718750	9809.302468750	1400.000	4000.000	1.0000
302	Waveform 1	1	9812.810843750	9812.835218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	9812.810843750	9812.835218750	1400.000	4000.000	1.0000
303	Waveform 1	1	9812.880718750	9812.892093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	9812.880718750	9812.892093750	1400.000	4000.000	1.0000
