Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	7393.449093750	7393.458843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7393.449093750	7393.458843750	1400.000	4000.000	1.0000
172	Waveform 1	1	7413.020593750	7413.031968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7413.020593750	7413.031968750	1400.000	4000.000	1.0000
173	Waveform 1	1	7413.197718750	7413.205843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7413.197718750	7413.205843750	1400.000	4000.000	1.0000
174	Waveform 1	1	7423.363718750	7423.371843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7423.363718750	7423.371843750	1400.000	4000.000	1.0000
175	Waveform 1	1	7424.377718750	7424.389093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7424.377718750	7424.389093750	1400.000	4000.000	1.0000
176	Waveform 1	1	7433.921343750	7433.932718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7433.921343750	7433.932718750	1400.000	4000.000	1.0000
177	Waveform 1	1	7433.986343750	7433.999343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7433.986343750	7433.999343750	1400.000	4000.000	1.0000
178	Waveform 1	1	7434.074093750	7434.090343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7434.074093750	7434.090343750	1400.000	4000.000	1.0000
179	Waveform 1	1	7443.193593750	7443.209843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7443.193593750	7443.209843750	1400.000	4000.000	1.0000
180	Waveform 1	1	7443.487718750	7443.515343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7443.487718750	7443.515343750	1400.000	4000.000	1.0000
181	Waveform 1	1	7445.275218750	7445.286593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7445.275218750	7445.286593750	1400.000	4000.000	1.0000
182	Waveform 1	1	7456.271593750	7456.279718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7456.271593750	7456.279718750	1400.000	4000.000	1.0000
183	Waveform 1	1	7465.085593750	7465.100218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7465.085593750	7465.100218750	1400.000	4000.000	1.0000
184	Waveform 1	1	7468.010593750	7468.020343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7468.010593750	7468.020343750	1400.000	4000.000	1.0000
185	Waveform 1	1	7469.811093750	7469.820843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7469.811093750	7469.820843750	1400.000	4000.000	1.0000
186	Waveform 1	1	7483.795843750	7483.810468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7483.795843750	7483.810468750	1400.000	4000.000	1.0000
187	Waveform 1	1	7483.886843750	7483.909593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7483.886843750	7483.909593750	1400.000	4000.000	1.0000
188	Waveform 1	1	7486.865468750	7486.875218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7486.865468750	7486.875218750	1400.000	4000.000	1.0000
189	Waveform 1	1	7487.065343750	7487.073468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7487.065343750	7487.073468750	1400.000	4000.000	1.0000
190	Waveform 1	1	7487.664968750	7487.673093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7487.664968750	7487.673093750	1400.000	4000.000	1.0000
191	Waveform 1	1	7493.250093750	7493.261468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7493.250093750	7493.261468750	1400.000	4000.000	1.0000
192	Waveform 1	1	7504.274093750	7504.285468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7504.274093750	7504.285468750	1400.000	4000.000	1.0000
193	Waveform 1	1	7507.340468750	7507.356718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7507.340468750	7507.356718750	1400.000	4000.000	1.0000
194	Waveform 1	1	7507.506218750	7507.514343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7507.506218750	7507.514343750	1400.000	4000.000	1.0000
195	Waveform 1	1	7510.736718750	7510.764343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7510.736718750	7510.764343750	1400.000	4000.000	1.0000
196	Waveform 1	1	7516.281218750	7516.289343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7516.281218750	7516.289343750	1400.000	4000.000	1.0000
197	Waveform 1	1	7516.528218750	7516.537968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7516.528218750	7516.537968750	1400.000	4000.000	1.0000
198	Waveform 1	1	7516.599718750	7516.607843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7516.599718750	7516.607843750	1400.000	4000.000	1.0000
199	Waveform 1	1	7519.474343750	7519.493843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7519.474343750	7519.493843750	1400.000	4000.000	1.0000
200	Waveform 1	1	7536.034718750	7536.050968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7536.034718750	7536.050968750	1400.000	4000.000	1.0000
201	Waveform 1	1	7538.015593750	7538.023718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7538.015593750	7538.023718750	1400.000	4000.000	1.0000
202	Waveform 1	1	7553.594468750	7553.602593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7553.594468750	7553.602593750	1400.000	4000.000	1.0000
203	Waveform 1	1	7555.942593750	7555.957218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7555.942593750	7555.957218750	1400.000	4000.000	1.0000
204	Waveform 1	1	7562.871593750	7562.899218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7562.871593750	7562.899218750	1400.000	4000.000	1.0000
205	Waveform 1	1	7566.800843750	7566.810593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7566.800843750	7566.810593750	1400.000	4000.000	1.0000
206	Waveform 1	1	7569.761593750	7569.772968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7569.761593750	7569.772968750	1400.000	4000.000	1.0000
207	Waveform 1	1	7576.550843750	7576.558968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7576.550843750	7576.558968750	1400.000	4000.000	1.0000
208	Waveform 1	1	7591.274968750	7591.284718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7591.274968750	7591.284718750	1400.000	4000.000	1.0000
209	Waveform 1	1	7594.703718750	7594.711843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7594.703718750	7594.711843750	1400.000	4000.000	1.0000
210	Waveform 1	1	7606.343593750	7606.376093750	1400.000	4000.000	0.7000
210	Spectrogram 1	1	7606.343593750	7606.376093750	1400.000	4000.000	0.7000
211	Waveform 1	1	7622.523718750	7622.531843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7622.523718750	7622.531843750	1400.000	4000.000	1.0000
212	Waveform 1	1	7627.284968750	7627.297968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7627.284968750	7627.297968750	1400.000	4000.000	1.0000
213	Waveform 1	1	7643.140093750	7643.148218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7643.140093750	7643.148218750	1400.000	4000.000	1.0000
214	Waveform 1	1	7646.916593750	7646.924718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7646.916593750	7646.924718750	1400.000	4000.000	1.0000
215	Waveform 1	1	7668.013968750	7668.023718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7668.013968750	7668.023718750	1400.000	4000.000	1.0000
216	Waveform 1	1	7669.149843750	7669.174218750	1400.000	4000.000	0.7333
216	Spectrogram 1	1	7669.149843750	7669.174218750	1400.000	4000.000	0.7333
217	Waveform 1	1	7688.726218750	7688.734343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7688.726218750	7688.734343750	1400.000	4000.000	1.0000
218	Waveform 1	1	7703.203343750	7703.211468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7703.203343750	7703.211468750	1400.000	4000.000	1.0000
219	Waveform 1	1	7708.634093750	7708.645468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7708.634093750	7708.645468750	1400.000	4000.000	1.0000
220	Waveform 1	1	7712.197718750	7712.207468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7712.197718750	7712.207468750	1400.000	4000.000	1.0000
221	Waveform 1	1	7721.816093750	7721.827468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7721.816093750	7721.827468750	1400.000	4000.000	1.0000
222	Waveform 1	1	7746.516093750	7746.529093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7746.516093750	7746.529093750	1400.000	4000.000	1.0000
223	Waveform 1	1	7752.002093750	7752.013468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7752.002093750	7752.013468750	1400.000	4000.000	1.0000
224	Waveform 1	1	7758.217718750	7758.230718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7758.217718750	7758.230718750	1400.000	4000.000	1.0000
225	Waveform 1	1	7769.480593750	7769.488718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7769.480593750	7769.488718750	1400.000	4000.000	1.0000
226	Waveform 1	1	7771.061718750	7771.069843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7771.061718750	7771.069843750	1400.000	4000.000	1.0000
227	Waveform 1	1	7778.640718750	7778.648843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7778.640718750	7778.648843750	1400.000	4000.000	1.0000
228	Waveform 1	1	7781.279718750	7781.295968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7781.279718750	7781.295968750	1400.000	4000.000	1.0000
229	Waveform 1	1	7788.592218750	7788.600343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7788.592218750	7788.600343750	1400.000	4000.000	1.0000
230	Waveform 1	1	7788.896093750	7788.905843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7788.896093750	7788.905843750	1400.000	4000.000	1.0000
231	Waveform 1	1	7798.977593750	7798.985718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7798.977593750	7798.985718750	1400.000	4000.000	1.0000
232	Waveform 1	1	7800.228843750	7800.248343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7800.228843750	7800.248343750	1400.000	4000.000	1.0000
233	Waveform 1	1	7800.336093750	7800.344218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7800.336093750	7800.344218750	1400.000	4000.000	1.0000
234	Waveform 1	1	7800.391343750	7800.412468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7800.391343750	7800.412468750	1400.000	4000.000	1.0000
235	Waveform 1	1	7800.812218750	7800.820343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7800.812218750	7800.820343750	1400.000	4000.000	1.0000
236	Waveform 1	1	7804.409968750	7804.418093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7804.409968750	7804.418093750	1400.000	4000.000	1.0000
237	Waveform 1	1	7811.403968750	7811.412093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7811.403968750	7811.412093750	1400.000	4000.000	1.0000
238	Waveform 1	1	7815.411218750	7815.419343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7815.411218750	7815.419343750	1400.000	4000.000	1.0000
239	Waveform 1	1	7818.404468750	7818.417468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7818.404468750	7818.417468750	1400.000	4000.000	1.0000
240	Waveform 1	1	7818.895218750	7818.904968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7818.895218750	7818.904968750	1400.000	4000.000	1.0000
241	Waveform 1	1	7819.525718750	7819.558218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7819.525718750	7819.558218750	1400.000	4000.000	1.0000
242	Waveform 1	1	7820.763968750	7820.776968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7820.763968750	7820.776968750	1400.000	4000.000	1.0000
243	Waveform 1	1	7823.068218750	7823.095843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7823.068218750	7823.095843750	1400.000	4000.000	1.0000
244	Waveform 1	1	7824.325968750	7824.345468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7824.325968750	7824.345468750	1400.000	4000.000	1.0000
245	Waveform 1	1	7837.629843750	7837.646093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7837.629843750	7837.646093750	1400.000	4000.000	1.0000
246	Waveform 1	1	7838.073468750	7838.083218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7838.073468750	7838.083218750	1400.000	4000.000	1.0000
247	Waveform 1	1	7842.733968750	7842.746968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7842.733968750	7842.746968750	1400.000	4000.000	1.0000
248	Waveform 1	1	7843.281593750	7843.302718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7843.281593750	7843.302718750	1400.000	4000.000	1.0000
249	Waveform 1	1	7846.213093750	7846.222843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7846.213093750	7846.222843750	1400.000	4000.000	1.0000
250	Waveform 1	1	7858.610218750	7858.628093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7858.610218750	7858.628093750	1400.000	4000.000	1.0000
251	Waveform 1	1	7864.596718750	7864.604843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7864.596718750	7864.604843750	1400.000	4000.000	1.0000
252	Waveform 1	1	7866.426468750	7866.434593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7866.426468750	7866.434593750	1400.000	4000.000	1.0000
253	Waveform 1	1	7870.856218750	7870.869218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	7870.856218750	7870.869218750	1400.000	4000.000	1.0000
254	Waveform 1	1	7870.911468750	7870.919593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7870.911468750	7870.919593750	1400.000	4000.000	1.0000
255	Waveform 1	1	7881.795718750	7881.803843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7881.795718750	7881.803843750	1400.000	4000.000	1.0000
256	Waveform 1	1	7887.130593750	7887.138718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7887.130593750	7887.138718750	1400.000	4000.000	1.0000
257	Waveform 1	1	7892.746593750	7892.762843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7892.746593750	7892.762843750	1400.000	4000.000	1.0000
258	Waveform 1	1	7932.611093750	7932.619218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7932.611093750	7932.619218750	1400.000	4000.000	1.0000
259	Waveform 1	1	7933.236718750	7933.244843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7933.236718750	7933.244843750	1400.000	4000.000	1.0000
260	Waveform 1	1	7940.945718750	7940.955468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7940.945718750	7940.955468750	1400.000	4000.000	1.0000
261	Waveform 1	1	7941.774468750	7941.795593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7941.774468750	7941.795593750	1400.000	4000.000	1.0000
262	Waveform 1	1	7953.656468750	7953.664593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7953.656468750	7953.664593750	1400.000	4000.000	1.0000
263	Waveform 1	1	7959.470718750	7959.485343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7959.470718750	7959.485343750	1400.000	4000.000	1.0000
264	Waveform 1	1	7959.542218750	7959.555218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7959.542218750	7959.555218750	1400.000	4000.000	1.0000
265	Waveform 1	1	7963.162718750	7963.174093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7963.162718750	7963.174093750	1400.000	4000.000	1.0000
266	Waveform 1	1	7963.243968750	7963.253718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7963.243968750	7963.253718750	1400.000	4000.000	1.0000
267	Waveform 1	1	7990.461093750	7990.477343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7990.461093750	7990.477343750	1400.000	4000.000	1.0000
268	Waveform 1	1	7990.578093750	7990.600843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7990.578093750	7990.600843750	1400.000	4000.000	1.0000
269	Waveform 1	1	7996.543468750	7996.572718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7996.543468750	7996.572718750	1400.000	4000.000	1.0000
270	Waveform 1	1	7998.748593750	7998.764843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7998.748593750	7998.764843750	1400.000	4000.000	1.0000
271	Waveform 1	1	8013.922843750	8013.934218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8013.922843750	8013.934218750	1400.000	4000.000	1.0000
272	Waveform 1	1	8016.958343750	8016.972968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8016.958343750	8016.972968750	1400.000	4000.000	1.0000
273	Waveform 1	1	8020.206718750	8020.227843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8020.206718750	8020.227843750	1400.000	4000.000	1.0000
274	Waveform 1	1	8022.808343750	8022.818093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8022.808343750	8022.818093750	1400.000	4000.000	1.0000
275	Waveform 1	1	8024.928968750	8024.959843750	1400.000	4000.000	0.7895
275	Spectrogram 1	1	8024.928968750	8024.959843750	1400.000	4000.000	0.7895
276	Waveform 1	1	8025.023218750	8025.037843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8025.023218750	8025.037843750	1400.000	4000.000	1.0000
277	Waveform 1	1	8026.542593750	8026.571843750	1400.000	4000.000	0.8889
277	Spectrogram 1	1	8026.542593750	8026.571843750	1400.000	4000.000	0.8889
278	Waveform 1	1	8026.648218750	8026.659593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8026.648218750	8026.659593750	1400.000	4000.000	1.0000
279	Waveform 1	1	8027.317718750	8027.337218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8027.317718750	8027.337218750	1400.000	4000.000	1.0000
280	Waveform 1	1	8030.975593750	8030.986968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8030.975593750	8030.986968750	1400.000	4000.000	1.0000
281	Waveform 1	1	8032.844343750	8032.870343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8032.844343750	8032.870343750	1400.000	4000.000	1.0000
282	Waveform 1	1	8032.917468750	8032.949968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8032.917468750	8032.949968750	1400.000	4000.000	1.0000
283	Waveform 1	1	8032.993843750	8033.024718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8032.993843750	8033.024718750	1400.000	4000.000	1.0000
284	Waveform 1	1	8033.060468750	8033.084843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8033.060468750	8033.084843750	1400.000	4000.000	1.0000
285	Waveform 1	1	8033.205093750	8033.231093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8033.205093750	8033.231093750	1400.000	4000.000	1.0000
286	Waveform 1	1	8035.822968750	8035.842468750	1400.000	4000.000	0.8333
286	Spectrogram 1	1	8035.822968750	8035.842468750	1400.000	4000.000	0.8333
287	Waveform 1	1	8037.636468750	8037.644593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8037.636468750	8037.644593750	1400.000	4000.000	1.0000
288	Waveform 1	1	8037.790843750	8037.798968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8037.790843750	8037.798968750	1400.000	4000.000	1.0000
289	Waveform 1	1	8040.564718750	8040.579343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8040.564718750	8040.579343750	1400.000	4000.000	1.0000
290	Waveform 1	1	8042.165343750	8042.173468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8042.165343750	8042.173468750	1400.000	4000.000	1.0000
291	Waveform 1	1	8043.543343750	8043.554718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8043.543343750	8043.554718750	1400.000	4000.000	1.0000
292	Waveform 1	1	8044.102343750	8044.116968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8044.102343750	8044.116968750	1400.000	4000.000	1.0000
293	Waveform 1	1	8045.855718750	8045.870343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8045.855718750	8045.870343750	1400.000	4000.000	1.0000
294	Waveform 1	1	8048.332218750	8048.359843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8048.332218750	8048.359843750	1400.000	4000.000	1.0000
295	Waveform 1	1	8054.776968750	8054.789968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8054.776968750	8054.789968750	1400.000	4000.000	1.0000
296	Waveform 1	1	8055.483843750	8055.498468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8055.483843750	8055.498468750	1400.000	4000.000	1.0000
297	Waveform 1	1	8058.335718750	8058.363343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8058.335718750	8058.363343750	1400.000	4000.000	1.0000
298	Waveform 1	1	8058.595718750	8058.615218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8058.595718750	8058.615218750	1400.000	4000.000	1.0000
299	Waveform 1	1	8059.099468750	8059.109218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8059.099468750	8059.109218750	1400.000	4000.000	1.0000
300	Waveform 1	1	8059.629218750	8059.637343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8059.629218750	8059.637343750	1400.000	4000.000	1.0000
301	Waveform 1	1	8062.339718750	8062.355968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8062.339718750	8062.355968750	1400.000	4000.000	1.0000
302	Waveform 1	1	8062.477843750	8062.498968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8062.477843750	8062.498968750	1400.000	4000.000	1.0000
303	Waveform 1	1	8062.581843750	8062.593218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8062.581843750	8062.593218750	1400.000	4000.000	1.0000
304	Waveform 1	1	8065.272843750	8065.280968750	1400.000	4000.000	1.0000
