Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	48125.569093750	48125.601593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	48125.569093750	48125.601593750	1400.000	4000.000	1.0000
171	Waveform 1	1	48128.828843750	48128.856468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	48128.828843750	48128.856468750	1400.000	4000.000	1.0000
172	Waveform 1	1	48131.116843750	48131.128218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	48131.116843750	48131.128218750	1400.000	4000.000	1.0000
173	Waveform 1	1	48133.100968750	48133.113968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	48133.100968750	48133.113968750	1400.000	4000.000	1.0000
174	Waveform 1	1	48205.104718750	48205.117718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	48205.104718750	48205.117718750	1400.000	4000.000	1.0000
175	Waveform 1	1	48577.050968750	48577.068843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	48577.050968750	48577.068843750	1400.000	4000.000	1.0000
176	Waveform 1	1	48578.051968750	48578.073093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	48578.051968750	48578.073093750	1400.000	4000.000	1.0000
177	Waveform 1	1	48597.473968750	48597.482093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	48597.473968750	48597.482093750	1400.000	4000.000	1.0000
178	Waveform 1	1	48597.740468750	48597.758343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	48597.740468750	48597.758343750	1400.000	4000.000	1.0000
179	Waveform 1	1	49003.923843750	49003.951468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	49003.923843750	49003.951468750	1400.000	4000.000	1.0000
180	Waveform 1	1	49086.046468750	49086.054593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	49086.046468750	49086.054593750	1400.000	4000.000	1.0000
181	Waveform 1	1	49086.270718750	49086.278843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	49086.270718750	49086.278843750	1400.000	4000.000	1.0000
182	Waveform 1	1	49126.674718750	49126.684468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	49126.674718750	49126.684468750	1400.000	4000.000	1.0000
183	Waveform 1	1	49213.386343750	49213.404218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	49213.386343750	49213.404218750	1400.000	4000.000	1.0000
184	Waveform 1	1	49213.454593750	49213.464343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	49213.454593750	49213.464343750	1400.000	4000.000	1.0000
185	Waveform 1	1	49248.281593750	49248.301093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	49248.281593750	49248.301093750	1400.000	4000.000	1.0000
186	Waveform 1	1	49259.911718750	49259.924718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	49259.911718750	49259.924718750	1400.000	4000.000	1.0000
187	Waveform 1	1	49328.962843750	49328.979093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	49328.962843750	49328.979093750	1400.000	4000.000	1.0000
188	Waveform 1	1	49417.141843750	49417.159718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	49417.141843750	49417.159718750	1400.000	4000.000	1.0000
189	Waveform 1	1	49550.968718750	49550.980093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	49550.968718750	49550.980093750	1400.000	4000.000	1.0000
190	Waveform 1	1	49577.989218750	49577.997343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	49577.989218750	49577.997343750	1400.000	4000.000	1.0000
191	Waveform 1	1	49634.721218750	49634.729343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	49634.721218750	49634.729343750	1400.000	4000.000	1.0000
192	Waveform 1	1	49648.054343750	49648.064093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	49648.054343750	49648.064093750	1400.000	4000.000	1.0000
193	Waveform 1	1	49715.051468750	49715.074218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	49715.051468750	49715.074218750	1400.000	4000.000	1.0000
194	Waveform 1	1	49730.893593750	49730.922843750	1400.000	4000.000	0.7778
194	Spectrogram 1	1	49730.893593750	49730.922843750	1400.000	4000.000	0.7778
195	Waveform 1	1	49734.930093750	49734.943093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	49734.930093750	49734.943093750	1400.000	4000.000	1.0000
196	Waveform 1	1	49761.476093750	49761.493968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	49761.476093750	49761.493968750	1400.000	4000.000	1.0000
197	Waveform 1	1	49772.742218750	49772.766593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	49772.742218750	49772.766593750	1400.000	4000.000	1.0000
198	Waveform 1	1	49774.389968750	49774.401343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	49774.389968750	49774.401343750	1400.000	4000.000	1.0000
199	Waveform 1	1	49783.546843750	49783.564718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	49783.546843750	49783.564718750	1400.000	4000.000	1.0000
200	Waveform 1	1	49795.056718750	49795.071343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	49795.056718750	49795.071343750	1400.000	4000.000	1.0000
201	Waveform 1	1	49916.197218750	49916.213468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	49916.197218750	49916.213468750	1400.000	4000.000	1.0000
202	Waveform 1	1	50036.998093750	50037.007843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	50036.998093750	50037.007843750	1400.000	4000.000	1.0000
203	Waveform 1	1	50041.821093750	50041.832468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	50041.821093750	50041.832468750	1400.000	4000.000	1.0000
204	Waveform 1	1	50073.916468750	50073.924593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	50073.916468750	50073.924593750	1400.000	4000.000	1.0000
205	Waveform 1	1	50074.207343750	50074.218718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	50074.207343750	50074.218718750	1400.000	4000.000	1.0000
206	Waveform 1	1	50074.516093750	50074.525843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	50074.516093750	50074.525843750	1400.000	4000.000	1.0000
207	Waveform 1	1	50074.633093750	50074.641218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	50074.633093750	50074.641218750	1400.000	4000.000	1.0000
208	Waveform 1	1	50076.999093750	50077.007218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	50076.999093750	50077.007218750	1400.000	4000.000	1.0000
209	Waveform 1	1	50077.616593750	50077.626343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	50077.616593750	50077.626343750	1400.000	4000.000	1.0000
210	Waveform 1	1	50078.055343750	50078.063468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	50078.055343750	50078.063468750	1400.000	4000.000	1.0000
211	Waveform 1	1	50078.240593750	50078.250343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	50078.240593750	50078.250343750	1400.000	4000.000	1.0000
212	Waveform 1	1	50078.793093750	50078.801218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	50078.793093750	50078.801218750	1400.000	4000.000	1.0000
213	Waveform 1	1	50079.025468750	50079.038468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	50079.025468750	50079.038468750	1400.000	4000.000	1.0000
214	Waveform 1	1	50079.243218750	50079.254593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	50079.243218750	50079.254593750	1400.000	4000.000	1.0000
215	Waveform 1	1	50080.853593750	50080.864968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	50080.853593750	50080.864968750	1400.000	4000.000	1.0000
216	Waveform 1	1	50080.975468750	50080.986843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	50080.975468750	50080.986843750	1400.000	4000.000	1.0000
217	Waveform 1	1	50081.050218750	50081.058343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	50081.050218750	50081.058343750	1400.000	4000.000	1.0000
218	Waveform 1	1	50081.094093750	50081.105468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	50081.094093750	50081.105468750	1400.000	4000.000	1.0000
219	Waveform 1	1	50490.815093750	50490.828093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	50490.815093750	50490.828093750	1400.000	4000.000	1.0000
220	Waveform 1	1	50509.746343750	50509.760968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	50509.746343750	50509.760968750	1400.000	4000.000	1.0000
221	Waveform 1	1	50514.384093750	50514.398718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	50514.384093750	50514.398718750	1400.000	4000.000	1.0000
222	Waveform 1	1	50515.983093750	50515.999343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	50515.983093750	50515.999343750	1400.000	4000.000	1.0000
223	Waveform 1	1	50537.052843750	50537.070718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	50537.052843750	50537.070718750	1400.000	4000.000	1.0000
224	Waveform 1	1	50562.705093750	50562.713218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	50562.705093750	50562.713218750	1400.000	4000.000	1.0000
225	Waveform 1	1	50565.595968750	50565.608968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	50565.595968750	50565.608968750	1400.000	4000.000	1.0000
226	Waveform 1	1	50565.660968750	50565.677218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	50565.660968750	50565.677218750	1400.000	4000.000	1.0000
227	Waveform 1	1	50585.232468750	50585.263343750	1400.000	4000.000	0.7368
227	Spectrogram 1	1	50585.232468750	50585.263343750	1400.000	4000.000	0.7368
228	Waveform 1	1	50588.098968750	50588.111968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	50588.098968750	50588.111968750	1400.000	4000.000	1.0000
229	Waveform 1	1	50606.612593750	50606.623968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	50606.612593750	50606.623968750	1400.000	4000.000	1.0000
230	Waveform 1	1	50628.270593750	50628.303093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	50628.270593750	50628.303093750	1400.000	4000.000	1.0000
231	Waveform 1	1	50802.537218750	50802.551843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	50802.537218750	50802.551843750	1400.000	4000.000	1.0000
232	Waveform 1	1	50876.448718750	50876.458468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	50876.448718750	50876.458468750	1400.000	4000.000	1.0000
233	Waveform 1	1	50896.515843750	50896.540218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	50896.515843750	50896.540218750	1400.000	4000.000	1.0000
234	Waveform 1	1	50984.457593750	50984.485218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	50984.457593750	50984.485218750	1400.000	4000.000	1.0000
235	Waveform 1	1	50997.091968750	50997.111468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	50997.091968750	50997.111468750	1400.000	4000.000	1.0000
236	Waveform 1	1	51754.545093750	51754.553218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	51754.545093750	51754.553218750	1400.000	4000.000	1.0000
237	Waveform 1	1	51817.333468750	51817.348093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	51817.333468750	51817.348093750	1400.000	4000.000	1.0000
238	Waveform 1	1	51893.090968750	51893.103968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	51893.090968750	51893.103968750	1400.000	4000.000	1.0000
239	Waveform 1	1	51929.789968750	51929.812718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	51929.789968750	51929.812718750	1400.000	4000.000	1.0000
240	Waveform 1	1	52286.963343750	52286.976343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	52286.963343750	52286.976343750	1400.000	4000.000	1.0000
241	Waveform 1	1	52686.116968750	52686.131593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	52686.116968750	52686.131593750	1400.000	4000.000	1.0000
242	Waveform 1	1	52689.717968750	52689.726093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	52689.717968750	52689.726093750	1400.000	4000.000	1.0000
243	Waveform 1	1	53511.629968750	53511.644593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	53511.629968750	53511.644593750	1400.000	4000.000	1.0000
244	Waveform 1	1	53514.303093750	53514.311218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	53514.303093750	53514.311218750	1400.000	4000.000	1.0000
245	Waveform 1	1	53517.050968750	53517.067218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	53517.050968750	53517.067218750	1400.000	4000.000	1.0000
246	Waveform 1	1	53517.986968750	53517.998343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	53517.986968750	53517.998343750	1400.000	4000.000	1.0000
247	Waveform 1	1	53991.749218750	53991.757343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	53991.749218750	53991.757343750	1400.000	4000.000	1.0000
248	Waveform 1	1	55175.633218750	55175.644593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	55175.633218750	55175.644593750	1400.000	4000.000	1.0000
249	Waveform 1	1	55254.743093750	55254.757718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	55254.743093750	55254.757718750	1400.000	4000.000	1.0000
250	Waveform 1	1	55254.929968750	55254.942968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	55254.929968750	55254.942968750	1400.000	4000.000	1.0000
251	Waveform 1	1	55255.228968750	55255.240343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	55255.228968750	55255.240343750	1400.000	4000.000	1.0000
252	Waveform 1	1	55256.797093750	55256.805218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	55256.797093750	55256.805218750	1400.000	4000.000	1.0000
253	Waveform 1	1	55344.842843750	55344.850968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	55344.842843750	55344.850968750	1400.000	4000.000	1.0000
254	Waveform 1	1	55345.026468750	55345.041093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	55345.026468750	55345.041093750	1400.000	4000.000	1.0000
255	Waveform 1	1	57094.633093750	57094.646093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	57094.633093750	57094.646093750	1400.000	4000.000	1.0000
256	Waveform 1	1	57133.665593750	57133.678593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	57133.665593750	57133.678593750	1400.000	4000.000	1.0000
257	Waveform 1	1	57176.666343750	57176.679343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	57176.666343750	57176.679343750	1400.000	4000.000	1.0000
258	Waveform 1	1	57460.210968750	57460.220718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	57460.210968750	57460.220718750	1400.000	4000.000	1.0000
259	Waveform 1	1	60626.120468750	60626.133468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	60626.120468750	60626.133468750	1400.000	4000.000	1.0000
260	Waveform 1	1	63761.939843750	63761.947968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	63761.939843750	63761.947968750	1400.000	4000.000	1.0000
261	Waveform 1	1	63769.055718750	63769.073593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	63769.055718750	63769.073593750	1400.000	4000.000	1.0000
262	Waveform 1	1	63769.440843750	63769.450593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	63769.440843750	63769.450593750	1400.000	4000.000	1.0000
263	Waveform 1	1	63770.150968750	63770.173718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	63770.150968750	63770.173718750	1400.000	4000.000	1.0000
264	Waveform 1	1	63770.310218750	63770.331343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	63770.310218750	63770.331343750	1400.000	4000.000	1.0000
265	Waveform 1	1	63770.927718750	63770.939093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	63770.927718750	63770.939093750	1400.000	4000.000	1.0000
266	Waveform 1	1	65561.518468750	65561.534718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	65561.518468750	65561.534718750	1400.000	4000.000	1.0000
267	Waveform 1	1	66793.209968750	66793.222968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	66793.209968750	66793.222968750	1400.000	4000.000	1.0000
268	Waveform 1	1	66793.699093750	66793.718593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	66793.699093750	66793.718593750	1400.000	4000.000	1.0000
269	Waveform 1	1	66939.781718750	66939.794718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	66939.781718750	66939.794718750	1400.000	4000.000	1.0000
270	Waveform 1	1	66963.290593750	66963.301968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	66963.290593750	66963.301968750	1400.000	4000.000	1.0000
271	Waveform 1	1	66985.543343750	66985.553093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	66985.543343750	66985.553093750	1400.000	4000.000	1.0000
272	Waveform 1	1	67057.529218750	67057.537343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	67057.529218750	67057.537343750	1400.000	4000.000	1.0000
273	Waveform 1	1	67320.080468750	67320.090218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	67320.080468750	67320.090218750	1400.000	4000.000	1.0000
274	Waveform 1	1	67322.935593750	67322.959968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	67322.935593750	67322.959968750	1400.000	4000.000	1.0000
275	Waveform 1	1	67323.026593750	67323.041218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	67323.026593750	67323.041218750	1400.000	4000.000	1.0000
276	Waveform 1	1	67335.849468750	67335.857593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	67335.849468750	67335.857593750	1400.000	4000.000	1.0000
277	Waveform 1	1	67338.660718750	67338.681843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	67338.660718750	67338.681843750	1400.000	4000.000	1.0000
278	Waveform 1	1	67340.930843750	67340.948718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	67340.930843750	67340.948718750	1400.000	4000.000	1.0000
279	Waveform 1	1	67358.984593750	67358.992718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	67358.984593750	67358.992718750	1400.000	4000.000	1.0000
280	Waveform 1	1	67368.013093750	67368.037468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	67368.013093750	67368.037468750	1400.000	4000.000	1.0000
281	Waveform 1	1	67368.404718750	67368.424218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	67368.404718750	67368.424218750	1400.000	4000.000	1.0000
282	Waveform 1	1	67398.619968750	67398.629718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	67398.619968750	67398.629718750	1400.000	4000.000	1.0000
283	Waveform 1	1	67399.814343750	67399.835468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	67399.814343750	67399.835468750	1400.000	4000.000	1.0000
284	Waveform 1	1	67401.250843750	67401.268718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	67401.250843750	67401.268718750	1400.000	4000.000	1.0000
285	Waveform 1	1	67409.104468750	67409.120718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	67409.104468750	67409.120718750	1400.000	4000.000	1.0000
286	Waveform 1	1	67413.129593750	67413.137718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	67413.129593750	67413.137718750	1400.000	4000.000	1.0000
287	Waveform 1	1	67416.046468750	67416.054593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	67416.046468750	67416.054593750	1400.000	4000.000	1.0000
288	Waveform 1	1	67422.393718750	67422.401843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	67422.393718750	67422.401843750	1400.000	4000.000	1.0000
289	Waveform 1	1	67486.581218750	67486.594218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	67486.581218750	67486.594218750	1400.000	4000.000	1.0000
290	Waveform 1	1	67487.273468750	67487.284843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	67487.273468750	67487.284843750	1400.000	4000.000	1.0000
291	Waveform 1	1	67511.388468750	67511.420968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	67511.388468750	67511.420968750	1400.000	4000.000	1.0000
292	Waveform 1	1	67880.256968750	67880.266718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	67880.256968750	67880.266718750	1400.000	4000.000	1.0000
293	Waveform 1	1	67892.961218750	67892.972593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	67892.961218750	67892.972593750	1400.000	4000.000	1.0000
294	Waveform 1	1	67914.351093750	67914.359218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	67914.351093750	67914.359218750	1400.000	4000.000	1.0000
295	Waveform 1	1	67928.603968750	67928.612093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	67928.603968750	67928.612093750	1400.000	4000.000	1.0000
296	Waveform 1	1	67940.027718750	67940.042343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	67940.027718750	67940.042343750	1400.000	4000.000	1.0000
297	Waveform 1	1	67940.284468750	67940.292593750	1400.000	4000.000	1.0000
