Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Spectrogram 1	1	2415.583343750	2415.591468750	1400.000	4000.000	1.0000
174	Waveform 1	1	2415.770218750	2415.778343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2415.770218750	2415.778343750	1400.000	4000.000	1.0000
175	Waveform 1	1	2425.408093750	2425.425968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2425.408093750	2425.425968750	1400.000	4000.000	1.0000
176	Waveform 1	1	2425.827343750	2425.841968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2425.827343750	2425.841968750	1400.000	4000.000	1.0000
177	Waveform 1	1	2428.516718750	2428.536218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2428.516718750	2428.536218750	1400.000	4000.000	1.0000
178	Waveform 1	1	2428.628843750	2428.646718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2428.628843750	2428.646718750	1400.000	4000.000	1.0000
179	Waveform 1	1	2428.688968750	2428.721468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2428.688968750	2428.721468750	1400.000	4000.000	1.0000
180	Waveform 1	1	2431.360468750	2431.378343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2431.360468750	2431.378343750	1400.000	4000.000	1.0000
181	Waveform 1	1	2431.423843750	2431.438468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2431.423843750	2431.438468750	1400.000	4000.000	1.0000
182	Waveform 1	1	2439.581343750	2439.591093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2439.581343750	2439.591093750	1400.000	4000.000	1.0000
183	Waveform 1	1	2439.903093750	2439.914468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2439.903093750	2439.914468750	1400.000	4000.000	1.0000
184	Waveform 1	1	2439.946968750	2439.963218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2439.946968750	2439.963218750	1400.000	4000.000	1.0000
185	Waveform 1	1	2442.260968750	2442.275593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2442.260968750	2442.275593750	1400.000	4000.000	1.0000
186	Waveform 1	1	2446.266593750	2446.286093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2446.266593750	2446.286093750	1400.000	4000.000	1.0000
187	Waveform 1	1	2446.607843750	2446.637093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2446.607843750	2446.637093750	1400.000	4000.000	1.0000
188	Waveform 1	1	2452.747093750	2452.761718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2452.747093750	2452.761718750	1400.000	4000.000	1.0000
189	Waveform 1	1	2462.063218750	2462.079468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2462.063218750	2462.079468750	1400.000	4000.000	1.0000
190	Waveform 1	1	2463.563093750	2463.582593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2463.563093750	2463.582593750	1400.000	4000.000	1.0000
191	Waveform 1	1	2466.312593750	2466.322343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2466.312593750	2466.322343750	1400.000	4000.000	1.0000
192	Waveform 1	1	2470.238593750	2470.267843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2470.238593750	2470.267843750	1400.000	4000.000	1.0000
193	Waveform 1	1	2470.860968750	2470.878843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2470.860968750	2470.878843750	1400.000	4000.000	1.0000
194	Waveform 1	1	2473.030343750	2473.038468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2473.030343750	2473.038468750	1400.000	4000.000	1.0000
195	Waveform 1	1	2473.072593750	2473.098593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2473.072593750	2473.098593750	1400.000	4000.000	1.0000
196	Waveform 1	1	2478.358718750	2478.386343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2478.358718750	2478.386343750	1400.000	4000.000	1.0000
197	Waveform 1	1	2478.444843750	2478.454593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2478.444843750	2478.454593750	1400.000	4000.000	1.0000
198	Waveform 1	1	2484.892843750	2484.904218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2484.892843750	2484.904218750	1400.000	4000.000	1.0000
199	Waveform 1	1	2484.948093750	2484.956218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2484.948093750	2484.956218750	1400.000	4000.000	1.0000
200	Waveform 1	1	2488.146093750	2488.155843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2488.146093750	2488.155843750	1400.000	4000.000	1.0000
201	Waveform 1	1	2488.292343750	2488.305343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2488.292343750	2488.305343750	1400.000	4000.000	1.0000
202	Waveform 1	1	2490.559218750	2490.583593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2490.559218750	2490.583593750	1400.000	4000.000	1.0000
203	Waveform 1	1	2491.127968750	2491.147468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2491.127968750	2491.147468750	1400.000	4000.000	1.0000
204	Waveform 1	1	2503.226093750	2503.250468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2503.226093750	2503.250468750	1400.000	4000.000	1.0000
205	Waveform 1	1	2514.529593750	2514.540968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2514.529593750	2514.540968750	1400.000	4000.000	1.0000
206	Waveform 1	1	2518.468593750	2518.479968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2518.468593750	2518.479968750	1400.000	4000.000	1.0000
207	Waveform 1	1	2518.983718750	2518.993468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2518.983718750	2518.993468750	1400.000	4000.000	1.0000
208	Waveform 1	1	2524.251968750	2524.260093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2524.251968750	2524.260093750	1400.000	4000.000	1.0000
209	Waveform 1	1	2529.861468750	2529.872843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2529.861468750	2529.872843750	1400.000	4000.000	1.0000
210	Waveform 1	1	2532.882343750	2532.892093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2532.882343750	2532.892093750	1400.000	4000.000	1.0000
211	Waveform 1	1	2535.930843750	2535.945468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2535.930843750	2535.945468750	1400.000	4000.000	1.0000
212	Waveform 1	1	2540.966718750	2540.995968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2540.966718750	2540.995968750	1400.000	4000.000	1.0000
213	Waveform 1	1	2561.672468750	2561.680593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2561.672468750	2561.680593750	1400.000	4000.000	1.0000
214	Waveform 1	1	2563.394968750	2563.404718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2563.394968750	2563.404718750	1400.000	4000.000	1.0000
215	Waveform 1	1	2575.640968750	2575.655593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2575.640968750	2575.655593750	1400.000	4000.000	1.0000
216	Waveform 1	1	2619.998593750	2620.006718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2619.998593750	2620.006718750	1400.000	4000.000	1.0000
217	Waveform 1	1	2623.092593750	2623.118593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2623.092593750	2623.118593750	1400.000	4000.000	1.0000
218	Waveform 1	1	2623.885593750	2623.893718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2623.885593750	2623.893718750	1400.000	4000.000	1.0000
219	Waveform 1	1	2647.490343750	2647.508218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2647.490343750	2647.508218750	1400.000	4000.000	1.0000
220	Waveform 1	1	2667.381968750	2667.390093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2667.381968750	2667.390093750	1400.000	4000.000	1.0000
221	Waveform 1	1	2667.536343750	2667.560718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2667.536343750	2667.560718750	1400.000	4000.000	1.0000
222	Waveform 1	1	2693.445343750	2693.455093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2693.445343750	2693.455093750	1400.000	4000.000	1.0000
223	Waveform 1	1	2696.471093750	2696.485718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2696.471093750	2696.485718750	1400.000	4000.000	1.0000
224	Waveform 1	1	2702.511218750	2702.535593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2702.511218750	2702.535593750	1400.000	4000.000	1.0000
225	Waveform 1	1	2714.537843750	2714.545968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2714.537843750	2714.545968750	1400.000	4000.000	1.0000
226	Waveform 1	1	2757.372843750	2757.398843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2757.372843750	2757.398843750	1400.000	4000.000	1.0000
227	Waveform 1	1	2788.600468750	2788.615093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2788.600468750	2788.615093750	1400.000	4000.000	1.0000
228	Waveform 1	1	2788.654093750	2788.680093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2788.654093750	2788.680093750	1400.000	4000.000	1.0000
229	Waveform 1	1	2788.714218750	2788.723968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2788.714218750	2788.723968750	1400.000	4000.000	1.0000
230	Waveform 1	1	2788.762968750	2788.775968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2788.762968750	2788.775968750	1400.000	4000.000	1.0000
231	Waveform 1	1	2795.082593750	2795.106968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2795.082593750	2795.106968750	1400.000	4000.000	1.0000
232	Waveform 1	1	2803.207593750	2803.223843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2803.207593750	2803.223843750	1400.000	4000.000	1.0000
233	Waveform 1	1	2803.592718750	2803.602468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2803.592718750	2803.602468750	1400.000	4000.000	1.0000
234	Waveform 1	1	2803.654468750	2803.664218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2803.654468750	2803.664218750	1400.000	4000.000	1.0000
235	Waveform 1	1	2809.998468750	2810.008218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2809.998468750	2810.008218750	1400.000	4000.000	1.0000
236	Waveform 1	1	2817.749718750	2817.782218750	1400.000	4000.000	0.9000
236	Spectrogram 1	1	2817.749718750	2817.782218750	1400.000	4000.000	0.9000
237	Waveform 1	1	2817.845593750	2817.853718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2817.845593750	2817.853718750	1400.000	4000.000	1.0000
238	Waveform 1	1	2818.229093750	2818.253468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2818.229093750	2818.253468750	1400.000	4000.000	1.0000
239	Waveform 1	1	2818.493968750	2818.506968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2818.493968750	2818.506968750	1400.000	4000.000	1.0000
240	Waveform 1	1	2837.291968750	2837.303343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2837.291968750	2837.303343750	1400.000	4000.000	1.0000
241	Waveform 1	1	2840.225093750	2840.254343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2840.225093750	2840.254343750	1400.000	4000.000	1.0000
242	Waveform 1	1	2840.460718750	2840.472093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2840.460718750	2840.472093750	1400.000	4000.000	1.0000
243	Waveform 1	1	2853.637843750	2853.649218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2853.637843750	2853.649218750	1400.000	4000.000	1.0000
244	Waveform 1	1	2877.273468750	2877.283218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2877.273468750	2877.283218750	1400.000	4000.000	1.0000
245	Waveform 1	1	2939.510968750	2939.538593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2939.510968750	2939.538593750	1400.000	4000.000	1.0000
246	Waveform 1	1	3000.794593750	3000.807593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3000.794593750	3000.807593750	1400.000	4000.000	1.0000
247	Waveform 1	1	3000.866093750	3000.874218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3000.866093750	3000.874218750	1400.000	4000.000	1.0000
248	Waveform 1	1	3001.399093750	3001.412093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3001.399093750	3001.412093750	1400.000	4000.000	1.0000
249	Waveform 1	1	3009.873468750	3009.881593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3009.873468750	3009.881593750	1400.000	4000.000	1.0000
250	Waveform 1	1	3023.317093750	3023.325218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3023.317093750	3023.325218750	1400.000	4000.000	1.0000
251	Waveform 1	1	3029.969843750	3029.997468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3029.969843750	3029.997468750	1400.000	4000.000	1.0000
252	Waveform 1	1	3042.932468750	3042.943843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3042.932468750	3042.943843750	1400.000	4000.000	1.0000
253	Waveform 1	1	3043.452468750	3043.468718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3043.452468750	3043.468718750	1400.000	4000.000	1.0000
254	Waveform 1	1	3061.049593750	3061.062593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3061.049593750	3061.062593750	1400.000	4000.000	1.0000
255	Waveform 1	1	3062.500718750	3062.512093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3062.500718750	3062.512093750	1400.000	4000.000	1.0000
256	Waveform 1	1	3071.365093750	3071.376468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3071.365093750	3071.376468750	1400.000	4000.000	1.0000
257	Waveform 1	1	3071.425218750	3071.439843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3071.425218750	3071.439843750	1400.000	4000.000	1.0000
258	Waveform 1	1	3071.477218750	3071.491843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3071.477218750	3071.491843750	1400.000	4000.000	1.0000
259	Waveform 1	1	3071.551968750	3071.579593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3071.551968750	3071.579593750	1400.000	4000.000	1.0000
260	Waveform 1	1	3082.107968750	3082.119343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3082.107968750	3082.119343750	1400.000	4000.000	1.0000
261	Waveform 1	1	3097.603968750	3097.615343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3097.603968750	3097.615343750	1400.000	4000.000	1.0000
262	Waveform 1	1	3097.816843750	3097.824968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3097.816843750	3097.824968750	1400.000	4000.000	1.0000
263	Waveform 1	1	3105.143968750	3105.155343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3105.143968750	3105.155343750	1400.000	4000.000	1.0000
264	Waveform 1	1	3111.747968750	3111.757718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3111.747968750	3111.757718750	1400.000	4000.000	1.0000
265	Waveform 1	1	3114.083093750	3114.091218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3114.083093750	3114.091218750	1400.000	4000.000	1.0000
266	Waveform 1	1	3115.750343750	3115.768218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3115.750343750	3115.768218750	1400.000	4000.000	1.0000
267	Waveform 1	1	3116.102968750	3116.111093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3116.102968750	3116.111093750	1400.000	4000.000	1.0000
268	Waveform 1	1	3117.565468750	3117.583343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3117.565468750	3117.583343750	1400.000	4000.000	1.0000
269	Waveform 1	1	3123.447968750	3123.465843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3123.447968750	3123.465843750	1400.000	4000.000	1.0000
270	Waveform 1	1	3134.234718750	3134.249343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3134.234718750	3134.249343750	1400.000	4000.000	1.0000
271	Waveform 1	1	3148.255218750	3148.271468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3148.255218750	3148.271468750	1400.000	4000.000	1.0000
272	Waveform 1	1	3151.004718750	3151.019343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3151.004718750	3151.019343750	1400.000	4000.000	1.0000
273	Waveform 1	1	3162.200968750	3162.213968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3162.200968750	3162.213968750	1400.000	4000.000	1.0000
274	Waveform 1	1	3166.256968750	3166.271593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3166.256968750	3166.271593750	1400.000	4000.000	1.0000
275	Waveform 1	1	3166.352843750	3166.360968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3166.352843750	3166.360968750	1400.000	4000.000	1.0000
276	Waveform 1	1	3191.054468750	3191.073968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3191.054468750	3191.073968750	1400.000	4000.000	1.0000
277	Waveform 1	1	3191.332343750	3191.346968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3191.332343750	3191.346968750	1400.000	4000.000	1.0000
278	Waveform 1	1	3191.385968750	3191.416843750	1400.000	4000.000	0.7895
278	Spectrogram 1	1	3191.385968750	3191.416843750	1400.000	4000.000	0.7895
279	Waveform 1	1	3196.753343750	3196.771218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3196.753343750	3196.771218750	1400.000	4000.000	1.0000
280	Waveform 1	1	3198.054968750	3198.064718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3198.054968750	3198.064718750	1400.000	4000.000	1.0000
281	Waveform 1	1	3204.853968750	3204.871843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3204.853968750	3204.871843750	1400.000	4000.000	1.0000
282	Waveform 1	1	3214.829843750	3214.842843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3214.829843750	3214.842843750	1400.000	4000.000	1.0000
283	Waveform 1	1	3215.133718750	3215.143468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3215.133718750	3215.143468750	1400.000	4000.000	1.0000
284	Waveform 1	1	3220.377593750	3220.397093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3220.377593750	3220.397093750	1400.000	4000.000	1.0000
285	Waveform 1	1	3227.187968750	3227.196093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3227.187968750	3227.196093750	1400.000	4000.000	1.0000
286	Waveform 1	1	3230.725593750	3230.738593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3230.725593750	3230.738593750	1400.000	4000.000	1.0000
287	Waveform 1	1	3236.955843750	3236.968843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3236.955843750	3236.968843750	1400.000	4000.000	1.0000
288	Waveform 1	1	3240.603968750	3240.620218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3240.603968750	3240.620218750	1400.000	4000.000	1.0000
289	Waveform 1	1	3243.190968750	3243.200718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3243.190968750	3243.200718750	1400.000	4000.000	1.0000
290	Waveform 1	1	3245.462718750	3245.474093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3245.462718750	3245.474093750	1400.000	4000.000	1.0000
291	Waveform 1	1	3245.768218750	3245.789343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3245.768218750	3245.789343750	1400.000	4000.000	1.0000
292	Waveform 1	1	3245.838093750	3245.846218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3245.838093750	3245.846218750	1400.000	4000.000	1.0000
293	Waveform 1	1	3246.180968750	3246.190718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3246.180968750	3246.190718750	1400.000	4000.000	1.0000
294	Waveform 1	1	3258.150718750	3258.158843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3258.150718750	3258.158843750	1400.000	4000.000	1.0000
295	Waveform 1	1	3269.567968750	3269.577718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3269.567968750	3269.577718750	1400.000	4000.000	1.0000
296	Waveform 1	1	3269.686593750	3269.702843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3269.686593750	3269.702843750	1400.000	4000.000	1.0000
297	Waveform 1	1	3270.502343750	3270.528343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3270.502343750	3270.528343750	1400.000	4000.000	1.0000
298	Waveform 1	1	3272.785468750	3272.795218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3272.785468750	3272.795218750	1400.000	4000.000	1.0000
299	Waveform 1	1	3277.463843750	3277.475218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3277.463843750	3277.475218750	1400.000	4000.000	1.0000
300	Waveform 1	1	3278.211343750	3278.221093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3278.211343750	3278.221093750	1400.000	4000.000	1.0000
301	Waveform 1	1	3291.767093750	3291.780093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3291.767093750	3291.780093750	1400.000	4000.000	1.0000
302	Waveform 1	1	3293.377468750	3293.385593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3293.377468750	3293.385593750	1400.000	4000.000	1.0000
303	Waveform 1	1	3294.698593750	3294.709968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3294.698593750	3294.709968750	1400.000	4000.000	1.0000
304	Waveform 1	1	3296.003468750	3296.018093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	3296.003468750	3296.018093750	1400.000	4000.000	1.0000
305	Waveform 1	1	3298.315843750	3298.336968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	3298.315843750	3298.336968750	1400.000	4000.000	1.0000
