Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	2493.464718750	2493.476093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2493.464718750	2493.476093750	1400.000	4000.000	1.0000
172	Waveform 1	1	2672.328468750	2672.341468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2672.328468750	2672.341468750	1400.000	4000.000	1.0000
173	Waveform 1	1	2725.127968750	2725.149093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2725.127968750	2725.149093750	1400.000	4000.000	1.0000
174	Waveform 1	1	2735.516593750	2735.527968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2735.516593750	2735.527968750	1400.000	4000.000	1.0000
175	Waveform 1	1	2737.798093750	2737.809468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2737.798093750	2737.809468750	1400.000	4000.000	1.0000
176	Waveform 1	1	2737.854968750	2737.864718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2737.854968750	2737.864718750	1400.000	4000.000	1.0000
177	Waveform 1	1	2740.394843750	2740.404593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2740.394843750	2740.404593750	1400.000	4000.000	1.0000
178	Waveform 1	1	2740.528093750	2740.545968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2740.528093750	2740.545968750	1400.000	4000.000	1.0000
179	Waveform 1	1	2745.689093750	2745.702093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2745.689093750	2745.702093750	1400.000	4000.000	1.0000
180	Waveform 1	1	2745.757343750	2745.768718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2745.757343750	2745.768718750	1400.000	4000.000	1.0000
181	Waveform 1	1	2760.445718750	2760.465218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2760.445718750	2760.465218750	1400.000	4000.000	1.0000
182	Waveform 1	1	2788.608593750	2788.616718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2788.608593750	2788.616718750	1400.000	4000.000	1.0000
183	Waveform 1	1	2796.111218750	2796.120968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2796.111218750	2796.120968750	1400.000	4000.000	1.0000
184	Waveform 1	1	2804.146843750	2804.176093750	1400.000	4000.000	0.8333
184	Spectrogram 1	1	2804.146843750	2804.176093750	1400.000	4000.000	0.8333
185	Waveform 1	1	2804.746468750	2804.778968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2804.746468750	2804.778968750	1400.000	4000.000	1.0000
186	Waveform 1	1	2804.884593750	2804.895968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2804.884593750	2804.895968750	1400.000	4000.000	1.0000
187	Waveform 1	1	2814.676843750	2814.691468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2814.676843750	2814.691468750	1400.000	4000.000	1.0000
188	Waveform 1	1	2818.510218750	2818.518343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2818.510218750	2818.518343750	1400.000	4000.000	1.0000
189	Waveform 1	1	2823.121968750	2823.151218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2823.121968750	2823.151218750	1400.000	4000.000	1.0000
190	Waveform 1	1	2840.220218750	2840.228343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2840.220218750	2840.228343750	1400.000	4000.000	1.0000
191	Waveform 1	1	2847.297093750	2847.310093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2847.297093750	2847.310093750	1400.000	4000.000	1.0000
192	Waveform 1	1	2847.462843750	2847.470968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2847.462843750	2847.470968750	1400.000	4000.000	1.0000
193	Waveform 1	1	2856.686343750	2856.699343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2856.686343750	2856.699343750	1400.000	4000.000	1.0000
194	Waveform 1	1	2858.553468750	2858.569718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2858.553468750	2858.569718750	1400.000	4000.000	1.0000
195	Waveform 1	1	2858.738718750	2858.753343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2858.738718750	2858.753343750	1400.000	4000.000	1.0000
196	Waveform 1	1	2859.422843750	2859.450468750	1400.000	4000.000	0.7647
196	Spectrogram 1	1	2859.422843750	2859.450468750	1400.000	4000.000	0.7647
197	Waveform 1	1	2886.342593750	2886.357218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2886.342593750	2886.357218750	1400.000	4000.000	1.0000
198	Waveform 1	1	2887.995218750	2888.014718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2887.995218750	2888.014718750	1400.000	4000.000	1.0000
199	Waveform 1	1	2895.478343750	2895.489718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2895.478343750	2895.489718750	1400.000	4000.000	1.0000
200	Waveform 1	1	2911.045843750	2911.053968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2911.045843750	2911.053968750	1400.000	4000.000	1.0000
201	Waveform 1	1	2911.833968750	2911.846968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2911.833968750	2911.846968750	1400.000	4000.000	1.0000
202	Waveform 1	1	2962.218718750	2962.239843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2962.218718750	2962.239843750	1400.000	4000.000	1.0000
203	Waveform 1	1	3014.452718750	3014.465718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3014.452718750	3014.465718750	1400.000	4000.000	1.0000
204	Waveform 1	1	3033.661843750	3033.681343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3033.661843750	3033.681343750	1400.000	4000.000	1.0000
205	Waveform 1	1	3035.099968750	3035.117843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3035.099968750	3035.117843750	1400.000	4000.000	1.0000
206	Waveform 1	1	3042.591218750	3042.599343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3042.591218750	3042.599343750	1400.000	4000.000	1.0000
207	Waveform 1	1	3046.247468750	3046.265343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3046.247468750	3046.265343750	1400.000	4000.000	1.0000
208	Waveform 1	1	3049.175718750	3049.183843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3049.175718750	3049.183843750	1400.000	4000.000	1.0000
209	Waveform 1	1	3055.414093750	3055.428718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3055.414093750	3055.428718750	1400.000	4000.000	1.0000
210	Waveform 1	1	3068.300343750	3068.321468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3068.300343750	3068.321468750	1400.000	4000.000	1.0000
211	Waveform 1	1	3072.413218750	3072.429468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3072.413218750	3072.429468750	1400.000	4000.000	1.0000
212	Waveform 1	1	3086.745718750	3086.755468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3086.745718750	3086.755468750	1400.000	4000.000	1.0000
213	Waveform 1	1	3146.119968750	3146.128093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3146.119968750	3146.128093750	1400.000	4000.000	1.0000
214	Waveform 1	1	3151.865968750	3151.885468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3151.865968750	3151.885468750	1400.000	4000.000	1.0000
215	Waveform 1	1	3208.932718750	3208.942468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3208.932718750	3208.942468750	1400.000	4000.000	1.0000
216	Waveform 1	1	3209.035093750	3209.056218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3209.035093750	3209.056218750	1400.000	4000.000	1.0000
217	Waveform 1	1	3348.112343750	3348.120468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3348.112343750	3348.120468750	1400.000	4000.000	1.0000
218	Waveform 1	1	3353.323718750	3353.335093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3353.323718750	3353.335093750	1400.000	4000.000	1.0000
219	Waveform 1	1	3390.791343750	3390.799468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3390.791343750	3390.799468750	1400.000	4000.000	1.0000
220	Waveform 1	1	3400.477968750	3400.490968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3400.477968750	3400.490968750	1400.000	4000.000	1.0000
221	Waveform 1	1	3405.552843750	3405.560968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3405.552843750	3405.560968750	1400.000	4000.000	1.0000
222	Waveform 1	1	3428.414968750	3428.424718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3428.414968750	3428.424718750	1400.000	4000.000	1.0000
223	Waveform 1	1	3436.645593750	3436.653718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3436.645593750	3436.653718750	1400.000	4000.000	1.0000
224	Waveform 1	1	3441.580718750	3441.588843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3441.580718750	3441.588843750	1400.000	4000.000	1.0000
225	Waveform 1	1	3570.413968750	3570.433468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3570.413968750	3570.433468750	1400.000	4000.000	1.0000
226	Waveform 1	1	3572.019468750	3572.029218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3572.019468750	3572.029218750	1400.000	4000.000	1.0000
227	Waveform 1	1	3574.988343750	3574.996468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3574.988343750	3574.996468750	1400.000	4000.000	1.0000
228	Waveform 1	1	3591.698218750	3591.717718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3591.698218750	3591.717718750	1400.000	4000.000	1.0000
229	Waveform 1	1	3627.144343750	3627.167093750	1400.000	4000.000	0.9286
229	Spectrogram 1	1	3627.144343750	3627.167093750	1400.000	4000.000	0.9286
230	Waveform 1	1	3629.788218750	3629.807718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3629.788218750	3629.807718750	1400.000	4000.000	1.0000
231	Waveform 1	1	3708.644593750	3708.654343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3708.644593750	3708.654343750	1400.000	4000.000	1.0000
232	Waveform 1	1	3726.368468750	3726.379843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3726.368468750	3726.379843750	1400.000	4000.000	1.0000
233	Waveform 1	1	3747.670593750	3747.680343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3747.670593750	3747.680343750	1400.000	4000.000	1.0000
234	Waveform 1	1	3764.096093750	3764.104218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3764.096093750	3764.104218750	1400.000	4000.000	1.0000
235	Waveform 1	1	3818.439343750	3818.449093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3818.439343750	3818.449093750	1400.000	4000.000	1.0000
236	Waveform 1	1	3832.048718750	3832.056843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3832.048718750	3832.056843750	1400.000	4000.000	1.0000
237	Waveform 1	1	3834.858343750	3834.869718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3834.858343750	3834.869718750	1400.000	4000.000	1.0000
238	Waveform 1	1	3850.801218750	3850.809343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3850.801218750	3850.809343750	1400.000	4000.000	1.0000
239	Waveform 1	1	3850.885718750	3850.893843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3850.885718750	3850.893843750	1400.000	4000.000	1.0000
240	Waveform 1	1	3880.520843750	3880.530593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3880.520843750	3880.530593750	1400.000	4000.000	1.0000
241	Waveform 1	1	3952.007843750	3952.015968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3952.007843750	3952.015968750	1400.000	4000.000	1.0000
242	Waveform 1	1	3983.913093750	3983.924468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3983.913093750	3983.924468750	1400.000	4000.000	1.0000
243	Waveform 1	1	3984.078843750	3984.088593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3984.078843750	3984.088593750	1400.000	4000.000	1.0000
244	Waveform 1	1	3999.514718750	3999.524468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3999.514718750	3999.524468750	1400.000	4000.000	1.0000
245	Waveform 1	1	4004.115093750	4004.123218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	4004.115093750	4004.123218750	1400.000	4000.000	1.0000
246	Waveform 1	1	4014.487468750	4014.497218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4014.487468750	4014.497218750	1400.000	4000.000	1.0000
247	Waveform 1	1	4014.706843750	4014.714968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4014.706843750	4014.714968750	1400.000	4000.000	1.0000
248	Waveform 1	1	4018.696218750	4018.707593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4018.696218750	4018.707593750	1400.000	4000.000	1.0000
249	Waveform 1	1	4024.456843750	4024.477968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4024.456843750	4024.477968750	1400.000	4000.000	1.0000
250	Waveform 1	1	4024.554343750	4024.565718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4024.554343750	4024.565718750	1400.000	4000.000	1.0000
251	Waveform 1	1	4024.655093750	4024.666468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4024.655093750	4024.666468750	1400.000	4000.000	1.0000
252	Waveform 1	1	4035.744093750	4035.752218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4035.744093750	4035.752218750	1400.000	4000.000	1.0000
253	Waveform 1	1	4053.661343750	4053.669468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4053.661343750	4053.669468750	1400.000	4000.000	1.0000
254	Waveform 1	1	4055.229468750	4055.237593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4055.229468750	4055.237593750	1400.000	4000.000	1.0000
255	Waveform 1	1	4062.473718750	4062.481843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4062.473718750	4062.481843750	1400.000	4000.000	1.0000
256	Waveform 1	1	4063.068468750	4063.076593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4063.068468750	4063.076593750	1400.000	4000.000	1.0000
257	Waveform 1	1	4065.205343750	4065.213468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4065.205343750	4065.213468750	1400.000	4000.000	1.0000
258	Waveform 1	1	4066.815718750	4066.827093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4066.815718750	4066.827093750	1400.000	4000.000	1.0000
259	Waveform 1	1	4067.394218750	4067.405593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4067.394218750	4067.405593750	1400.000	4000.000	1.0000
260	Waveform 1	1	4079.152718750	4079.160843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4079.152718750	4079.160843750	1400.000	4000.000	1.0000
261	Waveform 1	1	4085.184718750	4085.194468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4085.184718750	4085.194468750	1400.000	4000.000	1.0000
262	Waveform 1	1	4085.699843750	4085.707968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	4085.699843750	4085.707968750	1400.000	4000.000	1.0000
263	Waveform 1	1	4095.922718750	4095.934093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	4095.922718750	4095.934093750	1400.000	4000.000	1.0000
264	Waveform 1	1	4111.607218750	4111.618593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	4111.607218750	4111.618593750	1400.000	4000.000	1.0000
265	Waveform 1	1	4125.149968750	4125.162968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	4125.149968750	4125.162968750	1400.000	4000.000	1.0000
266	Waveform 1	1	4127.268968750	4127.278718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	4127.268968750	4127.278718750	1400.000	4000.000	1.0000
267	Waveform 1	1	4130.715593750	4130.723718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	4130.715593750	4130.723718750	1400.000	4000.000	1.0000
268	Waveform 1	1	4139.727843750	4139.739218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	4139.727843750	4139.739218750	1400.000	4000.000	1.0000
269	Waveform 1	1	4141.055468750	4141.066843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	4141.055468750	4141.066843750	1400.000	4000.000	1.0000
270	Waveform 1	1	4153.187718750	4153.195843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	4153.187718750	4153.195843750	1400.000	4000.000	1.0000
271	Waveform 1	1	4172.244093750	4172.252218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	4172.244093750	4172.252218750	1400.000	4000.000	1.0000
272	Waveform 1	1	4173.896718750	4173.904843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	4173.896718750	4173.904843750	1400.000	4000.000	1.0000
273	Waveform 1	1	4176.353718750	4176.361843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	4176.353718750	4176.361843750	1400.000	4000.000	1.0000
274	Waveform 1	1	4183.337968750	4183.349343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	4183.337968750	4183.349343750	1400.000	4000.000	1.0000
275	Waveform 1	1	4188.195093750	4188.204843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	4188.195093750	4188.204843750	1400.000	4000.000	1.0000
276	Waveform 1	1	4198.014968750	4198.023093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	4198.014968750	4198.023093750	1400.000	4000.000	1.0000
277	Waveform 1	1	4212.301968750	4212.313343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	4212.301968750	4212.313343750	1400.000	4000.000	1.0000
278	Waveform 1	1	4216.127218750	4216.141843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	4216.127218750	4216.141843750	1400.000	4000.000	1.0000
279	Waveform 1	1	4234.260593750	4234.268718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4234.260593750	4234.268718750	1400.000	4000.000	1.0000
280	Waveform 1	1	4268.964093750	4268.975468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	4268.964093750	4268.975468750	1400.000	4000.000	1.0000
281	Waveform 1	1	4316.870718750	4316.882093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4316.870718750	4316.882093750	1400.000	4000.000	1.0000
282	Waveform 1	1	4319.043343750	4319.051468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4319.043343750	4319.051468750	1400.000	4000.000	1.0000
283	Waveform 1	1	4321.066468750	4321.074593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4321.066468750	4321.074593750	1400.000	4000.000	1.0000
284	Waveform 1	1	4324.981093750	4324.989218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4324.981093750	4324.989218750	1400.000	4000.000	1.0000
285	Waveform 1	1	4327.280468750	4327.293468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4327.280468750	4327.293468750	1400.000	4000.000	1.0000
286	Waveform 1	1	4331.906843750	4331.918218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4331.906843750	4331.918218750	1400.000	4000.000	1.0000
287	Waveform 1	1	4332.095343750	4332.103468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4332.095343750	4332.103468750	1400.000	4000.000	1.0000
288	Waveform 1	1	4335.621593750	4335.629718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4335.621593750	4335.629718750	1400.000	4000.000	1.0000
289	Waveform 1	1	4348.345343750	4348.353468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4348.345343750	4348.353468750	1400.000	4000.000	1.0000
290	Waveform 1	1	4355.529468750	4355.540843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4355.529468750	4355.540843750	1400.000	4000.000	1.0000
291	Waveform 1	1	4375.562468750	4375.570593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4375.562468750	4375.570593750	1400.000	4000.000	1.0000
292	Waveform 1	1	4377.793593750	4377.803343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4377.793593750	4377.803343750	1400.000	4000.000	1.0000
293	Waveform 1	1	4379.624968750	4379.636343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4379.624968750	4379.636343750	1400.000	4000.000	1.0000
294	Waveform 1	1	4387.158468750	4387.166593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4387.158468750	4387.166593750	1400.000	4000.000	1.0000
295	Waveform 1	1	4391.051968750	4391.061718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4391.051968750	4391.061718750	1400.000	4000.000	1.0000
296	Waveform 1	1	4394.271093750	4394.279218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4394.271093750	4394.279218750	1400.000	4000.000	1.0000
297	Waveform 1	1	4403.476718750	4403.484843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4403.476718750	4403.484843750	1400.000	4000.000	1.0000
298	Waveform 1	1	4406.669843750	4406.679593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4406.669843750	4406.679593750	1400.000	4000.000	1.0000
299	Waveform 1	1	4408.728718750	4408.736843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4408.728718750	4408.736843750	1400.000	4000.000	1.0000
300	Waveform 1	1	4413.485093750	4413.493218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4413.485093750	4413.493218750	1400.000	4000.000	1.0000
301	Waveform 1	1	4427.806218750	4427.817593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4427.806218750	4427.817593750	1400.000	4000.000	1.0000
302	Waveform 1	1	4428.906343750	4428.914468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4428.906343750	4428.914468750	1400.000	4000.000	1.0000
303	Waveform 1	1	4435.684218750	4435.692343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4435.684218750	4435.692343750	1400.000	4000.000	1.0000
304	Waveform 1	1	4438.526343750	4438.537718750	1400.000	4000.000	1.0000
