Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2230	Spectrogram 1	1	65053.926968750	65053.935093750	1400.000	4000.000	1.0000
2231	Waveform 1	1	65062.417593750	65062.428968750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	65062.417593750	65062.428968750	1400.000	4000.000	1.0000
2232	Waveform 1	1	65221.495343750	65221.503468750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	65221.495343750	65221.503468750	1400.000	4000.000	1.0000
2233	Waveform 1	1	65232.785843750	65232.793968750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	65232.785843750	65232.793968750	1400.000	4000.000	1.0000
2234	Waveform 1	1	65270.375343750	65270.386718750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	65270.375343750	65270.386718750	1400.000	4000.000	1.0000
2235	Waveform 1	1	65410.733093750	65410.757468750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	65410.733093750	65410.757468750	1400.000	4000.000	1.0000
2236	Waveform 1	1	65470.333218750	65470.351093750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	65470.333218750	65470.351093750	1400.000	4000.000	1.0000
2237	Waveform 1	1	65472.578968750	65472.595218750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	65472.578968750	65472.595218750	1400.000	4000.000	1.0000
2238	Waveform 1	1	65473.176968750	65473.185093750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	65473.176968750	65473.185093750	1400.000	4000.000	1.0000
2239	Waveform 1	1	65518.061093750	65518.070843750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	65518.061093750	65518.070843750	1400.000	4000.000	1.0000
2240	Waveform 1	1	65538.623843750	65538.649843750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	65538.623843750	65538.649843750	1400.000	4000.000	1.0000
2241	Waveform 1	1	65542.892718750	65542.910593750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	65542.892718750	65542.910593750	1400.000	4000.000	1.0000
2242	Waveform 1	1	65580.714593750	65580.724343750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	65580.714593750	65580.724343750	1400.000	4000.000	1.0000
2243	Waveform 1	1	65580.881968750	65580.893343750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	65580.881968750	65580.893343750	1400.000	4000.000	1.0000
2244	Waveform 1	1	65582.801093750	65582.817343750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	65582.801093750	65582.817343750	1400.000	4000.000	1.0000
2245	Waveform 1	1	65590.469468750	65590.492218750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	65590.469468750	65590.492218750	1400.000	4000.000	1.0000
2246	Waveform 1	1	65599.428093750	65599.437843750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	65599.428093750	65599.437843750	1400.000	4000.000	1.0000
2247	Waveform 1	1	65658.673968750	65658.688593750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	65658.673968750	65658.688593750	1400.000	4000.000	1.0000
2248	Waveform 1	1	65659.177718750	65659.189093750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	65659.177718750	65659.189093750	1400.000	4000.000	1.0000
2249	Waveform 1	1	65659.930093750	65659.941468750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	65659.930093750	65659.941468750	1400.000	4000.000	1.0000
2250	Waveform 1	1	65677.380968750	65677.390718750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	65677.380968750	65677.390718750	1400.000	4000.000	1.0000
2251	Waveform 1	1	65679.818468750	65679.826593750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	65679.818468750	65679.826593750	1400.000	4000.000	1.0000
2252	Waveform 1	1	65689.838218750	65689.846343750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	65689.838218750	65689.846343750	1400.000	4000.000	1.0000
2253	Waveform 1	1	65725.745843750	65725.762093750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	65725.745843750	65725.762093750	1400.000	4000.000	1.0000
2254	Waveform 1	1	65726.169968750	65726.179718750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	65726.169968750	65726.179718750	1400.000	4000.000	1.0000
2255	Waveform 1	1	65726.581093750	65726.592468750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	65726.581093750	65726.592468750	1400.000	4000.000	1.0000
2256	Waveform 1	1	65732.890968750	65732.903968750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	65732.890968750	65732.903968750	1400.000	4000.000	1.0000
2257	Waveform 1	1	65736.823468750	65736.833218750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	65736.823468750	65736.833218750	1400.000	4000.000	1.0000
2258	Waveform 1	1	65763.678218750	65763.692843750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	65763.678218750	65763.692843750	1400.000	4000.000	1.0000
2259	Waveform 1	1	65782.378718750	65782.398218750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	65782.378718750	65782.398218750	1400.000	4000.000	1.0000
2260	Waveform 1	1	65806.784593750	65806.792718750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	65806.784593750	65806.792718750	1400.000	4000.000	1.0000
2261	Waveform 1	1	65811.605968750	65811.618968750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	65811.605968750	65811.618968750	1400.000	4000.000	1.0000
2262	Waveform 1	1	65816.368843750	65816.376968750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	65816.368843750	65816.376968750	1400.000	4000.000	1.0000
2263	Waveform 1	1	65829.476093750	65829.492343750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	65829.476093750	65829.492343750	1400.000	4000.000	1.0000
2264	Waveform 1	1	65834.399843750	65834.414468750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	65834.399843750	65834.414468750	1400.000	4000.000	1.0000
2265	Waveform 1	1	65834.500593750	65834.516843750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	65834.500593750	65834.516843750	1400.000	4000.000	1.0000
2266	Waveform 1	1	65860.498968750	65860.515218750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	65860.498968750	65860.515218750	1400.000	4000.000	1.0000
2267	Waveform 1	1	65862.626093750	65862.640718750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	65862.626093750	65862.640718750	1400.000	4000.000	1.0000
2268	Waveform 1	1	65876.537718750	65876.565343750	1400.000	4000.000	0.9412
2268	Spectrogram 1	1	65876.537718750	65876.565343750	1400.000	4000.000	0.9412
2269	Waveform 1	1	65878.736343750	65878.746093750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	65878.736343750	65878.746093750	1400.000	4000.000	1.0000
2270	Waveform 1	1	65903.085343750	65903.109718750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	65903.085343750	65903.109718750	1400.000	4000.000	1.0000
2271	Waveform 1	1	65930.000218750	65930.013218750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	65930.000218750	65930.013218750	1400.000	4000.000	1.0000
2272	Waveform 1	1	65950.983843750	65950.991968750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	65950.983843750	65950.991968750	1400.000	4000.000	1.0000
2273	Waveform 1	1	65966.889343750	65966.897468750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	65966.889343750	65966.897468750	1400.000	4000.000	1.0000
2274	Waveform 1	1	65978.083968750	65978.093718750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	65978.083968750	65978.093718750	1400.000	4000.000	1.0000
2275	Waveform 1	1	66029.651718750	66029.664718750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	66029.651718750	66029.664718750	1400.000	4000.000	1.0000
2276	Waveform 1	1	66029.875968750	66029.885718750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	66029.875968750	66029.885718750	1400.000	4000.000	1.0000
2277	Waveform 1	1	66032.227343750	66032.248468750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	66032.227343750	66032.248468750	1400.000	4000.000	1.0000
2278	Waveform 1	1	66057.383968750	66057.400218750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	66057.383968750	66057.400218750	1400.000	4000.000	1.0000
2279	Waveform 1	1	66103.160218750	66103.173218750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	66103.160218750	66103.173218750	1400.000	4000.000	1.0000
2280	Waveform 1	1	66104.437468750	66104.447218750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	66104.437468750	66104.447218750	1400.000	4000.000	1.0000
2281	Waveform 1	1	66115.256718750	66115.266468750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	66115.256718750	66115.266468750	1400.000	4000.000	1.0000
2282	Waveform 1	1	66115.329843750	66115.349343750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	66115.329843750	66115.349343750	1400.000	4000.000	1.0000
2283	Waveform 1	1	66115.396468750	66115.417593750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	66115.396468750	66115.417593750	1400.000	4000.000	1.0000
2284	Waveform 1	1	66191.227093750	66191.236843750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	66191.227093750	66191.236843750	1400.000	4000.000	1.0000
2285	Waveform 1	1	66203.317093750	66203.328468750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	66203.317093750	66203.328468750	1400.000	4000.000	1.0000
2286	Waveform 1	1	66204.448093750	66204.457843750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	66204.448093750	66204.457843750	1400.000	4000.000	1.0000
2287	Waveform 1	1	66230.030468750	66230.038593750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	66230.030468750	66230.038593750	1400.000	4000.000	1.0000
2288	Waveform 1	1	66299.304218750	66299.312343750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	66299.304218750	66299.312343750	1400.000	4000.000	1.0000
2289	Waveform 1	1	66344.305343750	66344.319968750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	66344.305343750	66344.319968750	1400.000	4000.000	1.0000
2290	Waveform 1	1	66345.101593750	66345.109718750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	66345.101593750	66345.109718750	1400.000	4000.000	1.0000
2291	Waveform 1	1	66351.270093750	66351.286343750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	66351.270093750	66351.286343750	1400.000	4000.000	1.0000
2292	Waveform 1	1	66445.799593750	66445.814218750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	66445.799593750	66445.814218750	1400.000	4000.000	1.0000
2293	Waveform 1	1	66479.359093750	66479.368843750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	66479.359093750	66479.368843750	1400.000	4000.000	1.0000
2294	Waveform 1	1	66482.063093750	66482.077718750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	66482.063093750	66482.077718750	1400.000	4000.000	1.0000
2295	Waveform 1	1	66482.940593750	66482.963343750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	66482.940593750	66482.963343750	1400.000	4000.000	1.0000
2296	Waveform 1	1	66483.821343750	66483.831093750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	66483.821343750	66483.831093750	1400.000	4000.000	1.0000
2297	Waveform 1	1	66484.271468750	66484.282843750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	66484.271468750	66484.282843750	1400.000	4000.000	1.0000
2298	Waveform 1	1	66484.702093750	66484.719968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	66484.702093750	66484.719968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	66485.129468750	66485.142468750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	66485.129468750	66485.142468750	1400.000	4000.000	1.0000
2300	Waveform 1	1	66485.564968750	66485.574718750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	66485.564968750	66485.574718750	1400.000	4000.000	1.0000
2301	Waveform 1	1	66486.512343750	66486.523718750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	66486.512343750	66486.523718750	1400.000	4000.000	1.0000
2302	Waveform 1	1	66489.661593750	66489.669718750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	66489.661593750	66489.669718750	1400.000	4000.000	1.0000
2303	Waveform 1	1	66491.504343750	66491.512468750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	66491.504343750	66491.512468750	1400.000	4000.000	1.0000
2304	Waveform 1	1	66491.952843750	66491.969093750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	66491.952843750	66491.969093750	1400.000	4000.000	1.0000
2305	Waveform 1	1	66505.752343750	66505.765343750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	66505.752343750	66505.765343750	1400.000	4000.000	1.0000
2306	Waveform 1	1	66524.196093750	66524.218843750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	66524.196093750	66524.218843750	1400.000	4000.000	1.0000
2307	Waveform 1	1	66524.613718750	66524.625093750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	66524.613718750	66524.625093750	1400.000	4000.000	1.0000
2308	Waveform 1	1	66533.617843750	66533.640593750	1400.000	4000.000	0.7857
2308	Spectrogram 1	1	66533.617843750	66533.640593750	1400.000	4000.000	0.7857
2309	Waveform 1	1	66548.515843750	66548.525593750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	66548.515843750	66548.525593750	1400.000	4000.000	1.0000
2310	Waveform 1	1	66565.271218750	66565.297218750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	66565.271218750	66565.297218750	1400.000	4000.000	1.0000
2311	Waveform 1	1	66594.516343750	66594.545593750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	66594.516343750	66594.545593750	1400.000	4000.000	1.0000
2312	Waveform 1	1	66669.862718750	66669.874093750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	66669.862718750	66669.874093750	1400.000	4000.000	1.0000
2313	Waveform 1	1	66714.579468750	66714.598968750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	66714.579468750	66714.598968750	1400.000	4000.000	1.0000
2314	Waveform 1	1	66734.427218750	66734.440218750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	66734.427218750	66734.440218750	1400.000	4000.000	1.0000
2315	Waveform 1	1	66819.671468750	66819.681218750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	66819.671468750	66819.681218750	1400.000	4000.000	1.0000
2316	Waveform 1	1	66820.269468750	66820.277593750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	66820.269468750	66820.277593750	1400.000	4000.000	1.0000
2317	Waveform 1	1	66820.870718750	66820.878843750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	66820.870718750	66820.878843750	1400.000	4000.000	1.0000
2318	Waveform 1	1	66822.022843750	66822.030968750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	66822.022843750	66822.030968750	1400.000	4000.000	1.0000
2319	Waveform 1	1	66868.418218750	66868.431218750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	66868.418218750	66868.431218750	1400.000	4000.000	1.0000
2320	Waveform 1	1	66868.842343750	66868.855343750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	66868.842343750	66868.855343750	1400.000	4000.000	1.0000
2321	Waveform 1	1	66887.617593750	66887.630593750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	66887.617593750	66887.630593750	1400.000	4000.000	1.0000
2322	Waveform 1	1	66887.843468750	66887.872718750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	66887.843468750	66887.872718750	1400.000	4000.000	1.0000
2323	Waveform 1	1	66889.344968750	66889.369343750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	66889.344968750	66889.369343750	1400.000	4000.000	1.0000
2324	Waveform 1	1	66889.920218750	66889.931593750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	66889.920218750	66889.931593750	1400.000	4000.000	1.0000
2325	Waveform 1	1	66893.105218750	66893.113343750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	66893.105218750	66893.113343750	1400.000	4000.000	1.0000
2326	Waveform 1	1	66898.017593750	66898.027343750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	66898.017593750	66898.027343750	1400.000	4000.000	1.0000
2327	Waveform 1	1	66901.004343750	66901.018968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	66901.004343750	66901.018968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	66903.576718750	66903.597843750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	66903.576718750	66903.597843750	1400.000	4000.000	1.0000
2329	Waveform 1	1	66903.644968750	66903.661218750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	66903.644968750	66903.661218750	1400.000	4000.000	1.0000
2330	Waveform 1	1	66908.692218750	66908.701968750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	66908.692218750	66908.701968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	66915.390468750	66915.411593750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	66915.390468750	66915.411593750	1400.000	4000.000	1.0000
2332	Waveform 1	1	66917.160093750	66917.186093750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	66917.160093750	66917.186093750	1400.000	4000.000	1.0000
2333	Waveform 1	1	66920.385718750	66920.397093750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	66920.385718750	66920.397093750	1400.000	4000.000	1.0000
2334	Waveform 1	1	66966.521093750	66966.550343750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	66966.521093750	66966.550343750	1400.000	4000.000	1.0000
2335	Waveform 1	1	66993.559468750	66993.572468750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	66993.559468750	66993.572468750	1400.000	4000.000	1.0000
2336	Waveform 1	1	66993.678093750	66993.687843750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	66993.678093750	66993.687843750	1400.000	4000.000	1.0000
2337	Waveform 1	1	67045.552968750	67045.569218750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	67045.552968750	67045.569218750	1400.000	4000.000	1.0000
2338	Waveform 1	1	67045.931593750	67045.941343750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	67045.931593750	67045.941343750	1400.000	4000.000	1.0000
2339	Waveform 1	1	67325.449468750	67325.457593750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	67325.449468750	67325.457593750	1400.000	4000.000	1.0000
2340	Waveform 1	1	67571.380218750	67571.412718750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	67571.380218750	67571.412718750	1400.000	4000.000	1.0000
2341	Waveform 1	1	67571.612593750	67571.636968750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	67571.612593750	67571.636968750	1400.000	4000.000	1.0000
2342	Waveform 1	1	67572.569718750	67572.577843750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	67572.569718750	67572.577843750	1400.000	4000.000	1.0000
2343	Waveform 1	1	67594.178968750	67594.196843750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	67594.178968750	67594.196843750	1400.000	4000.000	1.0000
2344	Waveform 1	1	67831.914843750	67831.929468750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	67831.914843750	67831.929468750	1400.000	4000.000	1.0000
2345	Waveform 1	1	67832.441343750	67832.452718750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	67832.441343750	67832.452718750	1400.000	4000.000	1.0000
2346	Waveform 1	1	67839.014468750	67839.037218750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	67839.014468750	67839.037218750	1400.000	4000.000	1.0000
2347	Waveform 1	1	67861.975718750	67861.987093750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	67861.975718750	67861.987093750	1400.000	4000.000	1.0000
2348	Waveform 1	1	67897.366593750	67897.377968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	67897.366593750	67897.377968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	67897.529093750	67897.540468750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	67897.529093750	67897.540468750	1400.000	4000.000	1.0000
2350	Waveform 1	1	67903.790218750	67903.799968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	67903.790218750	67903.799968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	67912.134593750	67912.144343750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	67912.134593750	67912.144343750	1400.000	4000.000	1.0000
2352	Waveform 1	1	67925.995843750	67926.018593750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	67925.995843750	67926.018593750	1400.000	4000.000	1.0000
2353	Waveform 1	1	67926.185968750	67926.203843750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	67926.185968750	67926.203843750	1400.000	4000.000	1.0000
2354	Waveform 1	1	67926.268843750	67926.291593750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	67926.268843750	67926.291593750	1400.000	4000.000	1.0000
2355	Waveform 1	1	67948.090968750	67948.107218750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	67948.090968750	67948.107218750	1400.000	4000.000	1.0000
2356	Waveform 1	1	67951.550593750	67951.563593750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	67951.550593750	67951.563593750	1400.000	4000.000	1.0000
2357	Waveform 1	1	67963.188843750	67963.200218750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	67963.188843750	67963.200218750	1400.000	4000.000	1.0000
2358	Waveform 1	1	68027.264218750	68027.275593750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	68027.264218750	68027.275593750	1400.000	4000.000	1.0000
2359	Waveform 1	1	68043.278593750	68043.288343750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	68043.278593750	68043.288343750	1400.000	4000.000	1.0000
2360	Waveform 1	1	68043.585718750	68043.597093750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	68043.585718750	68043.597093750	1400.000	4000.000	1.0000
2361	Waveform 1	1	68153.687593750	68153.698968750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	68153.687593750	68153.698968750	1400.000	4000.000	1.0000
2362	Waveform 1	1	68246.748093750	68246.769218750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	68246.748093750	68246.769218750	1400.000	4000.000	1.0000
2363	Waveform 1	1	68259.595343750	68259.618093750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	68259.595343750	68259.618093750	1400.000	4000.000	1.0000
2364	Waveform 1	1	68260.383468750	68260.399718750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	68260.383468750	68260.399718750	1400.000	4000.000	1.0000
2365	Waveform 1	1	68261.148843750	68261.158593750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	68261.148843750	68261.158593750	1400.000	4000.000	1.0000
2366	Waveform 1	1	68275.889218750	68275.903843750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	68275.889218750	68275.903843750	1400.000	4000.000	1.0000
2367	Waveform 1	1	68447.713468750	68447.731343750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	68447.713468750	68447.731343750	1400.000	4000.000	1.0000
2368	Waveform 1	1	68447.775218750	68447.794718750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	68447.775218750	68447.794718750	1400.000	4000.000	1.0000
2369	Waveform 1	1	68448.353718750	68448.366718750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	68448.353718750	68448.366718750	1400.000	4000.000	1.0000
2370	Waveform 1	1	68462.044343750	68462.057343750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	68462.044343750	68462.057343750	1400.000	4000.000	1.0000
2371	Waveform 1	1	68520.242093750	68520.266468750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	68520.242093750	68520.266468750	1400.000	4000.000	1.0000
2372	Waveform 1	1	68529.142218750	68529.156843750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	68529.142218750	68529.156843750	1400.000	4000.000	1.0000
2373	Waveform 1	1	68638.202468750	68638.215468750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	68638.202468750	68638.215468750	1400.000	4000.000	1.0000
2374	Waveform 1	1	68638.436468750	68638.468968750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	68638.436468750	68638.468968750	1400.000	4000.000	1.0000
2375	Waveform 1	1	68640.256468750	68640.272718750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	68640.256468750	68640.272718750	1400.000	4000.000	1.0000
2376	Waveform 1	1	68673.421093750	68673.429218750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	68673.421093750	68673.429218750	1400.000	4000.000	1.0000
2377	Waveform 1	1	68685.008968750	68685.021968750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	68685.008968750	68685.021968750	1400.000	4000.000	1.0000
2378	Waveform 1	1	68689.688968750	68689.698718750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	68689.688968750	68689.698718750	1400.000	4000.000	1.0000
2379	Waveform 1	1	68702.316843750	68702.324968750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	68702.316843750	68702.324968750	1400.000	4000.000	1.0000
2380	Waveform 1	1	68703.871968750	68703.883343750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	68703.871968750	68703.883343750	1400.000	4000.000	1.0000
2381	Waveform 1	1	68704.781968750	68704.806343750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	68704.781968750	68704.806343750	1400.000	4000.000	1.0000
2382	Waveform 1	1	68705.557093750	68705.570093750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	68705.557093750	68705.570093750	1400.000	4000.000	1.0000
2383	Waveform 1	1	68728.593093750	68728.604468750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	68728.593093750	68728.604468750	1400.000	4000.000	1.0000
2384	Waveform 1	1	68842.481218750	68842.497468750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	68842.481218750	68842.497468750	1400.000	4000.000	1.0000
2385	Waveform 1	1	68937.607093750	68937.615218750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	68937.607093750	68937.615218750	1400.000	4000.000	1.0000
2386	Waveform 1	1	69006.643593750	69006.676093750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	69006.643593750	69006.676093750	1400.000	4000.000	1.0000
2387	Waveform 1	1	69011.555968750	69011.565718750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	69011.555968750	69011.565718750	1400.000	4000.000	1.0000
2388	Waveform 1	1	69012.160468750	69012.170218750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	69012.160468750	69012.170218750	1400.000	4000.000	1.0000
2389	Waveform 1	1	69012.344093750	69012.361968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	69012.344093750	69012.361968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	69024.055468750	69024.074968750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	69024.055468750	69024.074968750	1400.000	4000.000	1.0000
2391	Waveform 1	1	69044.652343750	69044.663718750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	69044.652343750	69044.663718750	1400.000	4000.000	1.0000
2392	Waveform 1	1	69077.363593750	69077.371718750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	69077.363593750	69077.371718750	1400.000	4000.000	1.0000
2393	Waveform 1	1	69078.062343750	69078.088343750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	69078.062343750	69078.088343750	1400.000	4000.000	1.0000
2394	Waveform 1	1	69112.133718750	69112.166218750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	69112.133718750	69112.166218750	1400.000	4000.000	1.0000
2395	Waveform 1	1	69114.930343750	69114.946593750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	69114.930343750	69114.946593750	1400.000	4000.000	1.0000
2396	Waveform 1	1	69131.669468750	69131.695468750	1400.000	4000.000	1.0000
