Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2791	Waveform 1	1	80709.214343750	80709.238718750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	80709.214343750	80709.238718750	1400.000	4000.000	1.0000
2792	Waveform 1	1	80709.419093750	80709.428843750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	80709.419093750	80709.428843750	1400.000	4000.000	1.0000
2793	Waveform 1	1	80709.659593750	80709.672593750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	80709.659593750	80709.672593750	1400.000	4000.000	1.0000
2794	Waveform 1	1	80714.112093750	80714.120218750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	80714.112093750	80714.120218750	1400.000	4000.000	1.0000
2795	Waveform 1	1	80714.526468750	80714.534593750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	80714.526468750	80714.534593750	1400.000	4000.000	1.0000
2796	Waveform 1	1	80715.306468750	80715.316218750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	80715.306468750	80715.316218750	1400.000	4000.000	1.0000
2797	Waveform 1	1	80716.300968750	80716.309093750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	80716.300968750	80716.309093750	1400.000	4000.000	1.0000
2798	Waveform 1	1	80719.240593750	80719.255218750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	80719.240593750	80719.255218750	1400.000	4000.000	1.0000
2799	Waveform 1	1	80722.698593750	80722.708343750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	80722.698593750	80722.708343750	1400.000	4000.000	1.0000
2800	Waveform 1	1	80722.914718750	80722.922843750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	80722.914718750	80722.922843750	1400.000	4000.000	1.0000
2801	Waveform 1	1	80723.460718750	80723.468843750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	80723.460718750	80723.468843750	1400.000	4000.000	1.0000
2802	Waveform 1	1	80724.671343750	80724.685968750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	80724.671343750	80724.685968750	1400.000	4000.000	1.0000
2803	Waveform 1	1	80725.082468750	80725.090593750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	80725.082468750	80725.090593750	1400.000	4000.000	1.0000
2804	Waveform 1	1	80726.280093750	80726.291468750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	80726.280093750	80726.291468750	1400.000	4000.000	1.0000
2805	Waveform 1	1	80726.520593750	80726.538468750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	80726.520593750	80726.538468750	1400.000	4000.000	1.0000
2806	Waveform 1	1	80726.595343750	80726.608343750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	80726.595343750	80726.608343750	1400.000	4000.000	1.0000
2807	Waveform 1	1	80728.581093750	80728.590843750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	80728.581093750	80728.590843750	1400.000	4000.000	1.0000
2808	Waveform 1	1	80728.819968750	80728.828093750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	80728.819968750	80728.828093750	1400.000	4000.000	1.0000
2809	Waveform 1	1	80729.544718750	80729.560968750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	80729.544718750	80729.560968750	1400.000	4000.000	1.0000
2810	Waveform 1	1	80729.780343750	80729.793343750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	80729.780343750	80729.793343750	1400.000	4000.000	1.0000
2811	Waveform 1	1	80730.321468750	80730.331218750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	80730.321468750	80730.331218750	1400.000	4000.000	1.0000
2812	Waveform 1	1	80732.989718750	80732.999468750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	80732.989718750	80732.999468750	1400.000	4000.000	1.0000
2813	Waveform 1	1	80734.201968750	80734.218218750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	80734.201968750	80734.218218750	1400.000	4000.000	1.0000
2814	Waveform 1	1	80735.188343750	80735.204593750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	80735.188343750	80735.204593750	1400.000	4000.000	1.0000
2815	Waveform 1	1	80735.971593750	80735.979718750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	80735.971593750	80735.979718750	1400.000	4000.000	1.0000
2816	Waveform 1	1	80736.392468750	80736.402218750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	80736.392468750	80736.402218750	1400.000	4000.000	1.0000
2817	Waveform 1	1	80736.699593750	80736.710968750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	80736.699593750	80736.710968750	1400.000	4000.000	1.0000
2818	Waveform 1	1	80739.598593750	80739.608343750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	80739.598593750	80739.608343750	1400.000	4000.000	1.0000
2819	Waveform 1	1	80740.643468750	80740.653218750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	80740.643468750	80740.653218750	1400.000	4000.000	1.0000
2820	Waveform 1	1	80740.838468750	80740.864468750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	80740.838468750	80740.864468750	1400.000	4000.000	1.0000
2821	Waveform 1	1	80741.104968750	80741.132593750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	80741.104968750	80741.132593750	1400.000	4000.000	1.0000
2822	Waveform 1	1	80742.567468750	80742.575593750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	80742.567468750	80742.575593750	1400.000	4000.000	1.0000
2823	Waveform 1	1	80748.428843750	80748.441843750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	80748.428843750	80748.441843750	1400.000	4000.000	1.0000
2824	Waveform 1	1	80751.573218750	80751.589468750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	80751.573218750	80751.589468750	1400.000	4000.000	1.0000
2825	Waveform 1	1	80756.566843750	80756.574968750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	80756.566843750	80756.574968750	1400.000	4000.000	1.0000
2826	Waveform 1	1	80760.531843750	80760.541593750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	80760.531843750	80760.541593750	1400.000	4000.000	1.0000
2827	Waveform 1	1	80760.669968750	80760.681343750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	80760.669968750	80760.681343750	1400.000	4000.000	1.0000
2828	Waveform 1	1	80760.720343750	80760.743093750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	80760.720343750	80760.743093750	1400.000	4000.000	1.0000
2829	Waveform 1	1	80760.973843750	80760.985218750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	80760.973843750	80760.985218750	1400.000	4000.000	1.0000
2830	Waveform 1	1	80761.090843750	80761.098968750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	80761.090843750	80761.098968750	1400.000	4000.000	1.0000
2831	Waveform 1	1	80762.140593750	80762.155218750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	80762.140593750	80762.155218750	1400.000	4000.000	1.0000
2832	Waveform 1	1	80762.272218750	80762.283593750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	80762.272218750	80762.283593750	1400.000	4000.000	1.0000
2833	Waveform 1	1	80763.705468750	80763.723343750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	80763.705468750	80763.723343750	1400.000	4000.000	1.0000
2834	Waveform 1	1	80763.955718750	80763.965468750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	80763.955718750	80763.965468750	1400.000	4000.000	1.0000
2835	Waveform 1	1	80764.205968750	80764.215718750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	80764.205968750	80764.215718750	1400.000	4000.000	1.0000
2836	Waveform 1	1	80766.164093750	80766.177093750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	80766.164093750	80766.177093750	1400.000	4000.000	1.0000
2837	Waveform 1	1	80766.386718750	80766.396468750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	80766.386718750	80766.396468750	1400.000	4000.000	1.0000
2838	Waveform 1	1	80766.645093750	80766.662968750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	80766.645093750	80766.662968750	1400.000	4000.000	1.0000
2839	Waveform 1	1	80767.564843750	80767.582718750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	80767.564843750	80767.582718750	1400.000	4000.000	1.0000
2840	Waveform 1	1	80767.868718750	80767.878468750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	80767.868718750	80767.878468750	1400.000	4000.000	1.0000
2841	Waveform 1	1	80769.553843750	80769.570093750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	80769.553843750	80769.570093750	1400.000	4000.000	1.0000
2842	Waveform 1	1	80772.966343750	80772.990718750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	80772.966343750	80772.990718750	1400.000	4000.000	1.0000
2843	Waveform 1	1	80774.194843750	80774.202968750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	80774.194843750	80774.202968750	1400.000	4000.000	1.0000
2844	Waveform 1	1	80775.143843750	80775.155218750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	80775.143843750	80775.155218750	1400.000	4000.000	1.0000
2845	Waveform 1	1	80775.418468750	80775.434718750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	80775.418468750	80775.434718750	1400.000	4000.000	1.0000
2846	Waveform 1	1	80775.524093750	80775.535468750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	80775.524093750	80775.535468750	1400.000	4000.000	1.0000
2847	Waveform 1	1	80776.710343750	80776.720093750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	80776.710343750	80776.720093750	1400.000	4000.000	1.0000
2848	Waveform 1	1	80777.191343750	80777.199468750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	80777.191343750	80777.199468750	1400.000	4000.000	1.0000
2849	Waveform 1	1	80780.837843750	80780.858968750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	80780.837843750	80780.858968750	1400.000	4000.000	1.0000
2850	Waveform 1	1	80781.544718750	80781.556093750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	80781.544718750	80781.556093750	1400.000	4000.000	1.0000
2851	Waveform 1	1	80782.324718750	80782.339343750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	80782.324718750	80782.339343750	1400.000	4000.000	1.0000
2852	Waveform 1	1	80782.535968750	80782.552218750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	80782.535968750	80782.552218750	1400.000	4000.000	1.0000
2853	Waveform 1	1	80782.596093750	80782.607468750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	80782.596093750	80782.607468750	1400.000	4000.000	1.0000
2854	Waveform 1	1	80784.823968750	80784.835343750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	80784.823968750	80784.835343750	1400.000	4000.000	1.0000
2855	Waveform 1	1	80785.566593750	80785.576343750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	80785.566593750	80785.576343750	1400.000	4000.000	1.0000
2856	Waveform 1	1	80786.496093750	80786.515593750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	80786.496093750	80786.515593750	1400.000	4000.000	1.0000
2857	Waveform 1	1	80786.723593750	80786.734968750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	80786.723593750	80786.734968750	1400.000	4000.000	1.0000
2858	Waveform 1	1	80788.018718750	80788.026843750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	80788.018718750	80788.026843750	1400.000	4000.000	1.0000
2859	Waveform 1	1	80788.234843750	80788.244593750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	80788.234843750	80788.244593750	1400.000	4000.000	1.0000
2860	Waveform 1	1	80789.226093750	80789.235843750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	80789.226093750	80789.235843750	1400.000	4000.000	1.0000
2861	Waveform 1	1	80791.429593750	80791.444218750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	80791.429593750	80791.444218750	1400.000	4000.000	1.0000
2862	Waveform 1	1	80792.750718750	80792.763718750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	80792.750718750	80792.763718750	1400.000	4000.000	1.0000
2863	Waveform 1	1	80794.559343750	80794.567468750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	80794.559343750	80794.567468750	1400.000	4000.000	1.0000
2864	Waveform 1	1	80798.040093750	80798.048218750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	80798.040093750	80798.048218750	1400.000	4000.000	1.0000
2865	Waveform 1	1	80798.343968750	80798.352093750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	80798.343968750	80798.352093750	1400.000	4000.000	1.0000
2866	Waveform 1	1	80798.472343750	80798.485343750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	80798.472343750	80798.485343750	1400.000	4000.000	1.0000
2867	Waveform 1	1	80799.791843750	80799.799968750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	80799.791843750	80799.799968750	1400.000	4000.000	1.0000
2868	Waveform 1	1	80803.916093750	80803.925843750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	80803.916093750	80803.925843750	1400.000	4000.000	1.0000
2869	Waveform 1	1	80805.138093750	80805.154343750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	80805.138093750	80805.154343750	1400.000	4000.000	1.0000
2870	Waveform 1	1	80808.132968750	80808.147593750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	80808.132968750	80808.147593750	1400.000	4000.000	1.0000
2871	Waveform 1	1	80809.814843750	80809.831093750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	80809.814843750	80809.831093750	1400.000	4000.000	1.0000
2872	Waveform 1	1	80810.045593750	80810.061843750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	80810.045593750	80810.061843750	1400.000	4000.000	1.0000
2873	Waveform 1	1	80810.459968750	80810.469718750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	80810.459968750	80810.469718750	1400.000	4000.000	1.0000
2874	Waveform 1	1	80810.797968750	80810.810968750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	80810.797968750	80810.810968750	1400.000	4000.000	1.0000
2875	Waveform 1	1	80811.033593750	80811.051468750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	80811.033593750	80811.051468750	1400.000	4000.000	1.0000
2876	Waveform 1	1	80811.309843750	80811.335843750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	80811.309843750	80811.335843750	1400.000	4000.000	1.0000
2877	Waveform 1	1	80812.270218750	80812.279968750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	80812.270218750	80812.279968750	1400.000	4000.000	1.0000
2878	Waveform 1	1	80813.965093750	80813.982968750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	80813.965093750	80813.982968750	1400.000	4000.000	1.0000
2879	Waveform 1	1	80814.231593750	80814.239718750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	80814.231593750	80814.239718750	1400.000	4000.000	1.0000
2880	Waveform 1	1	80814.355093750	80814.368093750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	80814.355093750	80814.368093750	1400.000	4000.000	1.0000
2881	Waveform 1	1	80814.418468750	80814.429843750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	80814.418468750	80814.429843750	1400.000	4000.000	1.0000
2882	Waveform 1	1	80814.467218750	80814.480218750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	80814.467218750	80814.480218750	1400.000	4000.000	1.0000
2883	Waveform 1	1	80814.730468750	80814.738593750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	80814.730468750	80814.738593750	1400.000	4000.000	1.0000
2884	Waveform 1	1	80814.948218750	80814.956343750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	80814.948218750	80814.956343750	1400.000	4000.000	1.0000
2885	Waveform 1	1	80815.546218750	80815.557593750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	80815.546218750	80815.557593750	1400.000	4000.000	1.0000
2886	Waveform 1	1	80815.707093750	80815.720093750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	80815.707093750	80815.720093750	1400.000	4000.000	1.0000
2887	Waveform 1	1	80818.617468750	80818.649968750	1400.000	4000.000	0.8000
2887	Spectrogram 1	1	80818.617468750	80818.649968750	1400.000	4000.000	0.8000
2888	Waveform 1	1	80818.682468750	80818.693843750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	80818.682468750	80818.693843750	1400.000	4000.000	1.0000
2889	Waveform 1	1	80819.087093750	80819.096843750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	80819.087093750	80819.096843750	1400.000	4000.000	1.0000
2890	Waveform 1	1	80819.204093750	80819.217093750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	80819.204093750	80819.217093750	1400.000	4000.000	1.0000
2891	Waveform 1	1	80819.519343750	80819.532343750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	80819.519343750	80819.532343750	1400.000	4000.000	1.0000
2892	Waveform 1	1	80819.633093750	80819.644468750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	80819.633093750	80819.644468750	1400.000	4000.000	1.0000
2893	Waveform 1	1	80819.867093750	80819.881718750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	80819.867093750	80819.881718750	1400.000	4000.000	1.0000
2894	Waveform 1	1	80821.605843750	80821.623718750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	80821.605843750	80821.623718750	1400.000	4000.000	1.0000
2895	Waveform 1	1	80822.819718750	80822.840843750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	80822.819718750	80822.840843750	1400.000	4000.000	1.0000
2896	Waveform 1	1	80823.095968750	80823.104093750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	80823.095968750	80823.104093750	1400.000	4000.000	1.0000
2897	Waveform 1	1	80823.547718750	80823.562343750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	80823.547718750	80823.562343750	1400.000	4000.000	1.0000
2898	Waveform 1	1	80823.856468750	80823.864593750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	80823.856468750	80823.864593750	1400.000	4000.000	1.0000
2899	Waveform 1	1	80826.032343750	80826.040468750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	80826.032343750	80826.040468750	1400.000	4000.000	1.0000
2900	Waveform 1	1	80826.313468750	80826.328093750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	80826.313468750	80826.328093750	1400.000	4000.000	1.0000
2901	Waveform 1	1	80826.544218750	80826.555593750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	80826.544218750	80826.555593750	1400.000	4000.000	1.0000
2902	Waveform 1	1	80828.936218750	80828.945968750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	80828.936218750	80828.945968750	1400.000	4000.000	1.0000
2903	Waveform 1	1	80830.107843750	80830.119218750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	80830.107843750	80830.119218750	1400.000	4000.000	1.0000
2904	Waveform 1	1	80831.206343750	80831.227468750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	80831.206343750	80831.227468750	1400.000	4000.000	1.0000
2905	Waveform 1	1	80831.414343750	80831.422468750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	80831.414343750	80831.422468750	1400.000	4000.000	1.0000
2906	Waveform 1	1	80833.606468750	80833.624343750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	80833.606468750	80833.624343750	1400.000	4000.000	1.0000
2907	Waveform 1	1	80834.570093750	80834.584718750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	80834.570093750	80834.584718750	1400.000	4000.000	1.0000
2908	Waveform 1	1	80835.816468750	80835.829468750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	80835.816468750	80835.829468750	1400.000	4000.000	1.0000
2909	Waveform 1	1	80836.593218750	80836.601343750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	80836.593218750	80836.601343750	1400.000	4000.000	1.0000
2910	Waveform 1	1	80837.275718750	80837.288718750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	80837.275718750	80837.288718750	1400.000	4000.000	1.0000
2911	Waveform 1	1	80837.365093750	80837.378093750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	80837.365093750	80837.378093750	1400.000	4000.000	1.0000
2912	Waveform 1	1	80837.535718750	80837.545468750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	80837.535718750	80837.545468750	1400.000	4000.000	1.0000
2913	Waveform 1	1	80837.579593750	80837.592593750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	80837.579593750	80837.592593750	1400.000	4000.000	1.0000
2914	Waveform 1	1	80837.820093750	80837.834718750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	80837.820093750	80837.834718750	1400.000	4000.000	1.0000
2915	Waveform 1	1	80840.294968750	80840.311218750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	80840.294968750	80840.311218750	1400.000	4000.000	1.0000
2916	Waveform 1	1	80842.977843750	80842.985968750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	80842.977843750	80842.985968750	1400.000	4000.000	1.0000
2917	Waveform 1	1	80843.177718750	80843.197218750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	80843.177718750	80843.197218750	1400.000	4000.000	1.0000
2918	Waveform 1	1	80843.673343750	80843.683093750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	80843.673343750	80843.683093750	1400.000	4000.000	1.0000
2919	Waveform 1	1	80846.871343750	80846.879468750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	80846.871343750	80846.879468750	1400.000	4000.000	1.0000
2920	Waveform 1	1	80846.986718750	80846.999718750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	80846.986718750	80846.999718750	1400.000	4000.000	1.0000
2921	Waveform 1	1	80847.163843750	80847.171968750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	80847.163843750	80847.171968750	1400.000	4000.000	1.0000
2922	Waveform 1	1	80847.644843750	80847.654593750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	80847.644843750	80847.654593750	1400.000	4000.000	1.0000
2923	Waveform 1	1	80848.575968750	80848.585718750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	80848.575968750	80848.585718750	1400.000	4000.000	1.0000
2924	Waveform 1	1	80850.574718750	80850.589343750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	80850.574718750	80850.589343750	1400.000	4000.000	1.0000
2925	Waveform 1	1	80851.777218750	80851.786968750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	80851.777218750	80851.786968750	1400.000	4000.000	1.0000
2926	Waveform 1	1	80854.700593750	80854.711968750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	80854.700593750	80854.711968750	1400.000	4000.000	1.0000
2927	Waveform 1	1	80855.488718750	80855.500093750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	80855.488718750	80855.500093750	1400.000	4000.000	1.0000
2928	Waveform 1	1	80858.012343750	80858.020468750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	80858.012343750	80858.020468750	1400.000	4000.000	1.0000
2929	Waveform 1	1	80859.151468750	80859.161218750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	80859.151468750	80859.161218750	1400.000	4000.000	1.0000
2930	Waveform 1	1	80859.406593750	80859.437468750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	80859.406593750	80859.437468750	1400.000	4000.000	1.0000
2931	Waveform 1	1	80861.873343750	80861.887968750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	80861.873343750	80861.887968750	1400.000	4000.000	1.0000
2932	Waveform 1	1	80863.789218750	80863.802218750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	80863.789218750	80863.802218750	1400.000	4000.000	1.0000
2933	Waveform 1	1	80865.308593750	80865.337843750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	80865.308593750	80865.337843750	1400.000	4000.000	1.0000
2934	Waveform 1	1	80868.514718750	80868.529343750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	80868.514718750	80868.529343750	1400.000	4000.000	1.0000
2935	Waveform 1	1	80870.666218750	80870.695468750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	80870.666218750	80870.695468750	1400.000	4000.000	1.0000
2936	Waveform 1	1	80874.343593750	80874.359843750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	80874.343593750	80874.359843750	1400.000	4000.000	1.0000
2937	Waveform 1	1	80874.618218750	80874.640968750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	80874.618218750	80874.640968750	1400.000	4000.000	1.0000
2938	Waveform 1	1	80876.371593750	80876.379718750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	80876.371593750	80876.379718750	1400.000	4000.000	1.0000
2939	Waveform 1	1	80878.791218750	80878.815593750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	80878.791218750	80878.815593750	1400.000	4000.000	1.0000
2940	Waveform 1	1	80879.502968750	80879.514343750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	80879.502968750	80879.514343750	1400.000	4000.000	1.0000
2941	Waveform 1	1	80879.647593750	80879.676843750	1400.000	4000.000	0.7778
2941	Spectrogram 1	1	80879.647593750	80879.676843750	1400.000	4000.000	0.7778
2942	Waveform 1	1	80880.000218750	80880.011593750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	80880.000218750	80880.011593750	1400.000	4000.000	1.0000
2943	Waveform 1	1	80880.053843750	80880.081468750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	80880.053843750	80880.081468750	1400.000	4000.000	1.0000
2944	Waveform 1	1	80880.487718750	80880.502343750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	80880.487718750	80880.502343750	1400.000	4000.000	1.0000
2945	Waveform 1	1	80881.266093750	80881.274218750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	80881.266093750	80881.274218750	1400.000	4000.000	1.0000
2946	Waveform 1	1	80881.500093750	80881.509843750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	80881.500093750	80881.509843750	1400.000	4000.000	1.0000
2947	Waveform 1	1	80882.910593750	80882.918718750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	80882.910593750	80882.918718750	1400.000	4000.000	1.0000
2948	Waveform 1	1	80883.648343750	80883.656468750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	80883.648343750	80883.656468750	1400.000	4000.000	1.0000
2949	Waveform 1	1	80883.701968750	80883.734468750	1400.000	4000.000	0.7500
2949	Spectrogram 1	1	80883.701968750	80883.734468750	1400.000	4000.000	0.7500
2950	Waveform 1	1	80883.979843750	80883.992843750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	80883.979843750	80883.992843750	1400.000	4000.000	1.0000
2951	Waveform 1	1	80884.230093750	80884.241468750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	80884.230093750	80884.241468750	1400.000	4000.000	1.0000
2952	Waveform 1	1	80884.470593750	80884.481968750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	80884.470593750	80884.481968750	1400.000	4000.000	1.0000
2953	Waveform 1	1	80885.934718750	80885.946093750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	80885.934718750	80885.946093750	1400.000	4000.000	1.0000
2954	Waveform 1	1	80887.845718750	80887.860343750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	80887.845718750	80887.860343750	1400.000	4000.000	1.0000
2955	Waveform 1	1	80888.346218750	80888.354343750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	80888.346218750	80888.354343750	1400.000	4000.000	1.0000
2956	Waveform 1	1	80889.342343750	80889.358593750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	80889.342343750	80889.358593750	1400.000	4000.000	1.0000
