Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	56315.595093750	56315.603218750	1400.000	4000.000	1.0000
681	Waveform 1	1	56315.703968750	56315.716968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	56315.703968750	56315.716968750	1400.000	4000.000	1.0000
682	Waveform 1	1	56315.994843750	56316.024093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	56315.994843750	56316.024093750	1400.000	4000.000	1.0000
683	Waveform 1	1	56316.124843750	56316.134593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	56316.124843750	56316.134593750	1400.000	4000.000	1.0000
684	Waveform 1	1	56316.233718750	56316.253218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	56316.233718750	56316.253218750	1400.000	4000.000	1.0000
685	Waveform 1	1	56316.574968750	56316.586343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	56316.574968750	56316.586343750	1400.000	4000.000	1.0000
686	Waveform 1	1	56316.786218750	56316.808968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	56316.786218750	56316.808968750	1400.000	4000.000	1.0000
687	Waveform 1	1	56316.847968750	56316.860968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	56316.847968750	56316.860968750	1400.000	4000.000	1.0000
688	Waveform 1	1	56317.026718750	56317.036468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	56317.026718750	56317.036468750	1400.000	4000.000	1.0000
689	Waveform 1	1	56317.114468750	56317.124218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	56317.114468750	56317.124218750	1400.000	4000.000	1.0000
690	Waveform 1	1	56317.379343750	56317.390718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	56317.379343750	56317.390718750	1400.000	4000.000	1.0000
691	Waveform 1	1	56317.722218750	56317.749843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	56317.722218750	56317.749843750	1400.000	4000.000	1.0000
692	Waveform 1	1	56317.848968750	56317.857093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	56317.848968750	56317.857093750	1400.000	4000.000	1.0000
693	Waveform 1	1	56318.078093750	56318.086218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	56318.078093750	56318.086218750	1400.000	4000.000	1.0000
694	Waveform 1	1	56318.180468750	56318.199968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	56318.180468750	56318.199968750	1400.000	4000.000	1.0000
695	Waveform 1	1	56318.308843750	56318.321843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	56318.308843750	56318.321843750	1400.000	4000.000	1.0000
696	Waveform 1	1	56319.106718750	56319.119718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	56319.106718750	56319.119718750	1400.000	4000.000	1.0000
697	Waveform 1	1	56322.355093750	56322.363218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	56322.355093750	56322.363218750	1400.000	4000.000	1.0000
698	Waveform 1	1	56325.868343750	56325.878093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	56325.868343750	56325.878093750	1400.000	4000.000	1.0000
699	Waveform 1	1	56326.929468750	56326.942468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	56326.929468750	56326.942468750	1400.000	4000.000	1.0000
700	Waveform 1	1	56329.051718750	56329.061468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	56329.051718750	56329.061468750	1400.000	4000.000	1.0000
701	Waveform 1	1	56329.638343750	56329.651343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	56329.638343750	56329.651343750	1400.000	4000.000	1.0000
702	Waveform 1	1	56332.795718750	56332.807093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	56332.795718750	56332.807093750	1400.000	4000.000	1.0000
703	Waveform 1	1	56333.257218750	56333.268593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	56333.257218750	56333.268593750	1400.000	4000.000	1.0000
704	Waveform 1	1	56333.351468750	56333.383968750	1400.000	4000.000	0.7000
704	Spectrogram 1	1	56333.351468750	56333.383968750	1400.000	4000.000	0.7000
705	Waveform 1	1	56335.125968750	56335.135718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	56335.125968750	56335.135718750	1400.000	4000.000	1.0000
706	Waveform 1	1	56335.467218750	56335.493218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	56335.467218750	56335.493218750	1400.000	4000.000	1.0000
707	Waveform 1	1	56335.585843750	56335.593968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	56335.585843750	56335.593968750	1400.000	4000.000	1.0000
708	Waveform 1	1	56335.862093750	56335.871843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	56335.862093750	56335.871843750	1400.000	4000.000	1.0000
709	Waveform 1	1	56336.516968750	56336.531593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	56336.516968750	56336.531593750	1400.000	4000.000	1.0000
710	Waveform 1	1	56336.627468750	56336.643718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	56336.627468750	56336.643718750	1400.000	4000.000	1.0000
711	Waveform 1	1	56337.561843750	56337.569968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	56337.561843750	56337.569968750	1400.000	4000.000	1.0000
712	Waveform 1	1	56338.715593750	56338.728593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	56338.715593750	56338.728593750	1400.000	4000.000	1.0000
713	Waveform 1	1	56338.842343750	56338.852093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	56338.842343750	56338.852093750	1400.000	4000.000	1.0000
714	Waveform 1	1	56339.411093750	56339.419218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	56339.411093750	56339.419218750	1400.000	4000.000	1.0000
715	Waveform 1	1	56339.646718750	56339.654843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	56339.646718750	56339.654843750	1400.000	4000.000	1.0000
716	Waveform 1	1	56342.306843750	56342.316593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	56342.306843750	56342.316593750	1400.000	4000.000	1.0000
717	Waveform 1	1	56385.726843750	56385.739843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	56385.726843750	56385.739843750	1400.000	4000.000	1.0000
718	Waveform 1	1	56614.341593750	56614.349718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	56614.341593750	56614.349718750	1400.000	4000.000	1.0000
719	Waveform 1	1	56620.279343750	56620.300468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	56620.279343750	56620.300468750	1400.000	4000.000	1.0000
720	Waveform 1	1	56622.321968750	56622.341468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	56622.321968750	56622.341468750	1400.000	4000.000	1.0000
721	Waveform 1	1	56623.327843750	56623.335968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	56623.327843750	56623.335968750	1400.000	4000.000	1.0000
722	Waveform 1	1	56625.082843750	56625.090968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	56625.082843750	56625.090968750	1400.000	4000.000	1.0000
723	Waveform 1	1	56626.478718750	56626.488468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	56626.478718750	56626.488468750	1400.000	4000.000	1.0000
724	Waveform 1	1	56629.384218750	56629.395593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	56629.384218750	56629.395593750	1400.000	4000.000	1.0000
725	Waveform 1	1	56631.938718750	56631.953343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	56631.938718750	56631.953343750	1400.000	4000.000	1.0000
726	Waveform 1	1	56634.270593750	56634.278718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	56634.270593750	56634.278718750	1400.000	4000.000	1.0000
727	Waveform 1	1	56635.999593750	56636.019093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	56635.999593750	56636.019093750	1400.000	4000.000	1.0000
728	Waveform 1	1	56636.703218750	56636.721093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	56636.703218750	56636.721093750	1400.000	4000.000	1.0000
729	Waveform 1	1	56636.815343750	56636.828343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	56636.815343750	56636.828343750	1400.000	4000.000	1.0000
730	Waveform 1	1	56637.047718750	56637.067218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	56637.047718750	56637.067218750	1400.000	4000.000	1.0000
731	Waveform 1	1	56640.244093750	56640.258718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	56640.244093750	56640.258718750	1400.000	4000.000	1.0000
732	Waveform 1	1	56641.758593750	56641.771593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	56641.758593750	56641.771593750	1400.000	4000.000	1.0000
733	Waveform 1	1	56649.643093750	56649.664218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	56649.643093750	56649.664218750	1400.000	4000.000	1.0000
734	Waveform 1	1	56651.040593750	56651.069843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	56651.040593750	56651.069843750	1400.000	4000.000	1.0000
735	Waveform 1	1	56651.162468750	56651.185218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	56651.162468750	56651.185218750	1400.000	4000.000	1.0000
736	Waveform 1	1	56651.744218750	56651.762093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	56651.744218750	56651.762093750	1400.000	4000.000	1.0000
737	Waveform 1	1	56652.324343750	56652.338968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	56652.324343750	56652.338968750	1400.000	4000.000	1.0000
738	Waveform 1	1	56653.369218750	56653.393593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	56653.369218750	56653.393593750	1400.000	4000.000	1.0000
739	Waveform 1	1	56653.486218750	56653.499218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	56653.486218750	56653.499218750	1400.000	4000.000	1.0000
740	Waveform 1	1	56654.064718750	56654.089093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	56654.064718750	56654.089093750	1400.000	4000.000	1.0000
741	Waveform 1	1	56655.694593750	56655.707593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	56655.694593750	56655.707593750	1400.000	4000.000	1.0000
742	Waveform 1	1	56670.846093750	56670.862343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	56670.846093750	56670.862343750	1400.000	4000.000	1.0000
743	Waveform 1	1	56674.104218750	56674.122093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	56674.104218750	56674.122093750	1400.000	4000.000	1.0000
744	Waveform 1	1	56676.673343750	56676.686343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	56676.673343750	56676.686343750	1400.000	4000.000	1.0000
745	Waveform 1	1	56681.353343750	56681.372843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	56681.353343750	56681.372843750	1400.000	4000.000	1.0000
746	Waveform 1	1	56701.041843750	56701.054843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	56701.041843750	56701.054843750	1400.000	4000.000	1.0000
747	Waveform 1	1	56703.862843750	56703.875843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	56703.862843750	56703.875843750	1400.000	4000.000	1.0000
748	Waveform 1	1	56704.202468750	56704.215468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	56704.202468750	56704.215468750	1400.000	4000.000	1.0000
749	Waveform 1	1	56707.939968750	56707.956218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	56707.939968750	56707.956218750	1400.000	4000.000	1.0000
750	Waveform 1	1	56708.160968750	56708.190218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	56708.160968750	56708.190218750	1400.000	4000.000	1.0000
751	Waveform 1	1	56708.745968750	56708.755718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	56708.745968750	56708.755718750	1400.000	4000.000	1.0000
752	Waveform 1	1	56711.194843750	56711.224093750	1400.000	4000.000	0.7222
752	Spectrogram 1	1	56711.194843750	56711.224093750	1400.000	4000.000	0.7222
753	Waveform 1	1	56720.085218750	56720.093343750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	56720.085218750	56720.093343750	1400.000	4000.000	1.0000
754	Waveform 1	1	56722.254593750	56722.272468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	56722.254593750	56722.272468750	1400.000	4000.000	1.0000
755	Waveform 1	1	56723.669968750	56723.679718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	56723.669968750	56723.679718750	1400.000	4000.000	1.0000
756	Waveform 1	1	56723.780468750	56723.793468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	56723.780468750	56723.793468750	1400.000	4000.000	1.0000
757	Waveform 1	1	56724.245218750	56724.254968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	56724.245218750	56724.254968750	1400.000	4000.000	1.0000
758	Waveform 1	1	56724.474343750	56724.485718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	56724.474343750	56724.485718750	1400.000	4000.000	1.0000
759	Waveform 1	1	56725.051218750	56725.072343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	56725.051218750	56725.072343750	1400.000	4000.000	1.0000
760	Waveform 1	1	56726.269968750	56726.279718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	56726.269968750	56726.279718750	1400.000	4000.000	1.0000
761	Waveform 1	1	56726.564093750	56726.581968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	56726.564093750	56726.581968750	1400.000	4000.000	1.0000
762	Waveform 1	1	56726.811093750	56726.822468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	56726.811093750	56726.822468750	1400.000	4000.000	1.0000
763	Waveform 1	1	56727.979468750	56727.990843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	56727.979468750	56727.990843750	1400.000	4000.000	1.0000
764	Waveform 1	1	56728.437718750	56728.452343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	56728.437718750	56728.452343750	1400.000	4000.000	1.0000
765	Waveform 1	1	56730.064343750	56730.085468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	56730.064343750	56730.085468750	1400.000	4000.000	1.0000
766	Waveform 1	1	56730.303218750	56730.314593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	56730.303218750	56730.314593750	1400.000	4000.000	1.0000
767	Waveform 1	1	56730.581093750	56730.594093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	56730.581093750	56730.594093750	1400.000	4000.000	1.0000
768	Waveform 1	1	56730.655843750	56730.667218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	56730.655843750	56730.667218750	1400.000	4000.000	1.0000
769	Waveform 1	1	56730.998718750	56731.031218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	56730.998718750	56731.031218750	1400.000	4000.000	1.0000
770	Waveform 1	1	56731.138468750	56731.146593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	56731.138468750	56731.146593750	1400.000	4000.000	1.0000
771	Waveform 1	1	56731.289593750	56731.297718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	56731.289593750	56731.297718750	1400.000	4000.000	1.0000
772	Waveform 1	1	56731.707218750	56731.718593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	56731.707218750	56731.718593750	1400.000	4000.000	1.0000
773	Waveform 1	1	56731.937968750	56731.947718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	56731.937968750	56731.947718750	1400.000	4000.000	1.0000
774	Waveform 1	1	56732.280843750	56732.295468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	56732.280843750	56732.295468750	1400.000	4000.000	1.0000
775	Waveform 1	1	56732.800843750	56732.813843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	56732.800843750	56732.813843750	1400.000	4000.000	1.0000
776	Waveform 1	1	56733.207093750	56733.226593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	56733.207093750	56733.226593750	1400.000	4000.000	1.0000
777	Waveform 1	1	56733.449218750	56733.460593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	56733.449218750	56733.460593750	1400.000	4000.000	1.0000
778	Waveform 1	1	56733.566218750	56733.577593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	56733.566218750	56733.577593750	1400.000	4000.000	1.0000
779	Waveform 1	1	56733.676718750	56733.689718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	56733.676718750	56733.689718750	1400.000	4000.000	1.0000
780	Waveform 1	1	56733.902593750	56733.935093750	1400.000	4000.000	0.7500
780	Spectrogram 1	1	56733.902593750	56733.935093750	1400.000	4000.000	0.7500
781	Waveform 1	1	56735.413843750	56735.430093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	56735.413843750	56735.430093750	1400.000	4000.000	1.0000
782	Waveform 1	1	56735.535718750	56735.545468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	56735.535718750	56735.545468750	1400.000	4000.000	1.0000
783	Waveform 1	1	56735.766468750	56735.777843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	56735.766468750	56735.777843750	1400.000	4000.000	1.0000
784	Waveform 1	1	56736.700843750	56736.721968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	56736.700843750	56736.721968750	1400.000	4000.000	1.0000
785	Waveform 1	1	56737.765218750	56737.776593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	56737.765218750	56737.776593750	1400.000	4000.000	1.0000
786	Waveform 1	1	56746.047843750	56746.062468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	56746.047843750	56746.062468750	1400.000	4000.000	1.0000
787	Waveform 1	1	56747.905218750	56747.937718750	1400.000	4000.000	0.7500
787	Spectrogram 1	1	56747.905218750	56747.937718750	1400.000	4000.000	0.7500
788	Waveform 1	1	56750.367093750	56750.376843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	56750.367093750	56750.376843750	1400.000	4000.000	1.0000
789	Waveform 1	1	56750.948843750	56750.958593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	56750.948843750	56750.958593750	1400.000	4000.000	1.0000
790	Waveform 1	1	56751.584218750	56751.600468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	56751.584218750	56751.600468750	1400.000	4000.000	1.0000
791	Waveform 1	1	56752.248843750	56752.260218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	56752.248843750	56752.260218750	1400.000	4000.000	1.0000
792	Waveform 1	1	56752.486093750	56752.497468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	56752.486093750	56752.497468750	1400.000	4000.000	1.0000
793	Waveform 1	1	56752.599843750	56752.611218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	56752.599843750	56752.611218750	1400.000	4000.000	1.0000
794	Waveform 1	1	56753.530968750	56753.556968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	56753.530968750	56753.556968750	1400.000	4000.000	1.0000
795	Waveform 1	1	56753.763343750	56753.781218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	56753.763343750	56753.781218750	1400.000	4000.000	1.0000
796	Waveform 1	1	56754.120843750	56754.128968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	56754.120843750	56754.128968750	1400.000	4000.000	1.0000
797	Waveform 1	1	56754.403593750	56754.413343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	56754.403593750	56754.413343750	1400.000	4000.000	1.0000
798	Waveform 1	1	56754.988593750	56754.998343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	56754.988593750	56754.998343750	1400.000	4000.000	1.0000
799	Waveform 1	1	56755.048718750	56755.056843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	56755.048718750	56755.056843750	1400.000	4000.000	1.0000
800	Waveform 1	1	56755.565468750	56755.580093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	56755.565468750	56755.580093750	1400.000	4000.000	1.0000
801	Waveform 1	1	56757.092968750	56757.105968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	56757.092968750	56757.105968750	1400.000	4000.000	1.0000
802	Waveform 1	1	56767.067218750	56767.075343750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	56767.067218750	56767.075343750	1400.000	4000.000	1.0000
803	Waveform 1	1	56767.770843750	56767.778968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	56767.770843750	56767.778968750	1400.000	4000.000	1.0000
804	Waveform 1	1	56768.693843750	56768.705218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	56768.693843750	56768.705218750	1400.000	4000.000	1.0000
805	Waveform 1	1	56768.989593750	56768.999343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	56768.989593750	56768.999343750	1400.000	4000.000	1.0000
806	Waveform 1	1	56770.218093750	56770.235968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	56770.218093750	56770.235968750	1400.000	4000.000	1.0000
807	Waveform 1	1	56770.570718750	56770.603218750	1400.000	4000.000	0.8500
807	Spectrogram 1	1	56770.570718750	56770.603218750	1400.000	4000.000	0.8500
808	Waveform 1	1	56770.687718750	56770.697468750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	56770.687718750	56770.697468750	1400.000	4000.000	1.0000
809	Waveform 1	1	56771.144343750	56771.152468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	56771.144343750	56771.152468750	1400.000	4000.000	1.0000
810	Waveform 1	1	56774.514593750	56774.547093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	56774.514593750	56774.547093750	1400.000	4000.000	1.0000
811	Waveform 1	1	56774.634843750	56774.642968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	56774.634843750	56774.642968750	1400.000	4000.000	1.0000
812	Waveform 1	1	56780.895968750	56780.910593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	56780.895968750	56780.910593750	1400.000	4000.000	1.0000
813	Waveform 1	1	56781.294093750	56781.305468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	56781.294093750	56781.305468750	1400.000	4000.000	1.0000
814	Waveform 1	1	56783.863218750	56783.874593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	56783.863218750	56783.874593750	1400.000	4000.000	1.0000
815	Waveform 1	1	56784.914593750	56784.934093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	56784.914593750	56784.934093750	1400.000	4000.000	1.0000
816	Waveform 1	1	56786.671218750	56786.684218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	56786.671218750	56786.684218750	1400.000	4000.000	1.0000
817	Waveform 1	1	56787.368343750	56787.382968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	56787.368343750	56787.382968750	1400.000	4000.000	1.0000
818	Waveform 1	1	56788.658593750	56788.669968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	56788.658593750	56788.669968750	1400.000	4000.000	1.0000
819	Waveform 1	1	56788.889343750	56788.897468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	56788.889343750	56788.897468750	1400.000	4000.000	1.0000
820	Waveform 1	1	56789.055093750	56789.064843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	56789.055093750	56789.064843750	1400.000	4000.000	1.0000
821	Waveform 1	1	56789.487343750	56789.498718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	56789.487343750	56789.498718750	1400.000	4000.000	1.0000
822	Waveform 1	1	56791.385343750	56791.395093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	56791.385343750	56791.395093750	1400.000	4000.000	1.0000
823	Waveform 1	1	56795.215468750	56795.225218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	56795.215468750	56795.225218750	1400.000	4000.000	1.0000
824	Waveform 1	1	56795.868718750	56795.878468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	56795.868718750	56795.878468750	1400.000	4000.000	1.0000
825	Waveform 1	1	56796.211593750	56796.227843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	56796.211593750	56796.227843750	1400.000	4000.000	1.0000
826	Waveform 1	1	56798.088468750	56798.104718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	56798.088468750	56798.104718750	1400.000	4000.000	1.0000
827	Waveform 1	1	56798.891218750	56798.902593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	56798.891218750	56798.902593750	1400.000	4000.000	1.0000
828	Waveform 1	1	56799.047218750	56799.060218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	56799.047218750	56799.060218750	1400.000	4000.000	1.0000
829	Waveform 1	1	56799.351093750	56799.365718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	56799.351093750	56799.365718750	1400.000	4000.000	1.0000
830	Waveform 1	1	56799.578593750	56799.596468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	56799.578593750	56799.596468750	1400.000	4000.000	1.0000
831	Waveform 1	1	56800.480468750	56800.490218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	56800.480468750	56800.490218750	1400.000	4000.000	1.0000
832	Waveform 1	1	56801.343343750	56801.356343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	56801.343343750	56801.356343750	1400.000	4000.000	1.0000
833	Waveform 1	1	56803.324218750	56803.338843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	56803.324218750	56803.338843750	1400.000	4000.000	1.0000
834	Waveform 1	1	56806.951218750	56806.965843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	56806.951218750	56806.965843750	1400.000	4000.000	1.0000
835	Waveform 1	1	56808.119593750	56808.132593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	56808.119593750	56808.132593750	1400.000	4000.000	1.0000
836	Waveform 1	1	56811.614968750	56811.624718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	56811.614968750	56811.624718750	1400.000	4000.000	1.0000
837	Waveform 1	1	56813.252968750	56813.269218750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	56813.252968750	56813.269218750	1400.000	4000.000	1.0000
838	Waveform 1	1	56816.764593750	56816.780843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	56816.764593750	56816.780843750	1400.000	4000.000	1.0000
839	Waveform 1	1	56820.381843750	56820.391593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	56820.381843750	56820.391593750	1400.000	4000.000	1.0000
840	Waveform 1	1	56821.327593750	56821.338968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	56821.327593750	56821.338968750	1400.000	4000.000	1.0000
841	Waveform 1	1	56825.521718750	56825.529843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	56825.521718750	56825.529843750	1400.000	4000.000	1.0000
842	Waveform 1	1	56825.979968750	56825.996218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	56825.979968750	56825.996218750	1400.000	4000.000	1.0000
843	Waveform 1	1	56827.726843750	56827.738218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	56827.726843750	56827.738218750	1400.000	4000.000	1.0000
844	Waveform 1	1	56828.072968750	56828.092468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	56828.072968750	56828.092468750	1400.000	4000.000	1.0000
845	Waveform 1	1	56828.306968750	56828.316718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	56828.306968750	56828.316718750	1400.000	4000.000	1.0000
846	Waveform 1	1	56828.422343750	56828.432093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	56828.422343750	56828.432093750	1400.000	4000.000	1.0000
847	Waveform 1	1	56829.002468750	56829.018718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	56829.002468750	56829.018718750	1400.000	4000.000	1.0000
848	Waveform 1	1	56829.351843750	56829.364843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	56829.351843750	56829.364843750	1400.000	4000.000	1.0000
849	Waveform 1	1	56829.697968750	56829.714218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	56829.697968750	56829.714218750	1400.000	4000.000	1.0000
850	Waveform 1	1	56829.814968750	56829.824718750	1400.000	4000.000	1.0000
