Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	39497.989093750	39498.000468750	1400.000	4000.000	1.0000
681	Waveform 1	1	39501.591718750	39501.606343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	39501.591718750	39501.606343750	1400.000	4000.000	1.0000
682	Waveform 1	1	39517.597968750	39517.617468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	39517.597968750	39517.617468750	1400.000	4000.000	1.0000
683	Waveform 1	1	39534.463843750	39534.471968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	39534.463843750	39534.471968750	1400.000	4000.000	1.0000
684	Waveform 1	1	39569.024343750	39569.040593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	39569.024343750	39569.040593750	1400.000	4000.000	1.0000
685	Waveform 1	1	39573.085218750	39573.096593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	39573.085218750	39573.096593750	1400.000	4000.000	1.0000
686	Waveform 1	1	40431.697843750	40431.717343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	40431.697843750	40431.717343750	1400.000	4000.000	1.0000
687	Waveform 1	1	40434.829218750	40434.842218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	40434.829218750	40434.842218750	1400.000	4000.000	1.0000
688	Waveform 1	1	40437.112343750	40437.131843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	40437.112343750	40437.131843750	1400.000	4000.000	1.0000
689	Waveform 1	1	40442.010093750	40442.031218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	40442.010093750	40442.031218750	1400.000	4000.000	1.0000
690	Waveform 1	1	40442.590218750	40442.609718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	40442.590218750	40442.609718750	1400.000	4000.000	1.0000
691	Waveform 1	1	40465.247593750	40465.265468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	40465.247593750	40465.265468750	1400.000	4000.000	1.0000
692	Waveform 1	1	40573.409218750	40573.431968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	40573.409218750	40573.431968750	1400.000	4000.000	1.0000
693	Waveform 1	1	40573.964968750	40573.981218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	40573.964968750	40573.981218750	1400.000	4000.000	1.0000
694	Waveform 1	1	40579.644343750	40579.657343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	40579.644343750	40579.657343750	1400.000	4000.000	1.0000
695	Waveform 1	1	40706.483718750	40706.493468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	40706.483718750	40706.493468750	1400.000	4000.000	1.0000
696	Waveform 1	1	42158.016593750	42158.039343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	42158.016593750	42158.039343750	1400.000	4000.000	1.0000
697	Waveform 1	1	42695.483718750	42695.498343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	42695.483718750	42695.498343750	1400.000	4000.000	1.0000
698	Waveform 1	1	42959.260218750	42959.269968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	42959.260218750	42959.269968750	1400.000	4000.000	1.0000
699	Waveform 1	1	42999.747093750	42999.760093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	42999.747093750	42999.760093750	1400.000	4000.000	1.0000
700	Waveform 1	1	43119.480343750	43119.494968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	43119.480343750	43119.494968750	1400.000	4000.000	1.0000
701	Waveform 1	1	43344.664718750	43344.685843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	43344.664718750	43344.685843750	1400.000	4000.000	1.0000
702	Waveform 1	1	43445.312343750	43445.325343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	43445.312343750	43445.325343750	1400.000	4000.000	1.0000
703	Waveform 1	1	43745.524593750	43745.537593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	43745.524593750	43745.537593750	1400.000	4000.000	1.0000
704	Waveform 1	1	44350.494218750	44350.503968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	44350.494218750	44350.503968750	1400.000	4000.000	1.0000
705	Waveform 1	1	44695.948093750	44695.959468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	44695.948093750	44695.959468750	1400.000	4000.000	1.0000
706	Waveform 1	1	44864.982218750	44864.990343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	44864.982218750	44864.990343750	1400.000	4000.000	1.0000
707	Waveform 1	1	44915.688718750	44915.706593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	44915.688718750	44915.706593750	1400.000	4000.000	1.0000
708	Waveform 1	1	44948.827343750	44948.859843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	44948.827343750	44948.859843750	1400.000	4000.000	1.0000
709	Waveform 1	1	44949.413968750	44949.438343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	44949.413968750	44949.438343750	1400.000	4000.000	1.0000
710	Waveform 1	1	44970.543843750	44970.551968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	44970.543843750	44970.551968750	1400.000	4000.000	1.0000
711	Waveform 1	1	45025.353468750	45025.364843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	45025.353468750	45025.364843750	1400.000	4000.000	1.0000
712	Waveform 1	1	45049.897468750	45049.926718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	45049.897468750	45049.926718750	1400.000	4000.000	1.0000
713	Waveform 1	1	45070.939593750	45070.947718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	45070.939593750	45070.947718750	1400.000	4000.000	1.0000
714	Waveform 1	1	45257.374218750	45257.400218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	45257.374218750	45257.400218750	1400.000	4000.000	1.0000
715	Waveform 1	1	45258.540968750	45258.568593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	45258.540968750	45258.568593750	1400.000	4000.000	1.0000
716	Waveform 1	1	45280.473593750	45280.483343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	45280.473593750	45280.483343750	1400.000	4000.000	1.0000
717	Waveform 1	1	45529.405718750	45529.434968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	45529.405718750	45529.434968750	1400.000	4000.000	1.0000
718	Waveform 1	1	45571.187718750	45571.197468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	45571.187718750	45571.197468750	1400.000	4000.000	1.0000
719	Waveform 1	1	45604.292218750	45604.305218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	45604.292218750	45604.305218750	1400.000	4000.000	1.0000
720	Waveform 1	1	45604.831718750	45604.846343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	45604.831718750	45604.846343750	1400.000	4000.000	1.0000
721	Waveform 1	1	45605.689718750	45605.717343750	1400.000	4000.000	0.9412
721	Spectrogram 1	1	45605.689718750	45605.717343750	1400.000	4000.000	0.9412
722	Waveform 1	1	45607.667343750	45607.675468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	45607.667343750	45607.675468750	1400.000	4000.000	1.0000
723	Waveform 1	1	45641.993843750	45642.001968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	45641.993843750	45642.001968750	1400.000	4000.000	1.0000
724	Waveform 1	1	45664.794218750	45664.802343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	45664.794218750	45664.802343750	1400.000	4000.000	1.0000
725	Waveform 1	1	45672.332593750	45672.343968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	45672.332593750	45672.343968750	1400.000	4000.000	1.0000
726	Waveform 1	1	45682.041968750	45682.066343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	45682.041968750	45682.066343750	1400.000	4000.000	1.0000
727	Waveform 1	1	45690.787718750	45690.795843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	45690.787718750	45690.795843750	1400.000	4000.000	1.0000
728	Waveform 1	1	45755.069468750	45755.082468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	45755.069468750	45755.082468750	1400.000	4000.000	1.0000
729	Waveform 1	1	45756.756218750	45756.772468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	45756.756218750	45756.772468750	1400.000	4000.000	1.0000
730	Waveform 1	1	45762.775218750	45762.791468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	45762.775218750	45762.791468750	1400.000	4000.000	1.0000
731	Waveform 1	1	45763.150593750	45763.181468750	1400.000	4000.000	0.7895
731	Spectrogram 1	1	45763.150593750	45763.181468750	1400.000	4000.000	0.7895
732	Waveform 1	1	45768.760093750	45768.776343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	45768.760093750	45768.776343750	1400.000	4000.000	1.0000
733	Waveform 1	1	45769.000593750	45769.015218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	45769.000593750	45769.015218750	1400.000	4000.000	1.0000
734	Waveform 1	1	45769.429593750	45769.439343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	45769.429593750	45769.439343750	1400.000	4000.000	1.0000
735	Waveform 1	1	45772.156343750	45772.166093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	45772.156343750	45772.166093750	1400.000	4000.000	1.0000
736	Waveform 1	1	45814.438843750	45814.468093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	45814.438843750	45814.468093750	1400.000	4000.000	1.0000
737	Waveform 1	1	45838.535968750	45838.552218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	45838.535968750	45838.552218750	1400.000	4000.000	1.0000
738	Waveform 1	1	45838.771593750	45838.779718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	45838.771593750	45838.779718750	1400.000	4000.000	1.0000
739	Waveform 1	1	45847.156593750	45847.164718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	45847.156593750	45847.164718750	1400.000	4000.000	1.0000
740	Waveform 1	1	45853.130093750	45853.138218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	45853.130093750	45853.138218750	1400.000	4000.000	1.0000
741	Waveform 1	1	45858.521843750	45858.542968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	45858.521843750	45858.542968750	1400.000	4000.000	1.0000
742	Waveform 1	1	45862.980843750	45862.998718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	45862.980843750	45862.998718750	1400.000	4000.000	1.0000
743	Waveform 1	1	45863.114093750	45863.133593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	45863.114093750	45863.133593750	1400.000	4000.000	1.0000
744	Waveform 1	1	45863.257093750	45863.266843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	45863.257093750	45863.266843750	1400.000	4000.000	1.0000
745	Waveform 1	1	45863.442343750	45863.460218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	45863.442343750	45863.460218750	1400.000	4000.000	1.0000
746	Waveform 1	1	45864.168718750	45864.184968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	45864.168718750	45864.184968750	1400.000	4000.000	1.0000
747	Waveform 1	1	45869.831843750	45869.841593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	45869.831843750	45869.841593750	1400.000	4000.000	1.0000
748	Waveform 1	1	45871.932968750	45871.942718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	45871.932968750	45871.942718750	1400.000	4000.000	1.0000
749	Waveform 1	1	45873.713968750	45873.731843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	45873.713968750	45873.731843750	1400.000	4000.000	1.0000
750	Waveform 1	1	45880.737218750	45880.746968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	45880.737218750	45880.746968750	1400.000	4000.000	1.0000
751	Waveform 1	1	45881.231218750	45881.239343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	45881.231218750	45881.239343750	1400.000	4000.000	1.0000
752	Waveform 1	1	45883.914093750	45883.922218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	45883.914093750	45883.922218750	1400.000	4000.000	1.0000
753	Waveform 1	1	45884.401593750	45884.417843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	45884.401593750	45884.417843750	1400.000	4000.000	1.0000
754	Waveform 1	1	45885.353843750	45885.383093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	45885.353843750	45885.383093750	1400.000	4000.000	1.0000
755	Waveform 1	1	45907.171093750	45907.184093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	45907.171093750	45907.184093750	1400.000	4000.000	1.0000
756	Waveform 1	1	45923.529968750	45923.541343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	45923.529968750	45923.541343750	1400.000	4000.000	1.0000
757	Waveform 1	1	45924.633343750	45924.643093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	45924.633343750	45924.643093750	1400.000	4000.000	1.0000
758	Waveform 1	1	45928.291218750	45928.309093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	45928.291218750	45928.309093750	1400.000	4000.000	1.0000
759	Waveform 1	1	45931.396593750	45931.411218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	45931.396593750	45931.411218750	1400.000	4000.000	1.0000
760	Waveform 1	1	45940.085468750	45940.095218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	45940.085468750	45940.095218750	1400.000	4000.000	1.0000
761	Waveform 1	1	45959.093093750	45959.110968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	45959.093093750	45959.110968750	1400.000	4000.000	1.0000
762	Waveform 1	1	46064.111968750	46064.123343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	46064.111968750	46064.123343750	1400.000	4000.000	1.0000
763	Waveform 1	1	46064.758718750	46064.771718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	46064.758718750	46064.771718750	1400.000	4000.000	1.0000
764	Waveform 1	1	46085.955218750	46085.981218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	46085.955218750	46085.981218750	1400.000	4000.000	1.0000
765	Waveform 1	1	46122.750093750	46122.766343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	46122.750093750	46122.766343750	1400.000	4000.000	1.0000
766	Waveform 1	1	46126.875968750	46126.884093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	46126.875968750	46126.884093750	1400.000	4000.000	1.0000
767	Waveform 1	1	46147.201468750	46147.211218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	46147.201468750	46147.211218750	1400.000	4000.000	1.0000
768	Waveform 1	1	46183.741218750	46183.760718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	46183.741218750	46183.760718750	1400.000	4000.000	1.0000
769	Waveform 1	1	46503.940968750	46503.950718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	46503.940968750	46503.950718750	1400.000	4000.000	1.0000
770	Waveform 1	1	49094.574468750	49094.590718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	49094.574468750	49094.590718750	1400.000	4000.000	1.0000
771	Waveform 1	1	49182.109968750	49182.118093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	49182.109968750	49182.118093750	1400.000	4000.000	1.0000
772	Waveform 1	1	49408.256343750	49408.274218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	49408.256343750	49408.274218750	1400.000	4000.000	1.0000
773	Waveform 1	1	53789.706468750	53789.717843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	53789.706468750	53789.717843750	1400.000	4000.000	1.0000
774	Waveform 1	1	57659.946218750	57659.955968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	57659.946218750	57659.955968750	1400.000	4000.000	1.0000
775	Waveform 1	1	60127.256843750	60127.273093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	60127.256843750	60127.273093750	1400.000	4000.000	1.0000
776	Waveform 1	1	60598.880593750	60598.891968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	60598.880593750	60598.891968750	1400.000	4000.000	1.0000
777	Waveform 1	1	61371.025343750	61371.043218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	61371.025343750	61371.043218750	1400.000	4000.000	1.0000
778	Waveform 1	1	61438.277593750	61438.293843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	61438.277593750	61438.293843750	1400.000	4000.000	1.0000
779	Waveform 1	1	62244.167093750	62244.183343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	62244.167093750	62244.183343750	1400.000	4000.000	1.0000
780	Waveform 1	1	62290.157843750	62290.175718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	62290.157843750	62290.175718750	1400.000	4000.000	1.0000
781	Waveform 1	1	62452.865843750	62452.873968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	62452.865843750	62452.873968750	1400.000	4000.000	1.0000
782	Waveform 1	1	62485.698968750	62485.721718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	62485.698968750	62485.721718750	1400.000	4000.000	1.0000
783	Waveform 1	1	62542.214843750	62542.226218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	62542.214843750	62542.226218750	1400.000	4000.000	1.0000
784	Waveform 1	1	62583.774218750	62583.788843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	62583.774218750	62583.788843750	1400.000	4000.000	1.0000
785	Waveform 1	1	62596.400468750	62596.411843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	62596.400468750	62596.411843750	1400.000	4000.000	1.0000
786	Waveform 1	1	62614.556593750	62614.566343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	62614.556593750	62614.566343750	1400.000	4000.000	1.0000
787	Waveform 1	1	62827.629843750	62827.644468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	62827.629843750	62827.644468750	1400.000	4000.000	1.0000
788	Waveform 1	1	63000.450218750	63000.463218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	63000.450218750	63000.463218750	1400.000	4000.000	1.0000
789	Waveform 1	1	63745.034968750	63745.043093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	63745.034968750	63745.043093750	1400.000	4000.000	1.0000
790	Waveform 1	1	63894.096218750	63894.105968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	63894.096218750	63894.105968750	1400.000	4000.000	1.0000
791	Waveform 1	1	64451.194968750	64451.220968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	64451.194968750	64451.220968750	1400.000	4000.000	1.0000
792	Waveform 1	1	64451.258343750	64451.268093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	64451.258343750	64451.268093750	1400.000	4000.000	1.0000
793	Waveform 1	1	64451.323343750	64451.344468750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	64451.323343750	64451.344468750	1400.000	4000.000	1.0000
794	Waveform 1	1	67826.597843750	67826.615718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	67826.597843750	67826.615718750	1400.000	4000.000	1.0000
795	Waveform 1	1	67826.688843750	67826.719718750	1400.000	4000.000	0.8947
795	Spectrogram 1	1	67826.688843750	67826.719718750	1400.000	4000.000	0.8947
796	Waveform 1	1	68492.561843750	68492.579718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	68492.561843750	68492.579718750	1400.000	4000.000	1.0000
797	Waveform 1	1	70078.298593750	70078.306718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	70078.298593750	70078.306718750	1400.000	4000.000	1.0000
798	Waveform 1	1	70908.127593750	70908.138968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	70908.127593750	70908.138968750	1400.000	4000.000	1.0000
799	Waveform 1	1	71142.286843750	71142.307968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	71142.286843750	71142.307968750	1400.000	4000.000	1.0000
800	Waveform 1	1	71557.747343750	71557.760343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	71557.747343750	71557.760343750	1400.000	4000.000	1.0000
801	Waveform 1	1	74041.330718750	74041.348593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	74041.330718750	74041.348593750	1400.000	4000.000	1.0000
802	Waveform 1	1	74041.598843750	74041.616718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	74041.598843750	74041.616718750	1400.000	4000.000	1.0000
803	Waveform 1	1	81100.229968750	81100.244593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	81100.229968750	81100.244593750	1400.000	4000.000	1.0000
804	Waveform 1	1	81818.775718750	81818.790343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	81818.775718750	81818.790343750	1400.000	4000.000	1.0000
805	Waveform 1	1	83084.333843750	83084.343593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	83084.333843750	83084.343593750	1400.000	4000.000	1.0000
806	Waveform 1	1	83084.527218750	83084.554843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	83084.527218750	83084.554843750	1400.000	4000.000	1.0000
807	Waveform 1	1	83921.346968750	83921.358343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	83921.346968750	83921.358343750	1400.000	4000.000	1.0000
808	Waveform 1	1	83933.207843750	83933.217593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	83933.207843750	83933.217593750	1400.000	4000.000	1.0000
809	Waveform 1	1	84320.619218750	84320.630593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	84320.619218750	84320.630593750	1400.000	4000.000	1.0000
810	Waveform 1	1	84410.437843750	84410.445968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	84410.437843750	84410.445968750	1400.000	4000.000	1.0000
811	Waveform 1	1	84999.344343750	84999.354093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	84999.344343750	84999.354093750	1400.000	4000.000	1.0000
812	Waveform 1	1	86260.919593750	86260.935843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	86260.919593750	86260.935843750	1400.000	4000.000	1.0000
813	Waveform 1	1	86261.163343750	86261.190968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	86261.163343750	86261.190968750	1400.000	4000.000	1.0000
