Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	1784.314718750	1784.342343750	1400.000	4000.000	1.0000
173	Waveform 1	1	1784.460968750	1784.480468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	1784.460968750	1784.480468750	1400.000	4000.000	1.0000
174	Waveform 1	1	1802.864093750	1802.878718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1802.864093750	1802.878718750	1400.000	4000.000	1.0000
175	Waveform 1	1	1823.703093750	1823.712843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1823.703093750	1823.712843750	1400.000	4000.000	1.0000
176	Waveform 1	1	1836.355343750	1836.365093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1836.355343750	1836.365093750	1400.000	4000.000	1.0000
177	Waveform 1	1	1849.768093750	1849.781093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1849.768093750	1849.781093750	1400.000	4000.000	1.0000
178	Waveform 1	1	1854.097093750	1854.110093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1854.097093750	1854.110093750	1400.000	4000.000	1.0000
179	Waveform 1	1	1862.189593750	1862.202593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1862.189593750	1862.202593750	1400.000	4000.000	1.0000
180	Waveform 1	1	1870.776093750	1870.787468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1870.776093750	1870.787468750	1400.000	4000.000	1.0000
181	Waveform 1	1	1870.837843750	1870.847593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1870.837843750	1870.847593750	1400.000	4000.000	1.0000
182	Waveform 1	1	1880.542343750	1880.556968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1880.542343750	1880.556968750	1400.000	4000.000	1.0000
183	Waveform 1	1	1892.060343750	1892.078218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1892.060343750	1892.078218750	1400.000	4000.000	1.0000
184	Waveform 1	1	1909.610343750	1909.623343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1909.610343750	1909.623343750	1400.000	4000.000	1.0000
185	Waveform 1	1	1918.809468750	1918.825718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1918.809468750	1918.825718750	1400.000	4000.000	1.0000
186	Waveform 1	1	2102.278468750	2102.288218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2102.278468750	2102.288218750	1400.000	4000.000	1.0000
187	Waveform 1	1	2156.153718750	2156.169968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2156.153718750	2156.169968750	1400.000	4000.000	1.0000
188	Waveform 1	1	2225.716718750	2225.732968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2225.716718750	2225.732968750	1400.000	4000.000	1.0000
189	Waveform 1	1	2225.835343750	2225.853218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2225.835343750	2225.853218750	1400.000	4000.000	1.0000
190	Waveform 1	1	2270.491968750	2270.501718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2270.491968750	2270.501718750	1400.000	4000.000	1.0000
191	Waveform 1	1	2331.119093750	2331.127218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2331.119093750	2331.127218750	1400.000	4000.000	1.0000
192	Waveform 1	1	2455.961343750	2455.974343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2455.961343750	2455.974343750	1400.000	4000.000	1.0000
193	Waveform 1	1	2464.528343750	2464.549468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2464.528343750	2464.549468750	1400.000	4000.000	1.0000
194	Waveform 1	1	2472.170718750	2472.182093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2472.170718750	2472.182093750	1400.000	4000.000	1.0000
195	Waveform 1	1	2473.732343750	2473.751843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2473.732343750	2473.751843750	1400.000	4000.000	1.0000
196	Waveform 1	1	2528.696343750	2528.706093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2528.696343750	2528.706093750	1400.000	4000.000	1.0000
197	Waveform 1	1	2535.963343750	2535.974718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2535.963343750	2535.974718750	1400.000	4000.000	1.0000
198	Waveform 1	1	2847.290593750	2847.298718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2847.290593750	2847.298718750	1400.000	4000.000	1.0000
199	Waveform 1	1	2879.673593750	2879.683343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2879.673593750	2879.683343750	1400.000	4000.000	1.0000
200	Waveform 1	1	2885.164468750	2885.175843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2885.164468750	2885.175843750	1400.000	4000.000	1.0000
201	Waveform 1	1	2886.916218750	2886.924343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2886.916218750	2886.924343750	1400.000	4000.000	1.0000
202	Waveform 1	1	2891.820468750	2891.846468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2891.820468750	2891.846468750	1400.000	4000.000	1.0000
203	Waveform 1	1	2893.690843750	2893.700593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2893.690843750	2893.700593750	1400.000	4000.000	1.0000
204	Waveform 1	1	2893.772093750	2893.780218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2893.772093750	2893.780218750	1400.000	4000.000	1.0000
205	Waveform 1	1	2896.154343750	2896.172218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2896.154343750	2896.172218750	1400.000	4000.000	1.0000
206	Waveform 1	1	2915.356968750	2915.368343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2915.356968750	2915.368343750	1400.000	4000.000	1.0000
207	Waveform 1	1	2919.003468750	2919.018093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2919.003468750	2919.018093750	1400.000	4000.000	1.0000
208	Waveform 1	1	2921.884593750	2921.908968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2921.884593750	2921.908968750	1400.000	4000.000	1.0000
209	Waveform 1	1	3061.762968750	3061.774343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3061.762968750	3061.774343750	1400.000	4000.000	1.0000
210	Waveform 1	1	3120.677343750	3120.693593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3120.677343750	3120.693593750	1400.000	4000.000	1.0000
211	Waveform 1	1	3153.070093750	3153.083093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3153.070093750	3153.083093750	1400.000	4000.000	1.0000
212	Waveform 1	1	3762.302093750	3762.315093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3762.302093750	3762.315093750	1400.000	4000.000	1.0000
213	Waveform 1	1	4072.813593750	4072.834718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4072.813593750	4072.834718750	1400.000	4000.000	1.0000
214	Waveform 1	1	4182.936593750	4182.946343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4182.936593750	4182.946343750	1400.000	4000.000	1.0000
215	Waveform 1	1	4251.565218750	4251.583093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4251.565218750	4251.583093750	1400.000	4000.000	1.0000
216	Waveform 1	1	4351.741593750	4351.761093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4351.741593750	4351.761093750	1400.000	4000.000	1.0000
217	Waveform 1	1	4402.766593750	4402.777968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4402.766593750	4402.777968750	1400.000	4000.000	1.0000
218	Waveform 1	1	4664.580093750	4664.588218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4664.580093750	4664.588218750	1400.000	4000.000	1.0000
219	Waveform 1	1	5019.013718750	5019.031593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5019.013718750	5019.031593750	1400.000	4000.000	1.0000
220	Waveform 1	1	5063.034968750	5063.046343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5063.034968750	5063.046343750	1400.000	4000.000	1.0000
221	Waveform 1	1	5066.894343750	5066.923593750	1400.000	4000.000	0.8889
221	Spectrogram 1	1	5066.894343750	5066.923593750	1400.000	4000.000	0.8889
222	Waveform 1	1	5075.469468750	5075.477593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5075.469468750	5075.477593750	1400.000	4000.000	1.0000
223	Waveform 1	1	5516.864968750	5516.874718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5516.864968750	5516.874718750	1400.000	4000.000	1.0000
224	Waveform 1	1	6513.778093750	6513.808968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6513.778093750	6513.808968750	1400.000	4000.000	1.0000
225	Waveform 1	1	7112.166468750	7112.177843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7112.166468750	7112.177843750	1400.000	4000.000	1.0000
226	Waveform 1	1	7117.181218750	7117.197468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7117.181218750	7117.197468750	1400.000	4000.000	1.0000
227	Waveform 1	1	7295.797968750	7295.809343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7295.797968750	7295.809343750	1400.000	4000.000	1.0000
228	Waveform 1	1	7634.100218750	7634.116468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7634.100218750	7634.116468750	1400.000	4000.000	1.0000
229	Waveform 1	1	8115.516218750	8115.524343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8115.516218750	8115.524343750	1400.000	4000.000	1.0000
230	Waveform 1	1	8402.894218750	8402.908843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8402.894218750	8402.908843750	1400.000	4000.000	1.0000
231	Waveform 1	1	11828.387718750	11828.399093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11828.387718750	11828.399093750	1400.000	4000.000	1.0000
232	Waveform 1	1	11947.843093750	11947.851218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11947.843093750	11947.851218750	1400.000	4000.000	1.0000
233	Waveform 1	1	12391.277968750	12391.289343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12391.277968750	12391.289343750	1400.000	4000.000	1.0000
234	Waveform 1	1	12608.017218750	12608.038343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12608.017218750	12608.038343750	1400.000	4000.000	1.0000
235	Waveform 1	1	12612.520093750	12612.531468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12612.520093750	12612.531468750	1400.000	4000.000	1.0000
236	Waveform 1	1	12790.303218750	12790.327593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	12790.303218750	12790.327593750	1400.000	4000.000	1.0000
237	Waveform 1	1	12791.544718750	12791.565843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	12791.544718750	12791.565843750	1400.000	4000.000	1.0000
238	Waveform 1	1	12791.601593750	12791.612968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	12791.601593750	12791.612968750	1400.000	4000.000	1.0000
239	Waveform 1	1	12855.698093750	12855.709468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12855.698093750	12855.709468750	1400.000	4000.000	1.0000
240	Waveform 1	1	12895.302593750	12895.312343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12895.302593750	12895.312343750	1400.000	4000.000	1.0000
241	Waveform 1	1	12909.171968750	12909.196343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12909.171968750	12909.196343750	1400.000	4000.000	1.0000
242	Waveform 1	1	12909.732593750	12909.761843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12909.732593750	12909.761843750	1400.000	4000.000	1.0000
243	Waveform 1	1	12911.458343750	12911.481093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12911.458343750	12911.481093750	1400.000	4000.000	1.0000
244	Waveform 1	1	12911.862968750	12911.888968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12911.862968750	12911.888968750	1400.000	4000.000	1.0000
245	Waveform 1	1	12912.176593750	12912.196093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12912.176593750	12912.196093750	1400.000	4000.000	1.0000
246	Waveform 1	1	12912.300093750	12912.314718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12912.300093750	12912.314718750	1400.000	4000.000	1.0000
247	Waveform 1	1	12912.352093750	12912.361843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12912.352093750	12912.361843750	1400.000	4000.000	1.0000
248	Waveform 1	1	12912.589343750	12912.602343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12912.589343750	12912.602343750	1400.000	4000.000	1.0000
249	Waveform 1	1	12914.212718750	12914.243593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12914.212718750	12914.243593750	1400.000	4000.000	1.0000
250	Waveform 1	1	12914.610843750	12914.640093750	1400.000	4000.000	0.8333
250	Spectrogram 1	1	12914.610843750	12914.640093750	1400.000	4000.000	0.8333
251	Waveform 1	1	14476.585218750	14476.598218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	14476.585218750	14476.598218750	1400.000	4000.000	1.0000
252	Waveform 1	1	15488.643343750	15488.651468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15488.643343750	15488.651468750	1400.000	4000.000	1.0000
253	Waveform 1	1	16332.138593750	16332.166218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	16332.138593750	16332.166218750	1400.000	4000.000	1.0000
254	Waveform 1	1	16726.435093750	16726.446468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	16726.435093750	16726.446468750	1400.000	4000.000	1.0000
255	Waveform 1	1	16824.827218750	16824.835343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	16824.827218750	16824.835343750	1400.000	4000.000	1.0000
256	Waveform 1	1	16867.613468750	16867.631343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	16867.613468750	16867.631343750	1400.000	4000.000	1.0000
257	Waveform 1	1	16930.886093750	16930.900718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	16930.886093750	16930.900718750	1400.000	4000.000	1.0000
258	Waveform 1	1	16956.461968750	16956.479843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	16956.461968750	16956.479843750	1400.000	4000.000	1.0000
259	Waveform 1	1	17034.889343750	17034.916968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	17034.889343750	17034.916968750	1400.000	4000.000	1.0000
260	Waveform 1	1	17080.756593750	17080.780968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	17080.756593750	17080.780968750	1400.000	4000.000	1.0000
261	Waveform 1	1	17093.897968750	17093.912593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	17093.897968750	17093.912593750	1400.000	4000.000	1.0000
262	Waveform 1	1	17299.120843750	17299.140343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	17299.120843750	17299.140343750	1400.000	4000.000	1.0000
263	Waveform 1	1	17467.729218750	17467.738968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	17467.729218750	17467.738968750	1400.000	4000.000	1.0000
264	Waveform 1	1	17800.641343750	17800.672218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	17800.641343750	17800.672218750	1400.000	4000.000	1.0000
265	Waveform 1	1	18097.501218750	18097.515843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	18097.501218750	18097.515843750	1400.000	4000.000	1.0000
266	Waveform 1	1	18293.021218750	18293.034218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	18293.021218750	18293.034218750	1400.000	4000.000	1.0000
267	Waveform 1	1	18363.939468750	18363.955718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	18363.939468750	18363.955718750	1400.000	4000.000	1.0000
268	Waveform 1	1	18371.342968750	18371.375468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	18371.342968750	18371.375468750	1400.000	4000.000	1.0000
269	Waveform 1	1	18750.671593750	18750.687843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	18750.671593750	18750.687843750	1400.000	4000.000	1.0000
270	Waveform 1	1	18750.728468750	18750.739843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	18750.728468750	18750.739843750	1400.000	4000.000	1.0000
271	Waveform 1	1	18751.409343750	18751.417468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	18751.409343750	18751.417468750	1400.000	4000.000	1.0000
272	Waveform 1	1	18752.553343750	18752.574468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	18752.553343750	18752.574468750	1400.000	4000.000	1.0000
273	Waveform 1	1	18754.972968750	18754.982718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	18754.972968750	18754.982718750	1400.000	4000.000	1.0000
274	Waveform 1	1	18761.770343750	18761.780093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	18761.770343750	18761.780093750	1400.000	4000.000	1.0000
275	Waveform 1	1	18813.819093750	18813.827218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	18813.819093750	18813.827218750	1400.000	4000.000	1.0000
276	Waveform 1	1	18821.620718750	18821.646718750	1400.000	4000.000	0.8750
276	Spectrogram 1	1	18821.620718750	18821.646718750	1400.000	4000.000	0.8750
277	Waveform 1	1	18847.836843750	18847.846593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18847.836843750	18847.846593750	1400.000	4000.000	1.0000
278	Waveform 1	1	18853.173343750	18853.189593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18853.173343750	18853.189593750	1400.000	4000.000	1.0000
279	Waveform 1	1	18890.951343750	18890.962718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18890.951343750	18890.962718750	1400.000	4000.000	1.0000
280	Waveform 1	1	19009.534093750	19009.550343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	19009.534093750	19009.550343750	1400.000	4000.000	1.0000
281	Waveform 1	1	19035.512968750	19035.521093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	19035.512968750	19035.521093750	1400.000	4000.000	1.0000
282	Waveform 1	1	19078.559218750	19078.568968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	19078.559218750	19078.568968750	1400.000	4000.000	1.0000
283	Waveform 1	1	19100.930593750	19100.946843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	19100.930593750	19100.946843750	1400.000	4000.000	1.0000
284	Waveform 1	1	19128.500343750	19128.511718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	19128.500343750	19128.511718750	1400.000	4000.000	1.0000
285	Waveform 1	1	19136.591218750	19136.599343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	19136.591218750	19136.599343750	1400.000	4000.000	1.0000
286	Waveform 1	1	19218.136968750	19218.146718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	19218.136968750	19218.146718750	1400.000	4000.000	1.0000
287	Waveform 1	1	19224.134843750	19224.159218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	19224.134843750	19224.159218750	1400.000	4000.000	1.0000
288	Waveform 1	1	19225.542093750	19225.558343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	19225.542093750	19225.558343750	1400.000	4000.000	1.0000
289	Waveform 1	1	19241.244468750	19241.255843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	19241.244468750	19241.255843750	1400.000	4000.000	1.0000
290	Waveform 1	1	19242.877593750	19242.890593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19242.877593750	19242.890593750	1400.000	4000.000	1.0000
291	Waveform 1	1	19243.233468750	19243.246468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19243.233468750	19243.246468750	1400.000	4000.000	1.0000
292	Waveform 1	1	19244.533468750	19244.544843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19244.533468750	19244.544843750	1400.000	4000.000	1.0000
293	Waveform 1	1	19247.767218750	19247.780218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19247.767218750	19247.780218750	1400.000	4000.000	1.0000
294	Waveform 1	1	19247.889093750	19247.906968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19247.889093750	19247.906968750	1400.000	4000.000	1.0000
295	Waveform 1	1	19247.967093750	19247.981718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19247.967093750	19247.981718750	1400.000	4000.000	1.0000
296	Waveform 1	1	19249.153343750	19249.169593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	19249.153343750	19249.169593750	1400.000	4000.000	1.0000
297	Waveform 1	1	19250.498843750	19250.510218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	19250.498843750	19250.510218750	1400.000	4000.000	1.0000
298	Waveform 1	1	19251.894718750	19251.920718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	19251.894718750	19251.920718750	1400.000	4000.000	1.0000
299	Waveform 1	1	19253.271093750	19253.279218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	19253.271093750	19253.279218750	1400.000	4000.000	1.0000
300	Waveform 1	1	19253.329593750	19253.350718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	19253.329593750	19253.350718750	1400.000	4000.000	1.0000
301	Waveform 1	1	19253.384843750	19253.405968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	19253.384843750	19253.405968750	1400.000	4000.000	1.0000
302	Waveform 1	1	19254.325718750	19254.341968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	19254.325718750	19254.341968750	1400.000	4000.000	1.0000
303	Waveform 1	1	19262.787093750	19262.795218750	1400.000	4000.000	1.0000
