Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	45725.153218750	45725.162968750	1400.000	4000.000	1.0000
171	Waveform 1	1	45725.344968750	45725.356343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	45725.344968750	45725.356343750	1400.000	4000.000	1.0000
172	Waveform 1	1	45742.522843750	45742.547218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	45742.522843750	45742.547218750	1400.000	4000.000	1.0000
173	Waveform 1	1	45742.660968750	45742.673968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	45742.660968750	45742.673968750	1400.000	4000.000	1.0000
174	Waveform 1	1	45821.111093750	45821.130593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	45821.111093750	45821.130593750	1400.000	4000.000	1.0000
175	Waveform 1	1	45821.741593750	45821.761093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	45821.741593750	45821.761093750	1400.000	4000.000	1.0000
176	Waveform 1	1	45823.985718750	45824.013343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	45823.985718750	45824.013343750	1400.000	4000.000	1.0000
177	Waveform 1	1	46178.355968750	46178.372218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	46178.355968750	46178.372218750	1400.000	4000.000	1.0000
178	Waveform 1	1	46178.539593750	46178.570468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	46178.539593750	46178.570468750	1400.000	4000.000	1.0000
179	Waveform 1	1	46178.836968750	46178.848343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	46178.836968750	46178.848343750	1400.000	4000.000	1.0000
180	Waveform 1	1	46323.151593750	46323.164593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	46323.151593750	46323.164593750	1400.000	4000.000	1.0000
181	Waveform 1	1	46934.707343750	46934.738218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	46934.707343750	46934.738218750	1400.000	4000.000	1.0000
182	Waveform 1	1	46934.785343750	46934.796718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	46934.785343750	46934.796718750	1400.000	4000.000	1.0000
183	Waveform 1	1	47321.413468750	47321.423218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	47321.413468750	47321.423218750	1400.000	4000.000	1.0000
184	Waveform 1	1	47578.761468750	47578.776093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	47578.761468750	47578.776093750	1400.000	4000.000	1.0000
185	Waveform 1	1	47615.229718750	47615.237843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	47615.229718750	47615.237843750	1400.000	4000.000	1.0000
186	Waveform 1	1	47650.068093750	47650.076218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	47650.068093750	47650.076218750	1400.000	4000.000	1.0000
187	Waveform 1	1	47732.964218750	47732.977218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	47732.964218750	47732.977218750	1400.000	4000.000	1.0000
188	Waveform 1	1	48040.969968750	48040.994343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	48040.969968750	48040.994343750	1400.000	4000.000	1.0000
189	Waveform 1	1	48041.472093750	48041.481843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	48041.472093750	48041.481843750	1400.000	4000.000	1.0000
190	Waveform 1	1	48047.434218750	48047.448843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	48047.434218750	48047.448843750	1400.000	4000.000	1.0000
191	Waveform 1	1	48058.272968750	48058.300593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	48058.272968750	48058.300593750	1400.000	4000.000	1.0000
192	Waveform 1	1	48058.334718750	48058.359093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	48058.334718750	48058.359093750	1400.000	4000.000	1.0000
193	Waveform 1	1	48074.752093750	48074.761843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	48074.752093750	48074.761843750	1400.000	4000.000	1.0000
194	Waveform 1	1	48093.658968750	48093.668718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	48093.658968750	48093.668718750	1400.000	4000.000	1.0000
195	Waveform 1	1	48093.769468750	48093.777593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	48093.769468750	48093.777593750	1400.000	4000.000	1.0000
196	Waveform 1	1	48140.476843750	48140.486593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	48140.476843750	48140.486593750	1400.000	4000.000	1.0000
197	Waveform 1	1	48266.952218750	48266.974968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	48266.952218750	48266.974968750	1400.000	4000.000	1.0000
198	Waveform 1	1	48277.591093750	48277.604093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	48277.591093750	48277.604093750	1400.000	4000.000	1.0000
199	Waveform 1	1	48457.746718750	48457.769468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	48457.746718750	48457.769468750	1400.000	4000.000	1.0000
200	Waveform 1	1	48458.261843750	48458.271593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	48458.261843750	48458.271593750	1400.000	4000.000	1.0000
201	Waveform 1	1	48494.957593750	48494.965718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	48494.957593750	48494.965718750	1400.000	4000.000	1.0000
202	Waveform 1	1	48497.219593750	48497.227718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	48497.219593750	48497.227718750	1400.000	4000.000	1.0000
203	Waveform 1	1	48498.238468750	48498.248218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	48498.238468750	48498.248218750	1400.000	4000.000	1.0000
204	Waveform 1	1	48547.211093750	48547.224093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	48547.211093750	48547.224093750	1400.000	4000.000	1.0000
205	Waveform 1	1	48636.711218750	48636.722593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	48636.711218750	48636.722593750	1400.000	4000.000	1.0000
206	Waveform 1	1	48640.164343750	48640.175718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	48640.164343750	48640.175718750	1400.000	4000.000	1.0000
207	Waveform 1	1	48802.971468750	48802.982843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	48802.971468750	48802.982843750	1400.000	4000.000	1.0000
208	Waveform 1	1	48809.455218750	48809.486093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	48809.455218750	48809.486093750	1400.000	4000.000	1.0000
209	Waveform 1	1	48809.607968750	48809.627468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	48809.607968750	48809.627468750	1400.000	4000.000	1.0000
210	Waveform 1	1	48812.541093750	48812.573593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	48812.541093750	48812.573593750	1400.000	4000.000	1.0000
211	Waveform 1	1	48812.687343750	48812.708468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	48812.687343750	48812.708468750	1400.000	4000.000	1.0000
212	Waveform 1	1	48962.024843750	48962.034593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	48962.024843750	48962.034593750	1400.000	4000.000	1.0000
213	Waveform 1	1	48968.363968750	48968.372093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	48968.363968750	48968.372093750	1400.000	4000.000	1.0000
214	Waveform 1	1	48979.051593750	48979.064593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	48979.051593750	48979.064593750	1400.000	4000.000	1.0000
215	Waveform 1	1	48980.140343750	48980.150093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	48980.140343750	48980.150093750	1400.000	4000.000	1.0000
216	Waveform 1	1	48987.165218750	48987.174968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	48987.165218750	48987.174968750	1400.000	4000.000	1.0000
217	Waveform 1	1	49073.052968750	49073.065968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	49073.052968750	49073.065968750	1400.000	4000.000	1.0000
218	Waveform 1	1	49117.576343750	49117.586093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	49117.576343750	49117.586093750	1400.000	4000.000	1.0000
219	Waveform 1	1	49279.850468750	49279.860218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	49279.850468750	49279.860218750	1400.000	4000.000	1.0000
220	Waveform 1	1	49280.840093750	49280.848218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	49280.840093750	49280.848218750	1400.000	4000.000	1.0000
221	Waveform 1	1	49388.925343750	49388.951343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	49388.925343750	49388.951343750	1400.000	4000.000	1.0000
222	Waveform 1	1	49657.495593750	49657.503718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	49657.495593750	49657.503718750	1400.000	4000.000	1.0000
223	Waveform 1	1	49796.686593750	49796.696343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	49796.686593750	49796.696343750	1400.000	4000.000	1.0000
224	Waveform 1	1	49797.544593750	49797.552718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	49797.544593750	49797.552718750	1400.000	4000.000	1.0000
225	Waveform 1	1	49799.054218750	49799.065593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	49799.054218750	49799.065593750	1400.000	4000.000	1.0000
226	Waveform 1	1	49812.642468750	49812.663593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	49812.642468750	49812.663593750	1400.000	4000.000	1.0000
227	Waveform 1	1	49812.765968750	49812.785468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	49812.765968750	49812.785468750	1400.000	4000.000	1.0000
228	Waveform 1	1	49851.912218750	49851.928468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	49851.912218750	49851.928468750	1400.000	4000.000	1.0000
229	Waveform 1	1	49853.140718750	49853.158593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	49853.140718750	49853.158593750	1400.000	4000.000	1.0000
230	Waveform 1	1	49906.032843750	49906.045843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	49906.032843750	49906.045843750	1400.000	4000.000	1.0000
231	Waveform 1	1	50163.658718750	50163.676593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	50163.658718750	50163.676593750	1400.000	4000.000	1.0000
232	Waveform 1	1	50274.696593750	50274.709593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	50274.696593750	50274.709593750	1400.000	4000.000	1.0000
233	Waveform 1	1	50307.380218750	50307.388343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	50307.380218750	50307.388343750	1400.000	4000.000	1.0000
234	Waveform 1	1	50307.441968750	50307.459843750	1400.000	4000.000	0.7273
234	Spectrogram 1	1	50307.441968750	50307.459843750	1400.000	4000.000	0.7273
235	Waveform 1	1	50386.815093750	50386.823218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	50386.815093750	50386.823218750	1400.000	4000.000	1.0000
236	Waveform 1	1	50398.682468750	50398.703593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	50398.682468750	50398.703593750	1400.000	4000.000	1.0000
237	Waveform 1	1	50548.301093750	50548.309218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	50548.301093750	50548.309218750	1400.000	4000.000	1.0000
238	Waveform 1	1	51072.745468750	51072.764968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	51072.745468750	51072.764968750	1400.000	4000.000	1.0000
239	Waveform 1	1	51469.188593750	51469.196718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	51469.188593750	51469.196718750	1400.000	4000.000	1.0000
240	Waveform 1	1	51587.293593750	51587.308218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	51587.293593750	51587.308218750	1400.000	4000.000	1.0000
241	Waveform 1	1	51644.347343750	51644.368468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	51644.347343750	51644.368468750	1400.000	4000.000	1.0000
242	Waveform 1	1	51668.251093750	51668.262468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	51668.251093750	51668.262468750	1400.000	4000.000	1.0000
243	Waveform 1	1	51824.400593750	51824.408718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	51824.400593750	51824.408718750	1400.000	4000.000	1.0000
244	Waveform 1	1	51859.435593750	51859.446968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	51859.435593750	51859.446968750	1400.000	4000.000	1.0000
245	Waveform 1	1	51875.861093750	51875.880593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	51875.861093750	51875.880593750	1400.000	4000.000	1.0000
246	Waveform 1	1	51946.121218750	51946.140718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	51946.121218750	51946.140718750	1400.000	4000.000	1.0000
247	Waveform 1	1	51946.408843750	51946.426718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	51946.408843750	51946.426718750	1400.000	4000.000	1.0000
248	Waveform 1	1	52047.374968750	52047.384718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	52047.374968750	52047.384718750	1400.000	4000.000	1.0000
249	Waveform 1	1	52518.784218750	52518.797218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	52518.784218750	52518.797218750	1400.000	4000.000	1.0000
250	Waveform 1	1	52607.523843750	52607.556343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	52607.523843750	52607.556343750	1400.000	4000.000	1.0000
251	Waveform 1	1	52612.406968750	52612.416718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	52612.406968750	52612.416718750	1400.000	4000.000	1.0000
252	Waveform 1	1	52692.963093750	52692.987468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	52692.963093750	52692.987468750	1400.000	4000.000	1.0000
253	Waveform 1	1	52750.124093750	52750.133843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	52750.124093750	52750.133843750	1400.000	4000.000	1.0000
254	Waveform 1	1	52752.771218750	52752.779343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	52752.771218750	52752.779343750	1400.000	4000.000	1.0000
255	Waveform 1	1	52776.395468750	52776.413343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	52776.395468750	52776.413343750	1400.000	4000.000	1.0000
256	Waveform 1	1	52873.778468750	52873.789843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	52873.778468750	52873.789843750	1400.000	4000.000	1.0000
257	Waveform 1	1	52873.932843750	52873.962093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	52873.932843750	52873.962093750	1400.000	4000.000	1.0000
258	Waveform 1	1	53024.999343750	53025.007468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	53024.999343750	53025.007468750	1400.000	4000.000	1.0000
259	Waveform 1	1	53199.631593750	53199.659218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	53199.631593750	53199.659218750	1400.000	4000.000	1.0000
260	Waveform 1	1	53408.305968750	53408.315718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	53408.305968750	53408.315718750	1400.000	4000.000	1.0000
261	Waveform 1	1	53659.566718750	53659.595968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	53659.566718750	53659.595968750	1400.000	4000.000	1.0000
262	Waveform 1	1	54761.251718750	54761.264718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	54761.251718750	54761.264718750	1400.000	4000.000	1.0000
263	Waveform 1	1	55740.505968750	55740.514093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	55740.505968750	55740.514093750	1400.000	4000.000	1.0000
264	Waveform 1	1	55773.759968750	55773.787593750	1400.000	4000.000	0.8235
264	Spectrogram 1	1	55773.759968750	55773.787593750	1400.000	4000.000	0.8235
265	Waveform 1	1	56560.285968750	56560.295718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	56560.285968750	56560.295718750	1400.000	4000.000	1.0000
266	Waveform 1	1	56571.584593750	56571.604093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	56571.584593750	56571.604093750	1400.000	4000.000	1.0000
267	Waveform 1	1	56582.350218750	56582.364843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	56582.350218750	56582.364843750	1400.000	4000.000	1.0000
268	Waveform 1	1	56583.321968750	56583.331718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	56583.321968750	56583.331718750	1400.000	4000.000	1.0000
269	Waveform 1	1	56586.110468750	56586.121843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	56586.110468750	56586.121843750	1400.000	4000.000	1.0000
270	Waveform 1	1	56587.917468750	56587.925593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	56587.917468750	56587.925593750	1400.000	4000.000	1.0000
271	Waveform 1	1	56613.701343750	56613.711093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	56613.701343750	56613.711093750	1400.000	4000.000	1.0000
272	Waveform 1	1	56614.686093750	56614.695843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	56614.686093750	56614.695843750	1400.000	4000.000	1.0000
273	Waveform 1	1	56615.674093750	56615.685468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	56615.674093750	56615.685468750	1400.000	4000.000	1.0000
274	Waveform 1	1	56616.618218750	56616.629593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	56616.618218750	56616.629593750	1400.000	4000.000	1.0000
275	Waveform 1	1	56620.991093750	56621.008968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	56620.991093750	56621.008968750	1400.000	4000.000	1.0000
276	Waveform 1	1	56621.213718750	56621.244593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	56621.213718750	56621.244593750	1400.000	4000.000	1.0000
277	Waveform 1	1	56623.140968750	56623.150718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	56623.140968750	56623.150718750	1400.000	4000.000	1.0000
278	Waveform 1	1	56623.509843750	56623.524468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	56623.509843750	56623.524468750	1400.000	4000.000	1.0000
279	Waveform 1	1	56624.039593750	56624.050968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	56624.039593750	56624.050968750	1400.000	4000.000	1.0000
280	Waveform 1	1	56624.946343750	56624.967468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	56624.946343750	56624.967468750	1400.000	4000.000	1.0000
281	Waveform 1	1	56625.872593750	56625.883968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	56625.872593750	56625.883968750	1400.000	4000.000	1.0000
282	Waveform 1	1	56628.651343750	56628.661093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	56628.651343750	56628.661093750	1400.000	4000.000	1.0000
283	Waveform 1	1	56629.517468750	56629.528843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	56629.517468750	56629.528843750	1400.000	4000.000	1.0000
284	Waveform 1	1	56629.649093750	56629.658843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	56629.649093750	56629.658843750	1400.000	4000.000	1.0000
285	Waveform 1	1	56630.424218750	56630.437218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	56630.424218750	56630.437218750	1400.000	4000.000	1.0000
286	Waveform 1	1	56631.384593750	56631.399218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	56631.384593750	56631.399218750	1400.000	4000.000	1.0000
287	Waveform 1	1	56632.317343750	56632.327093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	56632.317343750	56632.327093750	1400.000	4000.000	1.0000
288	Waveform 1	1	56636.862468750	56636.870593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	56636.862468750	56636.870593750	1400.000	4000.000	1.0000
289	Waveform 1	1	56637.704218750	56637.712343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	56637.704218750	56637.712343750	1400.000	4000.000	1.0000
290	Waveform 1	1	56638.596343750	56638.606093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	56638.596343750	56638.606093750	1400.000	4000.000	1.0000
291	Waveform 1	1	56639.542093750	56639.553468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	56639.542093750	56639.553468750	1400.000	4000.000	1.0000
292	Waveform 1	1	56641.337718750	56641.347468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	56641.337718750	56641.347468750	1400.000	4000.000	1.0000
293	Waveform 1	1	56642.122593750	56642.132343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	56642.122593750	56642.132343750	1400.000	4000.000	1.0000
294	Waveform 1	1	56645.614718750	56645.629343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	56645.614718750	56645.629343750	1400.000	4000.000	1.0000
295	Waveform 1	1	56650.601843750	56650.616468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	56650.601843750	56650.616468750	1400.000	4000.000	1.0000
296	Waveform 1	1	56652.374718750	56652.394218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	56652.374718750	56652.394218750	1400.000	4000.000	1.0000
