Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
681	Waveform 1	1	49599.939718750	49599.952718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	49599.939718750	49599.952718750	1400.000	4000.000	1.0000
682	Waveform 1	1	49600.776593750	49600.792843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	49600.776593750	49600.792843750	1400.000	4000.000	1.0000
683	Waveform 1	1	49601.634593750	49601.650843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	49601.634593750	49601.650843750	1400.000	4000.000	1.0000
684	Waveform 1	1	49602.603093750	49602.619343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	49602.603093750	49602.619343750	1400.000	4000.000	1.0000
685	Waveform 1	1	49603.504968750	49603.522843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	49603.504968750	49603.522843750	1400.000	4000.000	1.0000
686	Waveform 1	1	49604.401968750	49604.416593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	49604.401968750	49604.416593750	1400.000	4000.000	1.0000
687	Waveform 1	1	49605.323343750	49605.331468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	49605.323343750	49605.331468750	1400.000	4000.000	1.0000
688	Waveform 1	1	49608.063093750	49608.074468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	49608.063093750	49608.074468750	1400.000	4000.000	1.0000
689	Waveform 1	1	49608.922718750	49608.934093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	49608.922718750	49608.934093750	1400.000	4000.000	1.0000
690	Waveform 1	1	49609.793718750	49609.806718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	49609.793718750	49609.806718750	1400.000	4000.000	1.0000
691	Waveform 1	1	49610.661468750	49610.677718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	49610.661468750	49610.677718750	1400.000	4000.000	1.0000
692	Waveform 1	1	49611.581218750	49611.597468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	49611.581218750	49611.597468750	1400.000	4000.000	1.0000
693	Waveform 1	1	49612.489593750	49612.507468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	49612.489593750	49612.507468750	1400.000	4000.000	1.0000
694	Waveform 1	1	49613.419093750	49613.435343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	49613.419093750	49613.435343750	1400.000	4000.000	1.0000
695	Waveform 1	1	49614.350218750	49614.364843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	49614.350218750	49614.364843750	1400.000	4000.000	1.0000
696	Waveform 1	1	49615.224468750	49615.232593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	49615.224468750	49615.232593750	1400.000	4000.000	1.0000
697	Waveform 1	1	49616.087343750	49616.098718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	49616.087343750	49616.098718750	1400.000	4000.000	1.0000
698	Waveform 1	1	49647.982843750	49647.992593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	49647.982843750	49647.992593750	1400.000	4000.000	1.0000
699	Waveform 1	1	49648.870093750	49648.884718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	49648.870093750	49648.884718750	1400.000	4000.000	1.0000
700	Waveform 1	1	49649.771968750	49649.788218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	49649.771968750	49649.788218750	1400.000	4000.000	1.0000
701	Waveform 1	1	49650.691718750	49650.707968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	49650.691718750	49650.707968750	1400.000	4000.000	1.0000
702	Waveform 1	1	49651.673218750	49651.687843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	49651.673218750	49651.687843750	1400.000	4000.000	1.0000
703	Waveform 1	1	49652.672593750	49652.687218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	49652.672593750	49652.687218750	1400.000	4000.000	1.0000
704	Waveform 1	1	49654.681093750	49654.689218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	49654.681093750	49654.689218750	1400.000	4000.000	1.0000
705	Waveform 1	1	49655.649593750	49655.657718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	49655.649593750	49655.657718750	1400.000	4000.000	1.0000
706	Waveform 1	1	49656.622968750	49656.632718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	49656.622968750	49656.632718750	1400.000	4000.000	1.0000
707	Waveform 1	1	49657.599593750	49657.609343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	49657.599593750	49657.609343750	1400.000	4000.000	1.0000
708	Waveform 1	1	49661.221718750	49661.229843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	49661.221718750	49661.229843750	1400.000	4000.000	1.0000
709	Waveform 1	1	49663.920843750	49663.930593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	49663.920843750	49663.930593750	1400.000	4000.000	1.0000
710	Waveform 1	1	49670.073093750	49670.081218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	49670.073093750	49670.081218750	1400.000	4000.000	1.0000
711	Waveform 1	1	49670.739343750	49670.749093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	49670.739343750	49670.749093750	1400.000	4000.000	1.0000
712	Waveform 1	1	49671.429968750	49671.439718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	49671.429968750	49671.439718750	1400.000	4000.000	1.0000
713	Waveform 1	1	49672.151468750	49672.162843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	49672.151468750	49672.162843750	1400.000	4000.000	1.0000
714	Waveform 1	1	49672.894093750	49672.903843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	49672.894093750	49672.903843750	1400.000	4000.000	1.0000
715	Waveform 1	1	49673.644843750	49673.652968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	49673.644843750	49673.652968750	1400.000	4000.000	1.0000
716	Waveform 1	1	49675.872718750	49675.885718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	49675.872718750	49675.885718750	1400.000	4000.000	1.0000
717	Waveform 1	1	49676.623468750	49676.633218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	49676.623468750	49676.633218750	1400.000	4000.000	1.0000
718	Waveform 1	1	49677.340093750	49677.351468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	49677.340093750	49677.351468750	1400.000	4000.000	1.0000
719	Waveform 1	1	49678.071343750	49678.084343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	49678.071343750	49678.084343750	1400.000	4000.000	1.0000
720	Waveform 1	1	49678.781468750	49678.792843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	49678.781468750	49678.792843750	1400.000	4000.000	1.0000
721	Waveform 1	1	49682.267093750	49682.276843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	49682.267093750	49682.276843750	1400.000	4000.000	1.0000
722	Waveform 1	1	49682.928468750	49682.939843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	49682.928468750	49682.939843750	1400.000	4000.000	1.0000
723	Waveform 1	1	49683.589843750	49683.602843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	49683.589843750	49683.602843750	1400.000	4000.000	1.0000
724	Waveform 1	1	49684.256093750	49684.269093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	49684.256093750	49684.269093750	1400.000	4000.000	1.0000
725	Waveform 1	1	49684.936968750	49684.949968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	49684.936968750	49684.949968750	1400.000	4000.000	1.0000
726	Waveform 1	1	49685.629218750	49685.640593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	49685.629218750	49685.640593750	1400.000	4000.000	1.0000
727	Waveform 1	1	49686.353968750	49686.365343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	49686.353968750	49686.365343750	1400.000	4000.000	1.0000
728	Waveform 1	1	49687.059218750	49687.073843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	49687.059218750	49687.073843750	1400.000	4000.000	1.0000
729	Waveform 1	1	49687.762843750	49687.775843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	49687.762843750	49687.775843750	1400.000	4000.000	1.0000
730	Waveform 1	1	49688.453468750	49688.468093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	49688.453468750	49688.468093750	1400.000	4000.000	1.0000
731	Waveform 1	1	49689.134343750	49689.147343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	49689.134343750	49689.147343750	1400.000	4000.000	1.0000
732	Waveform 1	1	49800.575218750	49800.583343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	49800.575218750	49800.583343750	1400.000	4000.000	1.0000
733	Waveform 1	1	49801.363343750	49801.377968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	49801.363343750	49801.377968750	1400.000	4000.000	1.0000
734	Waveform 1	1	49802.115718750	49802.130343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	49802.115718750	49802.130343750	1400.000	4000.000	1.0000
735	Waveform 1	1	49802.835593750	49802.851843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	49802.835593750	49802.851843750	1400.000	4000.000	1.0000
736	Waveform 1	1	49803.503468750	49803.518093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	49803.503468750	49803.518093750	1400.000	4000.000	1.0000
737	Waveform 1	1	49804.129093750	49804.143718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	49804.129093750	49804.143718750	1400.000	4000.000	1.0000
738	Waveform 1	1	51227.175718750	51227.187093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	51227.175718750	51227.187093750	1400.000	4000.000	1.0000
739	Waveform 1	1	51240.837093750	51240.853343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	51240.837093750	51240.853343750	1400.000	4000.000	1.0000
740	Waveform 1	1	52124.039218750	52124.047343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	52124.039218750	52124.047343750	1400.000	4000.000	1.0000
741	Waveform 1	1	52224.082343750	52224.100218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	52224.082343750	52224.100218750	1400.000	4000.000	1.0000
742	Waveform 1	1	52249.676093750	52249.706968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	52249.676093750	52249.706968750	1400.000	4000.000	1.0000
743	Waveform 1	1	52250.005968750	52250.014093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	52250.005968750	52250.014093750	1400.000	4000.000	1.0000
744	Waveform 1	1	52250.212343750	52250.220468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	52250.212343750	52250.220468750	1400.000	4000.000	1.0000
745	Waveform 1	1	52290.554593750	52290.569218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	52290.554593750	52290.569218750	1400.000	4000.000	1.0000
746	Waveform 1	1	52290.643968750	52290.660218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	52290.643968750	52290.660218750	1400.000	4000.000	1.0000
747	Waveform 1	1	52715.947093750	52715.955218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	52715.947093750	52715.955218750	1400.000	4000.000	1.0000
748	Waveform 1	1	52776.728593750	52776.746468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	52776.728593750	52776.746468750	1400.000	4000.000	1.0000
749	Waveform 1	1	53311.563218750	53311.584343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	53311.563218750	53311.584343750	1400.000	4000.000	1.0000
750	Waveform 1	1	53319.343718750	53319.363218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	53319.343718750	53319.363218750	1400.000	4000.000	1.0000
751	Waveform 1	1	53341.201593750	53341.211343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	53341.201593750	53341.211343750	1400.000	4000.000	1.0000
752	Waveform 1	1	53379.161593750	53379.171343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	53379.161593750	53379.171343750	1400.000	4000.000	1.0000
753	Waveform 1	1	53443.979593750	53443.997468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	53443.979593750	53443.997468750	1400.000	4000.000	1.0000
754	Waveform 1	1	53482.431968750	53482.444968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	53482.431968750	53482.444968750	1400.000	4000.000	1.0000
755	Waveform 1	1	53733.406718750	53733.416468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	53733.406718750	53733.416468750	1400.000	4000.000	1.0000
756	Waveform 1	1	53734.011218750	53734.024218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	53734.011218750	53734.024218750	1400.000	4000.000	1.0000
757	Waveform 1	1	53734.596218750	53734.610843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	53734.596218750	53734.610843750	1400.000	4000.000	1.0000
758	Waveform 1	1	53735.168218750	53735.182843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	53735.168218750	53735.182843750	1400.000	4000.000	1.0000
759	Waveform 1	1	53735.719093750	53735.732093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	53735.719093750	53735.732093750	1400.000	4000.000	1.0000
760	Waveform 1	1	53736.256968750	53736.268343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	53736.256968750	53736.268343750	1400.000	4000.000	1.0000
761	Waveform 1	1	53736.786718750	53736.796468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	53736.786718750	53736.796468750	1400.000	4000.000	1.0000
762	Waveform 1	1	53737.306718750	53737.319718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	53737.306718750	53737.319718750	1400.000	4000.000	1.0000
763	Waveform 1	1	53737.781218750	53737.792593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	53737.781218750	53737.792593750	1400.000	4000.000	1.0000
764	Waveform 1	1	53745.530843750	53745.542218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	53745.530843750	53745.542218750	1400.000	4000.000	1.0000
765	Waveform 1	1	53746.533468750	53746.541593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	53746.533468750	53746.541593750	1400.000	4000.000	1.0000
766	Waveform 1	1	53747.030718750	53747.043718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	53747.030718750	53747.043718750	1400.000	4000.000	1.0000
767	Waveform 1	1	53747.529593750	53747.540968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	53747.529593750	53747.540968750	1400.000	4000.000	1.0000
768	Waveform 1	1	53748.039843750	53748.051218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	53748.039843750	53748.051218750	1400.000	4000.000	1.0000
769	Waveform 1	1	53748.506218750	53748.520843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	53748.506218750	53748.520843750	1400.000	4000.000	1.0000
770	Waveform 1	1	53748.970968750	53748.985593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	53748.970968750	53748.985593750	1400.000	4000.000	1.0000
771	Waveform 1	1	53749.408093750	53749.422718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	53749.408093750	53749.422718750	1400.000	4000.000	1.0000
772	Waveform 1	1	53749.838718750	53749.854968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	53749.838718750	53749.854968750	1400.000	4000.000	1.0000
773	Waveform 1	1	53750.223843750	53750.236843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	53750.223843750	53750.236843750	1400.000	4000.000	1.0000
774	Waveform 1	1	53822.404718750	53822.419343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	53822.404718750	53822.419343750	1400.000	4000.000	1.0000
775	Waveform 1	1	53823.012468750	53823.020593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	53823.012468750	53823.020593750	1400.000	4000.000	1.0000
776	Waveform 1	1	53823.657593750	53823.667343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	53823.657593750	53823.667343750	1400.000	4000.000	1.0000
777	Waveform 1	1	53824.314093750	53824.323843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	53824.314093750	53824.323843750	1400.000	4000.000	1.0000
778	Waveform 1	1	53824.999843750	53825.009593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	53824.999843750	53825.009593750	1400.000	4000.000	1.0000
779	Waveform 1	1	53825.742468750	53825.752218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	53825.742468750	53825.752218750	1400.000	4000.000	1.0000
780	Waveform 1	1	53826.498093750	53826.514343750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	53826.498093750	53826.514343750	1400.000	4000.000	1.0000
781	Waveform 1	1	53827.284593750	53827.295968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	53827.284593750	53827.295968750	1400.000	4000.000	1.0000
782	Waveform 1	1	53828.053218750	53828.069468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	53828.053218750	53828.069468750	1400.000	4000.000	1.0000
783	Waveform 1	1	53828.816968750	53828.829968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	53828.816968750	53828.829968750	1400.000	4000.000	1.0000
784	Waveform 1	1	53829.598593750	53829.606718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	53829.598593750	53829.606718750	1400.000	4000.000	1.0000
785	Waveform 1	1	53830.357468750	53830.372093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	53830.357468750	53830.372093750	1400.000	4000.000	1.0000
786	Waveform 1	1	53831.140718750	53831.153718750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	53831.140718750	53831.153718750	1400.000	4000.000	1.0000
787	Waveform 1	1	53831.945093750	53831.953218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	53831.945093750	53831.953218750	1400.000	4000.000	1.0000
788	Waveform 1	1	53832.751093750	53832.764093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	53832.751093750	53832.764093750	1400.000	4000.000	1.0000
789	Waveform 1	1	53833.548968750	53833.561968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	53833.548968750	53833.561968750	1400.000	4000.000	1.0000
790	Waveform 1	1	53834.354968750	53834.366343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	53834.354968750	53834.366343750	1400.000	4000.000	1.0000
791	Waveform 1	1	53835.151218750	53835.162593750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	53835.151218750	53835.162593750	1400.000	4000.000	1.0000
792	Waveform 1	1	53835.984843750	53835.996218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	53835.984843750	53835.996218750	1400.000	4000.000	1.0000
793	Waveform 1	1	53836.846093750	53836.857468750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	53836.846093750	53836.857468750	1400.000	4000.000	1.0000
794	Waveform 1	1	53837.687843750	53837.702468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	53837.687843750	53837.702468750	1400.000	4000.000	1.0000
795	Waveform 1	1	53838.501968750	53838.516593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	53838.501968750	53838.516593750	1400.000	4000.000	1.0000
796	Waveform 1	1	53839.296593750	53839.312843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	53839.296593750	53839.312843750	1400.000	4000.000	1.0000
797	Waveform 1	1	53840.079843750	53840.096093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	53840.079843750	53840.096093750	1400.000	4000.000	1.0000
798	Waveform 1	1	53840.887468750	53840.903718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	53840.887468750	53840.903718750	1400.000	4000.000	1.0000
799	Waveform 1	1	53841.703218750	53841.719468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	53841.703218750	53841.719468750	1400.000	4000.000	1.0000
800	Waveform 1	1	53842.531968750	53842.546593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	53842.531968750	53842.546593750	1400.000	4000.000	1.0000
801	Waveform 1	1	53843.394843750	53843.409468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	53843.394843750	53843.409468750	1400.000	4000.000	1.0000
802	Waveform 1	1	53844.241468750	53844.254468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	53844.241468750	53844.254468750	1400.000	4000.000	1.0000
803	Waveform 1	1	53854.846218750	53854.857593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	53854.846218750	53854.857593750	1400.000	4000.000	1.0000
804	Waveform 1	1	53855.663593750	53855.671718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	53855.663593750	53855.671718750	1400.000	4000.000	1.0000
805	Waveform 1	1	53858.885968750	53858.894093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	53858.885968750	53858.894093750	1400.000	4000.000	1.0000
806	Waveform 1	1	53859.693593750	53859.708218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	53859.693593750	53859.708218750	1400.000	4000.000	1.0000
807	Waveform 1	1	53860.515843750	53860.528843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	53860.515843750	53860.528843750	1400.000	4000.000	1.0000
808	Waveform 1	1	53861.364093750	53861.377093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	53861.364093750	53861.377093750	1400.000	4000.000	1.0000
809	Waveform 1	1	53862.222093750	53862.230218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	53862.222093750	53862.230218750	1400.000	4000.000	1.0000
810	Waveform 1	1	53863.977093750	53863.988468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	53863.977093750	53863.988468750	1400.000	4000.000	1.0000
811	Waveform 1	1	53866.598218750	53866.606343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	53866.598218750	53866.606343750	1400.000	4000.000	1.0000
812	Waveform 1	1	53871.697468750	53871.705593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	53871.697468750	53871.705593750	1400.000	4000.000	1.0000
813	Waveform 1	1	53875.251343750	53875.259468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	53875.251343750	53875.259468750	1400.000	4000.000	1.0000
814	Waveform 1	1	53887.286093750	53887.307218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	53887.286093750	53887.307218750	1400.000	4000.000	1.0000
815	Waveform 1	1	53897.621093750	53897.647093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	53897.621093750	53897.647093750	1400.000	4000.000	1.0000
816	Waveform 1	1	53903.082718750	53903.090843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	53903.082718750	53903.090843750	1400.000	4000.000	1.0000
817	Waveform 1	1	53926.632218750	53926.658218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	53926.632218750	53926.658218750	1400.000	4000.000	1.0000
818	Waveform 1	1	53926.908468750	53926.916593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	53926.908468750	53926.916593750	1400.000	4000.000	1.0000
819	Waveform 1	1	53941.777218750	53941.806468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	53941.777218750	53941.806468750	1400.000	4000.000	1.0000
820	Waveform 1	1	53946.809843750	53946.817968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	53946.809843750	53946.817968750	1400.000	4000.000	1.0000
821	Waveform 1	1	53948.652593750	53948.660718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	53948.652593750	53948.660718750	1400.000	4000.000	1.0000
822	Waveform 1	1	53949.573968750	53949.583718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	53949.573968750	53949.583718750	1400.000	4000.000	1.0000
823	Waveform 1	1	53950.467718750	53950.477468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	53950.467718750	53950.477468750	1400.000	4000.000	1.0000
824	Waveform 1	1	53951.314343750	53951.330593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	53951.314343750	53951.330593750	1400.000	4000.000	1.0000
825	Waveform 1	1	53952.144718750	53952.156093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	53952.144718750	53952.156093750	1400.000	4000.000	1.0000
826	Waveform 1	1	53953.106718750	53953.114843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	53953.106718750	53953.114843750	1400.000	4000.000	1.0000
827	Waveform 1	1	53954.102843750	53954.117468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	53954.102843750	53954.117468750	1400.000	4000.000	1.0000
828	Waveform 1	1	53955.072968750	53955.085968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	53955.072968750	53955.085968750	1400.000	4000.000	1.0000
829	Waveform 1	1	53955.963468750	53955.979718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	53955.963468750	53955.979718750	1400.000	4000.000	1.0000
830	Waveform 1	1	53956.810093750	53956.823093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	53956.810093750	53956.823093750	1400.000	4000.000	1.0000
831	Waveform 1	1	53957.711968750	53957.724968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	53957.711968750	53957.724968750	1400.000	4000.000	1.0000
832	Waveform 1	1	53958.568343750	53958.581343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	53958.568343750	53958.581343750	1400.000	4000.000	1.0000
833	Waveform 1	1	53959.440968750	53959.452343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	53959.440968750	53959.452343750	1400.000	4000.000	1.0000
834	Waveform 1	1	53960.264843750	53960.281093750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	53960.264843750	53960.281093750	1400.000	4000.000	1.0000
835	Waveform 1	1	53960.770218750	53960.784843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	53960.770218750	53960.784843750	1400.000	4000.000	1.0000
836	Waveform 1	1	53961.134218750	53961.152093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	53961.134218750	53961.152093750	1400.000	4000.000	1.0000
837	Waveform 1	1	53962.006843750	53962.021468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	53962.006843750	53962.021468750	1400.000	4000.000	1.0000
838	Waveform 1	1	53962.933093750	53962.947718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	53962.933093750	53962.947718750	1400.000	4000.000	1.0000
839	Waveform 1	1	53963.849593750	53963.860968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	53963.849593750	53963.860968750	1400.000	4000.000	1.0000
840	Waveform 1	1	53965.607843750	53965.617593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	53965.607843750	53965.617593750	1400.000	4000.000	1.0000
841	Waveform 1	1	53966.431718750	53966.441468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	53966.431718750	53966.441468750	1400.000	4000.000	1.0000
842	Waveform 1	1	53967.247468750	53967.262093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	53967.247468750	53967.262093750	1400.000	4000.000	1.0000
843	Waveform 1	1	53968.081093750	53968.095718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	53968.081093750	53968.095718750	1400.000	4000.000	1.0000
844	Waveform 1	1	53968.952093750	53968.966718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	53968.952093750	53968.966718750	1400.000	4000.000	1.0000
845	Waveform 1	1	53969.827968750	53969.842593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	53969.827968750	53969.842593750	1400.000	4000.000	1.0000
846	Waveform 1	1	53970.736343750	53970.750968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	53970.736343750	53970.750968750	1400.000	4000.000	1.0000
847	Waveform 1	1	53971.578093750	53971.592718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	53971.578093750	53971.592718750	1400.000	4000.000	1.0000
848	Waveform 1	1	53972.492968750	53972.504343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	53972.492968750	53972.504343750	1400.000	4000.000	1.0000
849	Waveform 1	1	53977.824593750	53977.834343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	53977.824593750	53977.834343750	1400.000	4000.000	1.0000
850	Waveform 1	1	53978.625718750	53978.638718750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	53978.625718750	53978.638718750	1400.000	4000.000	1.0000
