Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	44481.721093750	44481.734093750	1400.000	4000.000	1.0000
511	Waveform 1	1	44482.559593750	44482.574218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	44482.559593750	44482.574218750	1400.000	4000.000	1.0000
512	Waveform 1	1	44483.229093750	44483.240468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	44483.229093750	44483.240468750	1400.000	4000.000	1.0000
513	Waveform 1	1	44483.363968750	44483.376968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	44483.363968750	44483.376968750	1400.000	4000.000	1.0000
514	Waveform 1	1	44484.083843750	44484.098468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	44484.083843750	44484.098468750	1400.000	4000.000	1.0000
515	Waveform 1	1	44484.780968750	44484.792343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	44484.780968750	44484.792343750	1400.000	4000.000	1.0000
516	Waveform 1	1	44485.505718750	44485.517093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	44485.505718750	44485.517093750	1400.000	4000.000	1.0000
517	Waveform 1	1	44486.223968750	44486.238593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	44486.223968750	44486.238593750	1400.000	4000.000	1.0000
518	Waveform 1	1	44486.895093750	44486.912968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	44486.895093750	44486.912968750	1400.000	4000.000	1.0000
519	Waveform 1	1	44487.613343750	44487.627968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	44487.613343750	44487.627968750	1400.000	4000.000	1.0000
520	Waveform 1	1	44488.334843750	44488.351093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	44488.334843750	44488.351093750	1400.000	4000.000	1.0000
521	Waveform 1	1	44488.996218750	44489.012468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	44488.996218750	44489.012468750	1400.000	4000.000	1.0000
522	Waveform 1	1	44489.647843750	44489.660843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	44489.647843750	44489.660843750	1400.000	4000.000	1.0000
523	Waveform 1	1	44490.944593750	44490.954343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	44490.944593750	44490.954343750	1400.000	4000.000	1.0000
524	Waveform 1	1	44511.970468750	44511.983468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	44511.970468750	44511.983468750	1400.000	4000.000	1.0000
525	Waveform 1	1	44776.484718750	44776.494468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	44776.484718750	44776.494468750	1400.000	4000.000	1.0000
526	Waveform 1	1	44788.615343750	44788.623468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	44788.615343750	44788.623468750	1400.000	4000.000	1.0000
527	Waveform 1	1	45077.093468750	45077.104843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	45077.093468750	45077.104843750	1400.000	4000.000	1.0000
528	Waveform 1	1	46033.249968750	46033.258093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	46033.249968750	46033.258093750	1400.000	4000.000	1.0000
529	Waveform 1	1	46034.922093750	46034.936718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	46034.922093750	46034.936718750	1400.000	4000.000	1.0000
530	Waveform 1	1	46079.266718750	46079.279718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	46079.266718750	46079.279718750	1400.000	4000.000	1.0000
531	Waveform 1	1	46079.996343750	46080.009343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	46079.996343750	46080.009343750	1400.000	4000.000	1.0000
532	Waveform 1	1	46081.450718750	46081.462093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	46081.450718750	46081.462093750	1400.000	4000.000	1.0000
533	Waveform 1	1	46118.325218750	46118.333343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	46118.325218750	46118.333343750	1400.000	4000.000	1.0000
534	Waveform 1	1	46119.097093750	46119.113343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	46119.097093750	46119.113343750	1400.000	4000.000	1.0000
535	Waveform 1	1	46126.628968750	46126.648468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	46126.628968750	46126.648468750	1400.000	4000.000	1.0000
536	Waveform 1	1	46127.381343750	46127.397593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	46127.381343750	46127.397593750	1400.000	4000.000	1.0000
537	Waveform 1	1	46128.138593750	46128.146718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	46128.138593750	46128.146718750	1400.000	4000.000	1.0000
538	Waveform 1	1	46134.105593750	46134.118593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	46134.105593750	46134.118593750	1400.000	4000.000	1.0000
539	Waveform 1	1	46134.883968750	46134.900218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	46134.883968750	46134.900218750	1400.000	4000.000	1.0000
540	Waveform 1	1	46135.657468750	46135.675343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	46135.657468750	46135.675343750	1400.000	4000.000	1.0000
541	Waveform 1	1	46178.804468750	46178.812593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	46178.804468750	46178.812593750	1400.000	4000.000	1.0000
542	Waveform 1	1	46180.408343750	46180.416468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	46180.408343750	46180.416468750	1400.000	4000.000	1.0000
543	Waveform 1	1	46332.740718750	46332.752093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	46332.740718750	46332.752093750	1400.000	4000.000	1.0000
544	Waveform 1	1	46389.672593750	46389.692093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	46389.672593750	46389.692093750	1400.000	4000.000	1.0000
545	Waveform 1	1	46391.152968750	46391.170843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	46391.152968750	46391.170843750	1400.000	4000.000	1.0000
546	Waveform 1	1	46392.688593750	46392.696718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	46392.688593750	46392.696718750	1400.000	4000.000	1.0000
547	Waveform 1	1	46394.068218750	46394.089343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	46394.068218750	46394.089343750	1400.000	4000.000	1.0000
548	Waveform 1	1	46394.734468750	46394.752343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	46394.734468750	46394.752343750	1400.000	4000.000	1.0000
549	Waveform 1	1	46395.377968750	46395.392593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	46395.377968750	46395.392593750	1400.000	4000.000	1.0000
550	Waveform 1	1	46396.032843750	46396.042593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	46396.032843750	46396.042593750	1400.000	4000.000	1.0000
551	Waveform 1	1	46396.697468750	46396.708843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	46396.697468750	46396.708843750	1400.000	4000.000	1.0000
552	Waveform 1	1	46397.357218750	46397.373468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	46397.357218750	46397.373468750	1400.000	4000.000	1.0000
553	Waveform 1	1	46400.191218750	46400.212343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	46400.191218750	46400.212343750	1400.000	4000.000	1.0000
554	Waveform 1	1	46400.911093750	46400.925718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	46400.911093750	46400.925718750	1400.000	4000.000	1.0000
555	Waveform 1	1	46401.622843750	46401.639093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	46401.622843750	46401.639093750	1400.000	4000.000	1.0000
556	Waveform 1	1	46402.347593750	46402.365468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	46402.347593750	46402.365468750	1400.000	4000.000	1.0000
557	Waveform 1	1	46403.090218750	46403.103218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	46403.090218750	46403.103218750	1400.000	4000.000	1.0000
558	Waveform 1	1	46403.853968750	46403.863718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	46403.853968750	46403.863718750	1400.000	4000.000	1.0000
559	Waveform 1	1	46407.649968750	46407.661343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	46407.649968750	46407.661343750	1400.000	4000.000	1.0000
560	Waveform 1	1	46409.164468750	46409.177468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	46409.164468750	46409.177468750	1400.000	4000.000	1.0000
561	Waveform 1	1	46409.889218750	46409.898968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	46409.889218750	46409.898968750	1400.000	4000.000	1.0000
562	Waveform 1	1	46410.599343750	46410.613968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	46410.599343750	46410.613968750	1400.000	4000.000	1.0000
563	Waveform 1	1	46411.296468750	46411.311093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	46411.296468750	46411.311093750	1400.000	4000.000	1.0000
564	Waveform 1	1	46411.990343750	46412.006593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	46411.990343750	46412.006593750	1400.000	4000.000	1.0000
565	Waveform 1	1	46412.680968750	46412.695593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	46412.680968750	46412.695593750	1400.000	4000.000	1.0000
566	Waveform 1	1	46413.373218750	46413.384593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	46413.373218750	46413.384593750	1400.000	4000.000	1.0000
567	Waveform 1	1	46414.071968750	46414.081718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	46414.071968750	46414.081718750	1400.000	4000.000	1.0000
568	Waveform 1	1	46414.772343750	46414.782093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	46414.772343750	46414.782093750	1400.000	4000.000	1.0000
569	Waveform 1	1	46420.420843750	46420.428968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	46420.420843750	46420.428968750	1400.000	4000.000	1.0000
570	Waveform 1	1	46421.139093750	46421.148843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	46421.139093750	46421.148843750	1400.000	4000.000	1.0000
571	Waveform 1	1	46421.881718750	46421.894718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	46421.881718750	46421.894718750	1400.000	4000.000	1.0000
572	Waveform 1	1	46422.648718750	46422.660093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	46422.648718750	46422.660093750	1400.000	4000.000	1.0000
573	Waveform 1	1	46423.433593750	46423.443343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	46423.433593750	46423.443343750	1400.000	4000.000	1.0000
574	Waveform 1	1	46424.181093750	46424.189218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	46424.181093750	46424.189218750	1400.000	4000.000	1.0000
575	Waveform 1	1	46424.887968750	46424.896093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	46424.887968750	46424.896093750	1400.000	4000.000	1.0000
576	Waveform 1	1	46425.594843750	46425.604593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	46425.594843750	46425.604593750	1400.000	4000.000	1.0000
577	Waveform 1	1	46426.306593750	46426.314718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	46426.306593750	46426.314718750	1400.000	4000.000	1.0000
578	Waveform 1	1	46514.558718750	46514.566843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	46514.558718750	46514.566843750	1400.000	4000.000	1.0000
579	Waveform 1	1	46520.514343750	46520.528968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	46520.514343750	46520.528968750	1400.000	4000.000	1.0000
580	Waveform 1	1	46627.408468750	46627.416593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	46627.408468750	46627.416593750	1400.000	4000.000	1.0000
581	Waveform 1	1	46628.857968750	46628.870968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	46628.857968750	46628.870968750	1400.000	4000.000	1.0000
582	Waveform 1	1	46629.602218750	46629.615218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	46629.602218750	46629.615218750	1400.000	4000.000	1.0000
583	Waveform 1	1	46630.349718750	46630.359468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	46630.349718750	46630.359468750	1400.000	4000.000	1.0000
584	Waveform 1	1	46631.110218750	46631.124843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	46631.110218750	46631.124843750	1400.000	4000.000	1.0000
585	Waveform 1	1	46646.971843750	46646.979968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	46646.971843750	46646.979968750	1400.000	4000.000	1.0000
586	Waveform 1	1	46647.771343750	46647.782718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	46647.771343750	46647.782718750	1400.000	4000.000	1.0000
587	Waveform 1	1	46648.578968750	46648.593593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	46648.578968750	46648.593593750	1400.000	4000.000	1.0000
588	Waveform 1	1	46649.339468750	46649.357343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	46649.339468750	46649.357343750	1400.000	4000.000	1.0000
589	Waveform 1	1	46650.083718750	46650.099968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	46650.083718750	46650.099968750	1400.000	4000.000	1.0000
590	Waveform 1	1	46650.826343750	46650.840968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	46650.826343750	46650.840968750	1400.000	4000.000	1.0000
591	Waveform 1	1	46656.390343750	46656.400093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	46656.390343750	46656.400093750	1400.000	4000.000	1.0000
592	Waveform 1	1	46657.193093750	46657.202843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	46657.193093750	46657.202843750	1400.000	4000.000	1.0000
593	Waveform 1	1	46658.010468750	46658.021843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	46658.010468750	46658.021843750	1400.000	4000.000	1.0000
594	Waveform 1	1	46682.141718750	46682.153093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	46682.141718750	46682.153093750	1400.000	4000.000	1.0000
595	Waveform 1	1	46682.856718750	46682.872968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	46682.856718750	46682.872968750	1400.000	4000.000	1.0000
596	Waveform 1	1	46683.594468750	46683.612343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	46683.594468750	46683.612343750	1400.000	4000.000	1.0000
597	Waveform 1	1	46684.337093750	46684.351718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	46684.337093750	46684.351718750	1400.000	4000.000	1.0000
598	Waveform 1	1	46685.099218750	46685.108968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	46685.099218750	46685.108968750	1400.000	4000.000	1.0000
599	Waveform 1	1	46685.888968750	46685.905218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	46685.888968750	46685.905218750	1400.000	4000.000	1.0000
600	Waveform 1	1	46686.655968750	46686.672218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	46686.655968750	46686.672218750	1400.000	4000.000	1.0000
601	Waveform 1	1	46687.434343750	46687.453843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	46687.434343750	46687.453843750	1400.000	4000.000	1.0000
602	Waveform 1	1	46688.189968750	46688.206218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	46688.189968750	46688.206218750	1400.000	4000.000	1.0000
603	Waveform 1	1	46688.986218750	46689.002468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	46688.986218750	46689.002468750	1400.000	4000.000	1.0000
604	Waveform 1	1	46689.790593750	46689.810093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	46689.790593750	46689.810093750	1400.000	4000.000	1.0000
605	Waveform 1	1	46690.637218750	46690.651843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	46690.637218750	46690.651843750	1400.000	4000.000	1.0000
606	Waveform 1	1	46691.469218750	46691.485468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	46691.469218750	46691.485468750	1400.000	4000.000	1.0000
607	Waveform 1	1	46692.271968750	46692.288218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	46692.271968750	46692.288218750	1400.000	4000.000	1.0000
608	Waveform 1	1	46693.017843750	46693.035718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	46693.017843750	46693.035718750	1400.000	4000.000	1.0000
609	Waveform 1	1	46693.736093750	46693.753968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	46693.736093750	46693.753968750	1400.000	4000.000	1.0000
610	Waveform 1	1	46694.457593750	46694.472218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	46694.457593750	46694.472218750	1400.000	4000.000	1.0000
611	Waveform 1	1	46695.153093750	46695.170968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	46695.153093750	46695.170968750	1400.000	4000.000	1.0000
612	Waveform 1	1	46695.864843750	46695.877843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	46695.864843750	46695.877843750	1400.000	4000.000	1.0000
613	Waveform 1	1	46696.574968750	46696.587968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	46696.574968750	46696.587968750	1400.000	4000.000	1.0000
614	Waveform 1	1	46702.470468750	46702.485093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	46702.470468750	46702.485093750	1400.000	4000.000	1.0000
615	Waveform 1	1	46703.204968750	46703.216343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	46703.204968750	46703.216343750	1400.000	4000.000	1.0000
616	Waveform 1	1	46703.963843750	46703.976843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	46703.963843750	46703.976843750	1400.000	4000.000	1.0000
617	Waveform 1	1	46704.768218750	46704.777968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	46704.768218750	46704.777968750	1400.000	4000.000	1.0000
618	Waveform 1	1	46705.606718750	46705.616468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	46705.606718750	46705.616468750	1400.000	4000.000	1.0000
619	Waveform 1	1	46708.669843750	46708.677968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	46708.669843750	46708.677968750	1400.000	4000.000	1.0000
620	Waveform 1	1	46709.414093750	46709.425468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	46709.414093750	46709.425468750	1400.000	4000.000	1.0000
621	Waveform 1	1	49487.397093750	49487.414968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	49487.397093750	49487.414968750	1400.000	4000.000	1.0000
622	Waveform 1	1	51719.841593750	51719.856218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	51719.841593750	51719.856218750	1400.000	4000.000	1.0000
623	Waveform 1	1	51783.361218750	51783.374218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	51783.361218750	51783.374218750	1400.000	4000.000	1.0000
624	Waveform 1	1	51783.613093750	51783.622843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	51783.613093750	51783.622843750	1400.000	4000.000	1.0000
625	Waveform 1	1	51789.984718750	51789.992843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	51789.984718750	51789.992843750	1400.000	4000.000	1.0000
626	Waveform 1	1	51795.235093750	51795.246468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	51795.235093750	51795.246468750	1400.000	4000.000	1.0000
627	Waveform 1	1	51821.226968750	51821.241593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	51821.226968750	51821.241593750	1400.000	4000.000	1.0000
628	Waveform 1	1	51821.472343750	51821.482093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	51821.472343750	51821.482093750	1400.000	4000.000	1.0000
629	Waveform 1	1	51830.894093750	51830.905468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	51830.894093750	51830.905468750	1400.000	4000.000	1.0000
630	Waveform 1	1	51831.136218750	51831.150843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	51831.136218750	51831.150843750	1400.000	4000.000	1.0000
631	Waveform 1	1	51833.203218750	51833.232468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	51833.203218750	51833.232468750	1400.000	4000.000	1.0000
632	Waveform 1	1	51851.734718750	51851.742843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	51851.734718750	51851.742843750	1400.000	4000.000	1.0000
633	Waveform 1	1	51866.336968750	51866.353218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	51866.336968750	51866.353218750	1400.000	4000.000	1.0000
634	Waveform 1	1	51866.580718750	51866.590468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	51866.580718750	51866.590468750	1400.000	4000.000	1.0000
635	Waveform 1	1	51866.793593750	51866.801718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	51866.793593750	51866.801718750	1400.000	4000.000	1.0000
636	Waveform 1	1	51894.288593750	51894.299968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	51894.288593750	51894.299968750	1400.000	4000.000	1.0000
637	Waveform 1	1	51894.361718750	51894.371468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	51894.361718750	51894.371468750	1400.000	4000.000	1.0000
638	Waveform 1	1	51897.805093750	51897.818093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	51897.805093750	51897.818093750	1400.000	4000.000	1.0000
639	Waveform 1	1	51899.512968750	51899.524343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	51899.512968750	51899.524343750	1400.000	4000.000	1.0000
640	Waveform 1	1	51908.115718750	51908.123843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	51908.115718750	51908.123843750	1400.000	4000.000	1.0000
641	Waveform 1	1	51922.194718750	51922.206093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	51922.194718750	51922.206093750	1400.000	4000.000	1.0000
642	Waveform 1	1	51927.108718750	51927.116843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	51927.108718750	51927.116843750	1400.000	4000.000	1.0000
643	Waveform 1	1	51929.053843750	51929.070093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	51929.053843750	51929.070093750	1400.000	4000.000	1.0000
644	Waveform 1	1	51941.075593750	51941.086968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	51941.075593750	51941.086968750	1400.000	4000.000	1.0000
645	Waveform 1	1	51952.850343750	51952.858468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	51952.850343750	51952.858468750	1400.000	4000.000	1.0000
646	Waveform 1	1	51991.890968750	51991.902343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	51991.890968750	51991.902343750	1400.000	4000.000	1.0000
647	Waveform 1	1	52005.646593750	52005.661218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	52005.646593750	52005.661218750	1400.000	4000.000	1.0000
648	Waveform 1	1	52062.404593750	52062.420843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	52062.404593750	52062.420843750	1400.000	4000.000	1.0000
649	Waveform 1	1	52066.879843750	52066.887968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	52066.879843750	52066.887968750	1400.000	4000.000	1.0000
650	Waveform 1	1	52087.148468750	52087.163093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	52087.148468750	52087.163093750	1400.000	4000.000	1.0000
651	Waveform 1	1	52147.817843750	52147.827593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	52147.817843750	52147.827593750	1400.000	4000.000	1.0000
652	Waveform 1	1	52162.459093750	52162.485093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	52162.459093750	52162.485093750	1400.000	4000.000	1.0000
653	Waveform 1	1	52162.558218750	52162.567968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	52162.558218750	52162.567968750	1400.000	4000.000	1.0000
654	Waveform 1	1	52203.964843750	52203.992468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	52203.964843750	52203.992468750	1400.000	4000.000	1.0000
655	Waveform 1	1	52216.451343750	52216.465968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	52216.451343750	52216.465968750	1400.000	4000.000	1.0000
656	Waveform 1	1	52218.810843750	52218.823843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	52218.810843750	52218.823843750	1400.000	4000.000	1.0000
657	Waveform 1	1	52247.618843750	52247.626968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	52247.618843750	52247.626968750	1400.000	4000.000	1.0000
658	Waveform 1	1	52248.889593750	52248.899343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	52248.889593750	52248.899343750	1400.000	4000.000	1.0000
659	Waveform 1	1	52259.567468750	52259.577218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	52259.567468750	52259.577218750	1400.000	4000.000	1.0000
660	Waveform 1	1	52280.471468750	52280.494218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	52280.471468750	52280.494218750	1400.000	4000.000	1.0000
661	Waveform 1	1	52414.030218750	52414.038343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	52414.030218750	52414.038343750	1400.000	4000.000	1.0000
662	Waveform 1	1	52414.993843750	52415.003593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	52414.993843750	52415.003593750	1400.000	4000.000	1.0000
663	Waveform 1	1	52416.011093750	52416.022468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	52416.011093750	52416.022468750	1400.000	4000.000	1.0000
664	Waveform 1	1	52417.044593750	52417.052718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	52417.044593750	52417.052718750	1400.000	4000.000	1.0000
665	Waveform 1	1	52417.915593750	52417.926968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	52417.915593750	52417.926968750	1400.000	4000.000	1.0000
666	Waveform 1	1	52422.634593750	52422.644343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	52422.634593750	52422.644343750	1400.000	4000.000	1.0000
667	Waveform 1	1	52423.648593750	52423.659968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	52423.648593750	52423.659968750	1400.000	4000.000	1.0000
668	Waveform 1	1	52523.529218750	52523.538968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	52523.529218750	52523.538968750	1400.000	4000.000	1.0000
669	Waveform 1	1	52523.675468750	52523.688468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	52523.675468750	52523.688468750	1400.000	4000.000	1.0000
670	Waveform 1	1	52563.967343750	52563.975468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	52563.967343750	52563.975468750	1400.000	4000.000	1.0000
671	Waveform 1	1	52589.717093750	52589.725218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	52589.717093750	52589.725218750	1400.000	4000.000	1.0000
672	Waveform 1	1	52881.973343750	52881.981468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	52881.973343750	52881.981468750	1400.000	4000.000	1.0000
673	Waveform 1	1	54070.376468750	54070.394343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	54070.376468750	54070.394343750	1400.000	4000.000	1.0000
674	Waveform 1	1	54147.154468750	54147.162593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	54147.154468750	54147.162593750	1400.000	4000.000	1.0000
675	Waveform 1	1	54232.969093750	54232.977218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	54232.969093750	54232.977218750	1400.000	4000.000	1.0000
676	Waveform 1	1	54233.750718750	54233.773468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	54233.750718750	54233.773468750	1400.000	4000.000	1.0000
677	Waveform 1	1	54234.553468750	54234.579468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	54234.553468750	54234.579468750	1400.000	4000.000	1.0000
678	Waveform 1	1	54235.370843750	54235.396843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	54235.370843750	54235.396843750	1400.000	4000.000	1.0000
679	Waveform 1	1	54236.214218750	54236.235343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	54236.214218750	54236.235343750	1400.000	4000.000	1.0000
680	Waveform 1	1	54237.073843750	54237.085218750	1400.000	4000.000	1.0000
