Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	2230.266718750	2230.282968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2230.266718750	2230.282968750	1400.000	4000.000	1.0000
174	Waveform 1	1	2236.734218750	2236.761843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2236.734218750	2236.761843750	1400.000	4000.000	1.0000
175	Waveform 1	1	2241.141218750	2241.150968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2241.141218750	2241.150968750	1400.000	4000.000	1.0000
176	Waveform 1	1	2256.286218750	2256.295968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2256.286218750	2256.295968750	1400.000	4000.000	1.0000
177	Waveform 1	1	2256.354468750	2256.378843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2256.354468750	2256.378843750	1400.000	4000.000	1.0000
178	Waveform 1	1	2261.144968750	2261.159593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2261.144968750	2261.159593750	1400.000	4000.000	1.0000
179	Waveform 1	1	2262.037093750	2262.053343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2262.037093750	2262.053343750	1400.000	4000.000	1.0000
180	Waveform 1	1	2266.325468750	2266.335218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2266.325468750	2266.335218750	1400.000	4000.000	1.0000
181	Waveform 1	1	2272.292468750	2272.307093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2272.292468750	2272.307093750	1400.000	4000.000	1.0000
182	Waveform 1	1	2273.023718750	2273.031843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2273.023718750	2273.031843750	1400.000	4000.000	1.0000
183	Waveform 1	1	2274.921718750	2274.937968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2274.921718750	2274.937968750	1400.000	4000.000	1.0000
184	Waveform 1	1	2276.437843750	2276.450843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2276.437843750	2276.450843750	1400.000	4000.000	1.0000
185	Waveform 1	1	2294.774343750	2294.790593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2294.774343750	2294.790593750	1400.000	4000.000	1.0000
186	Waveform 1	1	2296.943718750	2296.961593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2296.943718750	2296.961593750	1400.000	4000.000	1.0000
187	Waveform 1	1	2308.601468750	2308.616093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2308.601468750	2308.616093750	1400.000	4000.000	1.0000
188	Waveform 1	1	2314.615593750	2314.635093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2314.615593750	2314.635093750	1400.000	4000.000	1.0000
189	Waveform 1	1	2321.217968750	2321.230968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2321.217968750	2321.230968750	1400.000	4000.000	1.0000
190	Waveform 1	1	2327.984468750	2327.992593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2327.984468750	2327.992593750	1400.000	4000.000	1.0000
191	Waveform 1	1	2337.164093750	2337.175468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2337.164093750	2337.175468750	1400.000	4000.000	1.0000
192	Waveform 1	1	2339.482968750	2339.494343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2339.482968750	2339.494343750	1400.000	4000.000	1.0000
193	Waveform 1	1	2348.410718750	2348.423718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2348.410718750	2348.423718750	1400.000	4000.000	1.0000
194	Waveform 1	1	2349.993468750	2350.001593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2349.993468750	2350.001593750	1400.000	4000.000	1.0000
195	Waveform 1	1	2351.977593750	2351.992218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2351.977593750	2351.992218750	1400.000	4000.000	1.0000
196	Waveform 1	1	2352.492718750	2352.504093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2352.492718750	2352.504093750	1400.000	4000.000	1.0000
197	Waveform 1	1	2355.864593750	2355.887343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2355.864593750	2355.887343750	1400.000	4000.000	1.0000
198	Waveform 1	1	2358.409343750	2358.423968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2358.409343750	2358.423968750	1400.000	4000.000	1.0000
199	Waveform 1	1	2358.693718750	2358.701843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2358.693718750	2358.701843750	1400.000	4000.000	1.0000
200	Waveform 1	1	2361.530968750	2361.550468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2361.530968750	2361.550468750	1400.000	4000.000	1.0000
201	Waveform 1	1	2368.014718750	2368.022843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2368.014718750	2368.022843750	1400.000	4000.000	1.0000
202	Waveform 1	1	2368.143093750	2368.152843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2368.143093750	2368.152843750	1400.000	4000.000	1.0000
203	Waveform 1	1	2370.114218750	2370.125593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2370.114218750	2370.125593750	1400.000	4000.000	1.0000
204	Waveform 1	1	2371.295593750	2371.321593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2371.295593750	2371.321593750	1400.000	4000.000	1.0000
205	Waveform 1	1	2372.166593750	2372.176343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2372.166593750	2372.176343750	1400.000	4000.000	1.0000
206	Waveform 1	1	2373.209843750	2373.226093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2373.209843750	2373.226093750	1400.000	4000.000	1.0000
207	Waveform 1	1	2373.655093750	2373.677843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2373.655093750	2373.677843750	1400.000	4000.000	1.0000
208	Waveform 1	1	2374.152343750	2374.162093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2374.152343750	2374.162093750	1400.000	4000.000	1.0000
209	Waveform 1	1	2375.713968750	2375.741593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2375.713968750	2375.741593750	1400.000	4000.000	1.0000
210	Waveform 1	1	2376.711718750	2376.729593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2376.711718750	2376.729593750	1400.000	4000.000	1.0000
211	Waveform 1	1	2378.205093750	2378.214843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2378.205093750	2378.214843750	1400.000	4000.000	1.0000
212	Waveform 1	1	2386.773718750	2386.781843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2386.773718750	2386.781843750	1400.000	4000.000	1.0000
213	Waveform 1	1	2407.918218750	2407.931218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2407.918218750	2407.931218750	1400.000	4000.000	1.0000
214	Waveform 1	1	2409.494468750	2409.510718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2409.494468750	2409.510718750	1400.000	4000.000	1.0000
215	Waveform 1	1	2410.724593750	2410.742468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2410.724593750	2410.742468750	1400.000	4000.000	1.0000
216	Waveform 1	1	2417.712093750	2417.728343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2417.712093750	2417.728343750	1400.000	4000.000	1.0000
217	Waveform 1	1	2418.223968750	2418.254843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2418.223968750	2418.254843750	1400.000	4000.000	1.0000
218	Waveform 1	1	2418.665968750	2418.698468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2418.665968750	2418.698468750	1400.000	4000.000	1.0000
219	Waveform 1	1	2421.927343750	2421.958218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2421.927343750	2421.958218750	1400.000	4000.000	1.0000
220	Waveform 1	1	2422.148343750	2422.164593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2422.148343750	2422.164593750	1400.000	4000.000	1.0000
221	Waveform 1	1	2426.264468750	2426.272593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2426.264468750	2426.272593750	1400.000	4000.000	1.0000
222	Waveform 1	1	2430.897343750	2430.921718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2430.897343750	2430.921718750	1400.000	4000.000	1.0000
223	Waveform 1	1	2431.248343750	2431.256468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2431.248343750	2431.256468750	1400.000	4000.000	1.0000
224	Waveform 1	1	2432.301343750	2432.320843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2432.301343750	2432.320843750	1400.000	4000.000	1.0000
225	Waveform 1	1	2443.014968750	2443.042593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2443.014968750	2443.042593750	1400.000	4000.000	1.0000
226	Waveform 1	1	2443.830718750	2443.855093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2443.830718750	2443.855093750	1400.000	4000.000	1.0000
227	Waveform 1	1	2443.942843750	2443.954218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2443.942843750	2443.954218750	1400.000	4000.000	1.0000
228	Waveform 1	1	2444.063093750	2444.074468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2444.063093750	2444.074468750	1400.000	4000.000	1.0000
229	Waveform 1	1	2450.660593750	2450.683343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2450.660593750	2450.683343750	1400.000	4000.000	1.0000
230	Waveform 1	1	2454.211218750	2454.219343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2454.211218750	2454.219343750	1400.000	4000.000	1.0000
231	Waveform 1	1	2454.334718750	2454.344468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2454.334718750	2454.344468750	1400.000	4000.000	1.0000
232	Waveform 1	1	2456.114093750	2456.123843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2456.114093750	2456.123843750	1400.000	4000.000	1.0000
233	Waveform 1	1	2456.638968750	2456.658468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2456.638968750	2456.658468750	1400.000	4000.000	1.0000
234	Waveform 1	1	2461.585468750	2461.595218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2461.585468750	2461.595218750	1400.000	4000.000	1.0000
235	Waveform 1	1	2463.701218750	2463.732093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2463.701218750	2463.732093750	1400.000	4000.000	1.0000
236	Waveform 1	1	2471.426468750	2471.436218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2471.426468750	2471.436218750	1400.000	4000.000	1.0000
237	Waveform 1	1	2471.496343750	2471.515843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2471.496343750	2471.515843750	1400.000	4000.000	1.0000
238	Waveform 1	1	2473.761593750	2473.784343750	1400.000	4000.000	0.9286
238	Spectrogram 1	1	2473.761593750	2473.784343750	1400.000	4000.000	0.9286
239	Waveform 1	1	2477.323593750	2477.352843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2477.323593750	2477.352843750	1400.000	4000.000	1.0000
240	Waveform 1	1	2492.845593750	2492.858593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2492.845593750	2492.858593750	1400.000	4000.000	1.0000
241	Waveform 1	1	2494.542093750	2494.568093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2494.542093750	2494.568093750	1400.000	4000.000	1.0000
242	Waveform 1	1	2497.564593750	2497.575968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2497.564593750	2497.575968750	1400.000	4000.000	1.0000
243	Waveform 1	1	2504.059718750	2504.077593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2504.059718750	2504.077593750	1400.000	4000.000	1.0000
244	Waveform 1	1	2504.490343750	2504.522843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2504.490343750	2504.522843750	1400.000	4000.000	1.0000
245	Waveform 1	1	2515.832843750	2515.840968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2515.832843750	2515.840968750	1400.000	4000.000	1.0000
246	Waveform 1	1	2516.141593750	2516.157843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2516.141593750	2516.157843750	1400.000	4000.000	1.0000
247	Waveform 1	1	2516.196843750	2516.229343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2516.196843750	2516.229343750	1400.000	4000.000	1.0000
248	Waveform 1	1	2524.118718750	2524.126843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2524.118718750	2524.126843750	1400.000	4000.000	1.0000
249	Waveform 1	1	2555.889093750	2555.897218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2555.889093750	2555.897218750	1400.000	4000.000	1.0000
250	Waveform 1	1	2561.350718750	2561.358843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2561.350718750	2561.358843750	1400.000	4000.000	1.0000
251	Waveform 1	1	2565.003718750	2565.026468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2565.003718750	2565.026468750	1400.000	4000.000	1.0000
252	Waveform 1	1	2568.479593750	2568.499093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2568.479593750	2568.499093750	1400.000	4000.000	1.0000
253	Waveform 1	1	2570.262218750	2570.286593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2570.262218750	2570.286593750	1400.000	4000.000	1.0000
254	Waveform 1	1	2580.247843750	2580.262468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2580.247843750	2580.262468750	1400.000	4000.000	1.0000
255	Waveform 1	1	2582.386343750	2582.397718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2582.386343750	2582.397718750	1400.000	4000.000	1.0000
256	Waveform 1	1	2582.431843750	2582.457843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2582.431843750	2582.457843750	1400.000	4000.000	1.0000
257	Waveform 1	1	2586.006843750	2586.021468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2586.006843750	2586.021468750	1400.000	4000.000	1.0000
258	Waveform 1	1	2591.379093750	2591.406718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2591.379093750	2591.406718750	1400.000	4000.000	1.0000
259	Waveform 1	1	2595.890093750	2595.898218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2595.890093750	2595.898218750	1400.000	4000.000	1.0000
260	Waveform 1	1	2602.084593750	2602.105718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2602.084593750	2602.105718750	1400.000	4000.000	1.0000
261	Waveform 1	1	2626.121593750	2626.154093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2626.121593750	2626.154093750	1400.000	4000.000	1.0000
262	Waveform 1	1	2629.252968750	2629.270843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2629.252968750	2629.270843750	1400.000	4000.000	1.0000
263	Waveform 1	1	2631.693718750	2631.719718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2631.693718750	2631.719718750	1400.000	4000.000	1.0000
264	Waveform 1	1	2636.310343750	2636.318468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2636.310343750	2636.318468750	1400.000	4000.000	1.0000
265	Waveform 1	1	2640.111218750	2640.119343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2640.111218750	2640.119343750	1400.000	4000.000	1.0000
266	Waveform 1	1	2640.416718750	2640.424843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2640.416718750	2640.424843750	1400.000	4000.000	1.0000
267	Waveform 1	1	2643.712218750	2643.720343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2643.712218750	2643.720343750	1400.000	4000.000	1.0000
268	Waveform 1	1	2644.133093750	2644.146093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2644.133093750	2644.146093750	1400.000	4000.000	1.0000
269	Waveform 1	1	2652.859343750	2652.885343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2652.859343750	2652.885343750	1400.000	4000.000	1.0000
270	Waveform 1	1	2654.552593750	2654.568843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2654.552593750	2654.568843750	1400.000	4000.000	1.0000
271	Waveform 1	1	2666.034843750	2666.044593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2666.034843750	2666.044593750	1400.000	4000.000	1.0000
272	Waveform 1	1	2667.526593750	2667.536343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2667.526593750	2667.536343750	1400.000	4000.000	1.0000
273	Waveform 1	1	2670.878968750	2670.888718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2670.878968750	2670.888718750	1400.000	4000.000	1.0000
274	Waveform 1	1	2671.452593750	2671.462343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2671.452593750	2671.462343750	1400.000	4000.000	1.0000
275	Waveform 1	1	2692.119343750	2692.132343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2692.119343750	2692.132343750	1400.000	4000.000	1.0000
276	Waveform 1	1	2715.498218750	2715.516093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2715.498218750	2715.516093750	1400.000	4000.000	1.0000
277	Waveform 1	1	2721.751218750	2721.782093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2721.751218750	2721.782093750	1400.000	4000.000	1.0000
278	Waveform 1	1	2724.396718750	2724.409718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2724.396718750	2724.409718750	1400.000	4000.000	1.0000
279	Waveform 1	1	2728.818343750	2728.826468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2728.818343750	2728.826468750	1400.000	4000.000	1.0000
280	Waveform 1	1	2729.055593750	2729.065343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2729.055593750	2729.065343750	1400.000	4000.000	1.0000
281	Waveform 1	1	2730.516468750	2730.526218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2730.516468750	2730.526218750	1400.000	4000.000	1.0000
282	Waveform 1	1	2731.218468750	2731.250968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2731.218468750	2731.250968750	1400.000	4000.000	1.0000
283	Waveform 1	1	2731.801843750	2731.818093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2731.801843750	2731.818093750	1400.000	4000.000	1.0000
284	Waveform 1	1	2731.980593750	2731.990343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2731.980593750	2731.990343750	1400.000	4000.000	1.0000
285	Waveform 1	1	2732.658218750	2732.682593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2732.658218750	2732.682593750	1400.000	4000.000	1.0000
286	Waveform 1	1	2735.982968750	2736.008968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2735.982968750	2736.008968750	1400.000	4000.000	1.0000
287	Waveform 1	1	2736.111343750	2736.135718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2736.111343750	2736.135718750	1400.000	4000.000	1.0000
288	Waveform 1	1	2746.540593750	2746.569843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2746.540593750	2746.569843750	1400.000	4000.000	1.0000
289	Waveform 1	1	2775.314468750	2775.325843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2775.314468750	2775.325843750	1400.000	4000.000	1.0000
290	Waveform 1	1	2776.905343750	2776.915093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2776.905343750	2776.915093750	1400.000	4000.000	1.0000
291	Waveform 1	1	2776.975218750	2776.988218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2776.975218750	2776.988218750	1400.000	4000.000	1.0000
292	Waveform 1	1	2777.157218750	2777.173468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2777.157218750	2777.173468750	1400.000	4000.000	1.0000
293	Waveform 1	1	2777.266093750	2777.293718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2777.266093750	2777.293718750	1400.000	4000.000	1.0000
294	Waveform 1	1	2777.374968750	2777.402593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2777.374968750	2777.402593750	1400.000	4000.000	1.0000
295	Waveform 1	1	2778.868343750	2778.878093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2778.868343750	2778.878093750	1400.000	4000.000	1.0000
296	Waveform 1	1	2779.077968750	2779.097468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2779.077968750	2779.097468750	1400.000	4000.000	1.0000
297	Waveform 1	1	2782.100468750	2782.115093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2782.100468750	2782.115093750	1400.000	4000.000	1.0000
298	Waveform 1	1	2782.254843750	2782.267843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2782.254843750	2782.267843750	1400.000	4000.000	1.0000
299	Waveform 1	1	2785.298468750	2785.326093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2785.298468750	2785.326093750	1400.000	4000.000	1.0000
300	Waveform 1	1	2787.077843750	2787.092468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2787.077843750	2787.092468750	1400.000	4000.000	1.0000
301	Waveform 1	1	2806.449468750	2806.473843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2806.449468750	2806.473843750	1400.000	4000.000	1.0000
302	Waveform 1	1	2808.904843750	2808.925968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2808.904843750	2808.925968750	1400.000	4000.000	1.0000
303	Waveform 1	1	2810.771968750	2810.781718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2810.771968750	2810.781718750	1400.000	4000.000	1.0000
304	Waveform 1	1	2823.221093750	2823.232468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2823.221093750	2823.232468750	1400.000	4000.000	1.0000
305	Waveform 1	1	2826.061593750	2826.069718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2826.061593750	2826.069718750	1400.000	4000.000	1.0000
