Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3635	Waveform 1	1	73633.644218750	73633.660468750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	73633.644218750	73633.660468750	1400.000	4000.000	1.0000
3636	Waveform 1	1	73727.892593750	73727.915343750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	73727.892593750	73727.915343750	1400.000	4000.000	1.0000
3637	Waveform 1	1	73763.523968750	73763.535343750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	73763.523968750	73763.535343750	1400.000	4000.000	1.0000
3638	Waveform 1	1	73766.985218750	73767.001468750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	73766.985218750	73767.001468750	1400.000	4000.000	1.0000
3639	Waveform 1	1	73774.014968750	73774.040968750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	73774.014968750	73774.040968750	1400.000	4000.000	1.0000
3640	Waveform 1	1	73781.563093750	73781.574468750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	73781.563093750	73781.574468750	1400.000	4000.000	1.0000
3641	Waveform 1	1	73800.320468750	73800.330218750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	73800.320468750	73800.330218750	1400.000	4000.000	1.0000
3642	Waveform 1	1	73811.843343750	73811.862843750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	73811.843343750	73811.862843750	1400.000	4000.000	1.0000
3643	Waveform 1	1	74080.202343750	74080.213718750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	74080.202343750	74080.213718750	1400.000	4000.000	1.0000
3644	Waveform 1	1	74241.543718750	74241.563218750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	74241.543718750	74241.563218750	1400.000	4000.000	1.0000
3645	Waveform 1	1	74320.752718750	74320.768968750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	74320.752718750	74320.768968750	1400.000	4000.000	1.0000
3646	Waveform 1	1	74321.186593750	74321.215843750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	74321.186593750	74321.215843750	1400.000	4000.000	1.0000
3647	Waveform 1	1	74360.318218750	74360.340968750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	74360.318218750	74360.340968750	1400.000	4000.000	1.0000
3648	Waveform 1	1	74360.758593750	74360.784593750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	74360.758593750	74360.784593750	1400.000	4000.000	1.0000
3649	Waveform 1	1	74362.731343750	74362.741093750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	74362.731343750	74362.741093750	1400.000	4000.000	1.0000
3650	Waveform 1	1	74363.566593750	74363.577968750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	74363.566593750	74363.577968750	1400.000	4000.000	1.0000
3651	Waveform 1	1	74364.435968750	74364.448968750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	74364.435968750	74364.448968750	1400.000	4000.000	1.0000
3652	Waveform 1	1	74365.345968750	74365.354093750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	74365.345968750	74365.354093750	1400.000	4000.000	1.0000
3653	Waveform 1	1	74368.033718750	74368.041843750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	74368.033718750	74368.041843750	1400.000	4000.000	1.0000
3654	Waveform 1	1	74368.878718750	74368.893343750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	74368.878718750	74368.893343750	1400.000	4000.000	1.0000
3655	Waveform 1	1	74369.723718750	74369.741593750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	74369.723718750	74369.741593750	1400.000	4000.000	1.0000
3656	Waveform 1	1	74370.513468750	74370.526468750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	74370.513468750	74370.526468750	1400.000	4000.000	1.0000
3657	Waveform 1	1	74371.282093750	74371.291843750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	74371.282093750	74371.291843750	1400.000	4000.000	1.0000
3658	Waveform 1	1	74380.097718750	74380.105843750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	74380.097718750	74380.105843750	1400.000	4000.000	1.0000
3659	Waveform 1	1	74665.205593750	74665.215343750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	74665.205593750	74665.215343750	1400.000	4000.000	1.0000
3660	Waveform 1	1	74678.793843750	74678.805218750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	74678.793843750	74678.805218750	1400.000	4000.000	1.0000
3661	Waveform 1	1	74679.632343750	74679.645343750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	74679.632343750	74679.645343750	1400.000	4000.000	1.0000
3662	Waveform 1	1	74680.543968750	74680.558593750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	74680.543968750	74680.558593750	1400.000	4000.000	1.0000
3663	Waveform 1	1	74681.531968750	74681.541718750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	74681.531968750	74681.541718750	1400.000	4000.000	1.0000
3664	Waveform 1	1	74682.493968750	74682.503718750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	74682.493968750	74682.503718750	1400.000	4000.000	1.0000
3665	Waveform 1	1	74695.719843750	74695.731218750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	74695.719843750	74695.731218750	1400.000	4000.000	1.0000
3666	Waveform 1	1	74696.478718750	74696.488468750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	74696.478718750	74696.488468750	1400.000	4000.000	1.0000
3667	Waveform 1	1	74721.352593750	74721.360718750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	74721.352593750	74721.360718750	1400.000	4000.000	1.0000
3668	Waveform 1	1	74743.026843750	74743.052843750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	74743.026843750	74743.052843750	1400.000	4000.000	1.0000
3669	Waveform 1	1	74898.079468750	74898.090843750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	74898.079468750	74898.090843750	1400.000	4000.000	1.0000
3670	Waveform 1	1	75228.047093750	75228.055218750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	75228.047093750	75228.055218750	1400.000	4000.000	1.0000
3671	Waveform 1	1	75228.880718750	75228.890468750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	75228.880718750	75228.890468750	1400.000	4000.000	1.0000
3672	Waveform 1	1	75359.530718750	75359.545343750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	75359.530718750	75359.545343750	1400.000	4000.000	1.0000
3673	Waveform 1	1	75522.077843750	75522.087593750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	75522.077843750	75522.087593750	1400.000	4000.000	1.0000
3674	Waveform 1	1	75711.885968750	75711.898968750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	75711.885968750	75711.898968750	1400.000	4000.000	1.0000
3675	Waveform 1	1	75787.760468750	75787.773468750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	75787.760468750	75787.773468750	1400.000	4000.000	1.0000
3676	Waveform 1	1	75866.815093750	75866.832968750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	75866.815093750	75866.832968750	1400.000	4000.000	1.0000
3677	Waveform 1	1	75909.290968750	75909.312093750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	75909.290968750	75909.312093750	1400.000	4000.000	1.0000
3678	Waveform 1	1	76036.162843750	76036.170968750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	76036.162843750	76036.170968750	1400.000	4000.000	1.0000
3679	Waveform 1	1	76037.878843750	76037.896718750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	76037.878843750	76037.896718750	1400.000	4000.000	1.0000
3680	Waveform 1	1	76038.013718750	76038.023468750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	76038.013718750	76038.023468750	1400.000	4000.000	1.0000
3681	Waveform 1	1	76053.184718750	76053.202593750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	76053.184718750	76053.202593750	1400.000	4000.000	1.0000
3682	Waveform 1	1	76053.573093750	76053.581218750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	76053.573093750	76053.581218750	1400.000	4000.000	1.0000
3683	Waveform 1	1	76088.234343750	76088.242468750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	76088.234343750	76088.242468750	1400.000	4000.000	1.0000
3684	Waveform 1	1	76131.889968750	76131.904593750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	76131.889968750	76131.904593750	1400.000	4000.000	1.0000
3685	Waveform 1	1	76175.529343750	76175.537468750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	76175.529343750	76175.537468750	1400.000	4000.000	1.0000
3686	Waveform 1	1	76239.437343750	76239.451968750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	76239.437343750	76239.451968750	1400.000	4000.000	1.0000
3687	Waveform 1	1	76335.534968750	76335.544718750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	76335.534968750	76335.544718750	1400.000	4000.000	1.0000
3688	Waveform 1	1	76351.451843750	76351.468093750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	76351.451843750	76351.468093750	1400.000	4000.000	1.0000
3689	Waveform 1	1	76401.578218750	76401.591218750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	76401.578218750	76401.591218750	1400.000	4000.000	1.0000
3690	Waveform 1	1	76428.637718750	76428.645843750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	76428.637718750	76428.645843750	1400.000	4000.000	1.0000
3691	Waveform 1	1	76442.654968750	76442.679343750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	76442.654968750	76442.679343750	1400.000	4000.000	1.0000
3692	Waveform 1	1	76450.919718750	76450.937593750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	76450.919718750	76450.937593750	1400.000	4000.000	1.0000
3693	Waveform 1	1	76464.756593750	76464.769593750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	76464.756593750	76464.769593750	1400.000	4000.000	1.0000
3694	Waveform 1	1	76482.074218750	76482.085593750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	76482.074218750	76482.085593750	1400.000	4000.000	1.0000
3695	Waveform 1	1	76495.802218750	76495.816843750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	76495.802218750	76495.816843750	1400.000	4000.000	1.0000
3696	Waveform 1	1	76495.922468750	76495.935468750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	76495.922468750	76495.935468750	1400.000	4000.000	1.0000
3697	Waveform 1	1	76504.833968750	76504.863218750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	76504.833968750	76504.863218750	1400.000	4000.000	1.0000
3698	Waveform 1	1	76505.180093750	76505.209343750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	76505.180093750	76505.209343750	1400.000	4000.000	1.0000
3699	Waveform 1	1	76537.316093750	76537.329093750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	76537.316093750	76537.329093750	1400.000	4000.000	1.0000
3700	Waveform 1	1	76596.246718750	76596.271093750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	76596.246718750	76596.271093750	1400.000	4000.000	1.0000
3701	Waveform 1	1	76601.082718750	76601.094093750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	76601.082718750	76601.094093750	1400.000	4000.000	1.0000
3702	Waveform 1	1	76601.172093750	76601.188343750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	76601.172093750	76601.188343750	1400.000	4000.000	1.0000
3703	Waveform 1	1	76601.318343750	76601.334593750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	76601.318343750	76601.334593750	1400.000	4000.000	1.0000
3704	Waveform 1	1	76603.421093750	76603.434093750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	76603.421093750	76603.434093750	1400.000	4000.000	1.0000
3705	Waveform 1	1	76702.297468750	76702.308843750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	76702.297468750	76702.308843750	1400.000	4000.000	1.0000
3706	Waveform 1	1	76800.554718750	76800.572593750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	76800.554718750	76800.572593750	1400.000	4000.000	1.0000
3707	Waveform 1	1	76839.704218750	76839.723718750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	76839.704218750	76839.723718750	1400.000	4000.000	1.0000
3708	Waveform 1	1	76854.156968750	76854.178093750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	76854.156968750	76854.178093750	1400.000	4000.000	1.0000
3709	Waveform 1	1	76916.183218750	76916.196218750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	76916.183218750	76916.196218750	1400.000	4000.000	1.0000
3710	Waveform 1	1	76919.483593750	76919.504718750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	76919.483593750	76919.504718750	1400.000	4000.000	1.0000
3711	Waveform 1	1	76937.909468750	76937.933843750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	76937.909468750	76937.933843750	1400.000	4000.000	1.0000
3712	Waveform 1	1	76978.534468750	76978.549093750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	76978.534468750	76978.549093750	1400.000	4000.000	1.0000
3713	Waveform 1	1	76994.327843750	76994.335968750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	76994.327843750	76994.335968750	1400.000	4000.000	1.0000
3714	Waveform 1	1	76995.244343750	76995.254093750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	76995.244343750	76995.254093750	1400.000	4000.000	1.0000
3715	Waveform 1	1	77005.702843750	77005.710968750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	77005.702843750	77005.710968750	1400.000	4000.000	1.0000
3716	Waveform 1	1	77006.651843750	77006.659968750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	77006.651843750	77006.659968750	1400.000	4000.000	1.0000
3717	Waveform 1	1	77007.553718750	77007.563468750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	77007.553718750	77007.563468750	1400.000	4000.000	1.0000
3718	Waveform 1	1	77180.666593750	77180.694218750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	77180.666593750	77180.694218750	1400.000	4000.000	1.0000
3719	Waveform 1	1	77344.590093750	77344.606343750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	77344.590093750	77344.606343750	1400.000	4000.000	1.0000
3720	Waveform 1	1	77369.935218750	77369.954718750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	77369.935218750	77369.954718750	1400.000	4000.000	1.0000
3721	Waveform 1	1	77375.065343750	77375.078343750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	77375.065343750	77375.078343750	1400.000	4000.000	1.0000
3722	Waveform 1	1	77375.166093750	77375.187218750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	77375.166093750	77375.187218750	1400.000	4000.000	1.0000
3723	Waveform 1	1	77391.650093750	77391.658218750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	77391.650093750	77391.658218750	1400.000	4000.000	1.0000
3724	Waveform 1	1	77465.670468750	77465.688343750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	77465.670468750	77465.688343750	1400.000	4000.000	1.0000
3725	Waveform 1	1	77530.928843750	77530.948343750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	77530.928843750	77530.948343750	1400.000	4000.000	1.0000
3726	Waveform 1	1	77557.135218750	77557.166093750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	77557.135218750	77557.166093750	1400.000	4000.000	1.0000
3727	Waveform 1	1	77596.778718750	77596.803093750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	77596.778718750	77596.803093750	1400.000	4000.000	1.0000
3728	Waveform 1	1	77669.455218750	77669.471468750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	77669.455218750	77669.471468750	1400.000	4000.000	1.0000
3729	Waveform 1	1	77670.522843750	77670.547218750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	77670.522843750	77670.547218750	1400.000	4000.000	1.0000
3730	Waveform 1	1	77677.848343750	77677.866218750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	77677.848343750	77677.866218750	1400.000	4000.000	1.0000
3731	Waveform 1	1	77697.258968750	77697.268718750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	77697.258968750	77697.268718750	1400.000	4000.000	1.0000
3732	Waveform 1	1	77783.824343750	77783.832468750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	77783.824343750	77783.832468750	1400.000	4000.000	1.0000
3733	Waveform 1	1	77795.287093750	77795.306593750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	77795.287093750	77795.306593750	1400.000	4000.000	1.0000
3734	Waveform 1	1	77800.441593750	77800.449718750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	77800.441593750	77800.449718750	1400.000	4000.000	1.0000
3735	Waveform 1	1	77991.762593750	77991.777218750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	77991.762593750	77991.777218750	1400.000	4000.000	1.0000
3736	Waveform 1	1	78008.846218750	78008.868968750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	78008.846218750	78008.868968750	1400.000	4000.000	1.0000
3737	Waveform 1	1	78015.484343750	78015.500593750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	78015.484343750	78015.500593750	1400.000	4000.000	1.0000
3738	Waveform 1	1	78016.010843750	78016.018968750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	78016.010843750	78016.018968750	1400.000	4000.000	1.0000
3739	Waveform 1	1	78065.186593750	78065.202843750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	78065.186593750	78065.202843750	1400.000	4000.000	1.0000
3740	Waveform 1	1	78070.596218750	78070.609218750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	78070.596218750	78070.609218750	1400.000	4000.000	1.0000
3741	Waveform 1	1	78091.800843750	78091.817093750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	78091.800843750	78091.817093750	1400.000	4000.000	1.0000
3742	Waveform 1	1	78098.593343750	78098.601468750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	78098.593343750	78098.601468750	1400.000	4000.000	1.0000
3743	Waveform 1	1	78104.592843750	78104.612343750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	78104.592843750	78104.612343750	1400.000	4000.000	1.0000
3744	Waveform 1	1	78110.314468750	78110.338843750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	78110.314468750	78110.338843750	1400.000	4000.000	1.0000
3745	Waveform 1	1	78110.735343750	78110.748343750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	78110.735343750	78110.748343750	1400.000	4000.000	1.0000
3746	Waveform 1	1	78135.854593750	78135.862718750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	78135.854593750	78135.862718750	1400.000	4000.000	1.0000
3747	Waveform 1	1	78140.563843750	78140.583343750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	78140.563843750	78140.583343750	1400.000	4000.000	1.0000
3748	Waveform 1	1	78148.029093750	78148.042093750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	78148.029093750	78148.042093750	1400.000	4000.000	1.0000
3749	Waveform 1	1	78155.198593750	78155.213218750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	78155.198593750	78155.213218750	1400.000	4000.000	1.0000
3750	Waveform 1	1	78174.170468750	78174.196468750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	78174.170468750	78174.196468750	1400.000	4000.000	1.0000
3751	Waveform 1	1	78174.589718750	78174.607593750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	78174.589718750	78174.607593750	1400.000	4000.000	1.0000
3752	Waveform 1	1	78176.352843750	78176.362593750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	78176.352843750	78176.362593750	1400.000	4000.000	1.0000
3753	Waveform 1	1	78179.828718750	78179.843343750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	78179.828718750	78179.843343750	1400.000	4000.000	1.0000
3754	Waveform 1	1	78182.388093750	78182.405968750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	78182.388093750	78182.405968750	1400.000	4000.000	1.0000
3755	Waveform 1	1	78184.628968750	78184.650093750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	78184.628968750	78184.650093750	1400.000	4000.000	1.0000
3756	Waveform 1	1	78230.959343750	78230.973968750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	78230.959343750	78230.973968750	1400.000	4000.000	1.0000
3757	Waveform 1	1	78238.596843750	78238.613093750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	78238.596843750	78238.613093750	1400.000	4000.000	1.0000
3758	Waveform 1	1	78239.430468750	78239.448343750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	78239.430468750	78239.448343750	1400.000	4000.000	1.0000
3759	Waveform 1	1	78296.391593750	78296.411093750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	78296.391593750	78296.411093750	1400.000	4000.000	1.0000
3760	Waveform 1	1	78318.168218750	78318.181218750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	78318.168218750	78318.181218750	1400.000	4000.000	1.0000
3761	Waveform 1	1	78330.269593750	78330.302093750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	78330.269593750	78330.302093750	1400.000	4000.000	1.0000
3762	Waveform 1	1	78334.393843750	78334.406843750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	78334.393843750	78334.406843750	1400.000	4000.000	1.0000
3763	Waveform 1	1	78349.088718750	78349.117968750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	78349.088718750	78349.117968750	1400.000	4000.000	1.0000
3764	Waveform 1	1	78349.888218750	78349.907718750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	78349.888218750	78349.907718750	1400.000	4000.000	1.0000
3765	Waveform 1	1	78363.214843750	78363.232718750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	78363.214843750	78363.232718750	1400.000	4000.000	1.0000
3766	Waveform 1	1	78370.889718750	78370.902718750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	78370.889718750	78370.902718750	1400.000	4000.000	1.0000
3767	Waveform 1	1	78371.695718750	78371.705468750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	78371.695718750	78371.705468750	1400.000	4000.000	1.0000
3768	Waveform 1	1	78379.276343750	78379.290968750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	78379.276343750	78379.290968750	1400.000	4000.000	1.0000
3769	Waveform 1	1	78379.420968750	78379.442093750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	78379.420968750	78379.442093750	1400.000	4000.000	1.0000
3770	Waveform 1	1	78384.317093750	78384.349593750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	78384.317093750	78384.349593750	1400.000	4000.000	1.0000
3771	Waveform 1	1	78387.957093750	78387.983093750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	78387.957093750	78387.983093750	1400.000	4000.000	1.0000
3772	Waveform 1	1	78410.988218750	78410.999593750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	78410.988218750	78410.999593750	1400.000	4000.000	1.0000
3773	Waveform 1	1	78446.447343750	78446.461968750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	78446.447343750	78446.461968750	1400.000	4000.000	1.0000
3774	Waveform 1	1	78475.503968750	78475.512093750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	78475.503968750	78475.512093750	1400.000	4000.000	1.0000
3775	Waveform 1	1	78486.748968750	78486.757093750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	78486.748968750	78486.757093750	1400.000	4000.000	1.0000
3776	Waveform 1	1	78488.757468750	78488.765593750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	78488.757468750	78488.765593750	1400.000	4000.000	1.0000
3777	Waveform 1	1	78489.683718750	78489.691843750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	78489.683718750	78489.691843750	1400.000	4000.000	1.0000
3778	Waveform 1	1	78490.531968750	78490.540093750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	78490.531968750	78490.540093750	1400.000	4000.000	1.0000
3779	Waveform 1	1	78493.998093750	78494.019218750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	78493.998093750	78494.019218750	1400.000	4000.000	1.0000
3780	Waveform 1	1	78494.561968750	78494.576593750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	78494.561968750	78494.576593750	1400.000	4000.000	1.0000
3781	Waveform 1	1	78495.808343750	78495.816468750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	78495.808343750	78495.816468750	1400.000	4000.000	1.0000
3782	Waveform 1	1	78497.493468750	78497.504843750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	78497.493468750	78497.504843750	1400.000	4000.000	1.0000
3783	Waveform 1	1	78499.310218750	78499.319968750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	78499.310218750	78499.319968750	1400.000	4000.000	1.0000
3784	Waveform 1	1	78503.665218750	78503.673343750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	78503.665218750	78503.673343750	1400.000	4000.000	1.0000
3785	Waveform 1	1	78540.292718750	78540.307343750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	78540.292718750	78540.307343750	1400.000	4000.000	1.0000
3786	Waveform 1	1	78541.095468750	78541.126343750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	78541.095468750	78541.126343750	1400.000	4000.000	1.0000
3787	Waveform 1	1	78544.166718750	78544.189468750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	78544.166718750	78544.189468750	1400.000	4000.000	1.0000
3788	Waveform 1	1	78544.972718750	78545.003593750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	78544.972718750	78545.003593750	1400.000	4000.000	1.0000
3789	Waveform 1	1	78554.618718750	78554.636593750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	78554.618718750	78554.636593750	1400.000	4000.000	1.0000
3790	Waveform 1	1	78554.800718750	78554.826718750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	78554.800718750	78554.826718750	1400.000	4000.000	1.0000
3791	Waveform 1	1	78560.601968750	78560.623093750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	78560.601968750	78560.623093750	1400.000	4000.000	1.0000
3792	Waveform 1	1	78567.771468750	78567.786093750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	78567.771468750	78567.786093750	1400.000	4000.000	1.0000
3793	Waveform 1	1	78571.205093750	78571.224593750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	78571.205093750	78571.224593750	1400.000	4000.000	1.0000
3794	Waveform 1	1	78571.796593750	78571.804718750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	78571.796593750	78571.804718750	1400.000	4000.000	1.0000
3795	Waveform 1	1	78572.568468750	78572.578218750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	78572.568468750	78572.578218750	1400.000	4000.000	1.0000
3796	Waveform 1	1	78582.139718750	78582.164093750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	78582.139718750	78582.164093750	1400.000	4000.000	1.0000
3797	Waveform 1	1	78586.905843750	78586.920468750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	78586.905843750	78586.920468750	1400.000	4000.000	1.0000
3798	Waveform 1	1	78590.095718750	78590.126593750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	78590.095718750	78590.126593750	1400.000	4000.000	1.0000
3799	Waveform 1	1	78594.509218750	78594.536843750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	78594.509218750	78594.536843750	1400.000	4000.000	1.0000
3800	Waveform 1	1	78602.804843750	78602.832468750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	78602.804843750	78602.832468750	1400.000	4000.000	1.0000
