Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	8835.376593750	8835.386343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	8835.376593750	8835.386343750	1400.000	4000.000	1.0000
171	Waveform 1	1	8837.305468750	8837.337968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8837.305468750	8837.337968750	1400.000	4000.000	1.0000
172	Waveform 1	1	8838.208968750	8838.234968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	8838.208968750	8838.234968750	1400.000	4000.000	1.0000
173	Waveform 1	1	8890.501468750	8890.525843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	8890.501468750	8890.525843750	1400.000	4000.000	1.0000
174	Waveform 1	1	8939.041843750	8939.051593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8939.041843750	8939.051593750	1400.000	4000.000	1.0000
175	Waveform 1	1	8957.313343750	8957.345843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8957.313343750	8957.345843750	1400.000	4000.000	1.0000
176	Waveform 1	1	8957.826843750	8957.849593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8957.826843750	8957.849593750	1400.000	4000.000	1.0000
177	Waveform 1	1	8999.002718750	8999.023843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8999.002718750	8999.023843750	1400.000	4000.000	1.0000
178	Waveform 1	1	9010.970843750	9010.980593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	9010.970843750	9010.980593750	1400.000	4000.000	1.0000
179	Waveform 1	1	9011.318593750	9011.336468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	9011.318593750	9011.336468750	1400.000	4000.000	1.0000
180	Waveform 1	1	9021.408218750	9021.421218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	9021.408218750	9021.421218750	1400.000	4000.000	1.0000
181	Waveform 1	1	9146.580343750	9146.598218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9146.580343750	9146.598218750	1400.000	4000.000	1.0000
182	Waveform 1	1	9164.609718750	9164.624343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	9164.609718750	9164.624343750	1400.000	4000.000	1.0000
183	Waveform 1	1	9323.536343750	9323.549343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9323.536343750	9323.549343750	1400.000	4000.000	1.0000
184	Waveform 1	1	9341.854968750	9341.864718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9341.854968750	9341.864718750	1400.000	4000.000	1.0000
185	Waveform 1	1	9379.088593750	9379.106468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9379.088593750	9379.106468750	1400.000	4000.000	1.0000
186	Waveform 1	1	9409.687343750	9409.700343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9409.687343750	9409.700343750	1400.000	4000.000	1.0000
187	Waveform 1	1	9660.686468750	9660.694593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9660.686468750	9660.694593750	1400.000	4000.000	1.0000
188	Waveform 1	1	9966.730843750	9966.742218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9966.730843750	9966.742218750	1400.000	4000.000	1.0000
189	Waveform 1	1	10192.423843750	10192.438468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10192.423843750	10192.438468750	1400.000	4000.000	1.0000
190	Waveform 1	1	10193.054343750	10193.062468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10193.054343750	10193.062468750	1400.000	4000.000	1.0000
191	Waveform 1	1	10198.363218750	10198.371343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10198.363218750	10198.371343750	1400.000	4000.000	1.0000
192	Waveform 1	1	10199.671343750	10199.681093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10199.671343750	10199.681093750	1400.000	4000.000	1.0000
193	Waveform 1	1	10225.999593750	10226.015843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10225.999593750	10226.015843750	1400.000	4000.000	1.0000
194	Waveform 1	1	10232.052718750	10232.067343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10232.052718750	10232.067343750	1400.000	4000.000	1.0000
195	Waveform 1	1	10233.225968750	10233.234093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	10233.225968750	10233.234093750	1400.000	4000.000	1.0000
196	Waveform 1	1	10252.604093750	10252.636593750	1400.000	4000.000	0.8000
196	Spectrogram 1	1	10252.604093750	10252.636593750	1400.000	4000.000	0.8000
197	Waveform 1	1	10252.935593750	10252.945343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	10252.935593750	10252.945343750	1400.000	4000.000	1.0000
198	Waveform 1	1	10270.357218750	10270.376718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	10270.357218750	10270.376718750	1400.000	4000.000	1.0000
199	Waveform 1	1	10286.051468750	10286.077468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	10286.051468750	10286.077468750	1400.000	4000.000	1.0000
200	Waveform 1	1	10286.290343750	10286.298468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	10286.290343750	10286.298468750	1400.000	4000.000	1.0000
201	Waveform 1	1	10291.144218750	10291.152343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	10291.144218750	10291.152343750	1400.000	4000.000	1.0000
202	Waveform 1	1	10325.818468750	10325.829843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	10325.818468750	10325.829843750	1400.000	4000.000	1.0000
203	Waveform 1	1	10345.217718750	10345.242093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	10345.217718750	10345.242093750	1400.000	4000.000	1.0000
204	Waveform 1	1	10351.313093750	10351.332593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	10351.313093750	10351.332593750	1400.000	4000.000	1.0000
205	Waveform 1	1	10351.714468750	10351.737218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	10351.714468750	10351.737218750	1400.000	4000.000	1.0000
206	Waveform 1	1	10364.842843750	10364.852593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	10364.842843750	10364.852593750	1400.000	4000.000	1.0000
207	Waveform 1	1	10388.632843750	10388.653968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	10388.632843750	10388.653968750	1400.000	4000.000	1.0000
208	Waveform 1	1	10389.040718750	10389.063468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	10389.040718750	10389.063468750	1400.000	4000.000	1.0000
209	Waveform 1	1	10425.049093750	10425.065343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	10425.049093750	10425.065343750	1400.000	4000.000	1.0000
210	Waveform 1	1	10470.739218750	10470.755468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	10470.739218750	10470.755468750	1400.000	4000.000	1.0000
211	Waveform 1	1	10471.160093750	10471.171468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10471.160093750	10471.171468750	1400.000	4000.000	1.0000
212	Waveform 1	1	10494.057968750	10494.067718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10494.057968750	10494.067718750	1400.000	4000.000	1.0000
213	Waveform 1	1	10549.753218750	10549.761343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10549.753218750	10549.761343750	1400.000	4000.000	1.0000
214	Waveform 1	1	10565.289843750	10565.301218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10565.289843750	10565.301218750	1400.000	4000.000	1.0000
215	Waveform 1	1	10594.642218750	10594.661718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10594.642218750	10594.661718750	1400.000	4000.000	1.0000
216	Waveform 1	1	10603.968093750	10603.979468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10603.968093750	10603.979468750	1400.000	4000.000	1.0000
217	Waveform 1	1	10604.091593750	10604.099718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10604.091593750	10604.099718750	1400.000	4000.000	1.0000
218	Waveform 1	1	10606.330843750	10606.343843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10606.330843750	10606.343843750	1400.000	4000.000	1.0000
219	Waveform 1	1	10624.350468750	10624.361843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10624.350468750	10624.361843750	1400.000	4000.000	1.0000
220	Waveform 1	1	10624.469093750	10624.478843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10624.469093750	10624.478843750	1400.000	4000.000	1.0000
221	Waveform 1	1	10629.558593750	10629.573218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10629.558593750	10629.573218750	1400.000	4000.000	1.0000
222	Waveform 1	1	10635.467093750	10635.476843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10635.467093750	10635.476843750	1400.000	4000.000	1.0000
223	Waveform 1	1	10636.648468750	10636.659843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10636.648468750	10636.659843750	1400.000	4000.000	1.0000
224	Waveform 1	1	10641.102593750	10641.122093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10641.102593750	10641.122093750	1400.000	4000.000	1.0000
225	Waveform 1	1	10641.455218750	10641.463343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10641.455218750	10641.463343750	1400.000	4000.000	1.0000
226	Waveform 1	1	10641.934593750	10641.947593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10641.934593750	10641.947593750	1400.000	4000.000	1.0000
227	Waveform 1	1	10647.903218750	10647.911343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10647.903218750	10647.911343750	1400.000	4000.000	1.0000
228	Waveform 1	1	10648.057593750	10648.070593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10648.057593750	10648.070593750	1400.000	4000.000	1.0000
229	Waveform 1	1	10648.174593750	10648.182718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10648.174593750	10648.182718750	1400.000	4000.000	1.0000
230	Waveform 1	1	10649.723218750	10649.734593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	10649.723218750	10649.734593750	1400.000	4000.000	1.0000
231	Waveform 1	1	10653.970968750	10653.985593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10653.970968750	10653.985593750	1400.000	4000.000	1.0000
232	Waveform 1	1	10654.807843750	10654.827343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10654.807843750	10654.827343750	1400.000	4000.000	1.0000
233	Waveform 1	1	10654.931343750	10654.944343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10654.931343750	10654.944343750	1400.000	4000.000	1.0000
234	Waveform 1	1	10655.173468750	10655.186468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	10655.173468750	10655.186468750	1400.000	4000.000	1.0000
235	Waveform 1	1	10655.296968750	10655.309968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10655.296968750	10655.309968750	1400.000	4000.000	1.0000
236	Waveform 1	1	10665.397968750	10665.406093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10665.397968750	10665.406093750	1400.000	4000.000	1.0000
237	Waveform 1	1	10679.944968750	10679.954718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10679.944968750	10679.954718750	1400.000	4000.000	1.0000
238	Waveform 1	1	10696.147843750	10696.155968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	10696.147843750	10696.155968750	1400.000	4000.000	1.0000
239	Waveform 1	1	10702.249718750	10702.262718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	10702.249718750	10702.262718750	1400.000	4000.000	1.0000
240	Waveform 1	1	10717.427218750	10717.443468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	10717.427218750	10717.443468750	1400.000	4000.000	1.0000
241	Waveform 1	1	10725.833343750	10725.847968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	10725.833343750	10725.847968750	1400.000	4000.000	1.0000
242	Waveform 1	1	10746.009343750	10746.017468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	10746.009343750	10746.017468750	1400.000	4000.000	1.0000
243	Waveform 1	1	10765.510968750	10765.530468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	10765.510968750	10765.530468750	1400.000	4000.000	1.0000
244	Waveform 1	1	10826.898593750	10826.908343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	10826.898593750	10826.908343750	1400.000	4000.000	1.0000
245	Waveform 1	1	10827.028593750	10827.048093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	10827.028593750	10827.048093750	1400.000	4000.000	1.0000
246	Waveform 1	1	10866.109843750	10866.117968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	10866.109843750	10866.117968750	1400.000	4000.000	1.0000
247	Waveform 1	1	10873.155843750	10873.163968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	10873.155843750	10873.163968750	1400.000	4000.000	1.0000
248	Waveform 1	1	10873.667718750	10873.688843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	10873.667718750	10873.688843750	1400.000	4000.000	1.0000
249	Waveform 1	1	10874.327468750	10874.337218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	10874.327468750	10874.337218750	1400.000	4000.000	1.0000
250	Waveform 1	1	10878.437093750	10878.448468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	10878.437093750	10878.448468750	1400.000	4000.000	1.0000
251	Waveform 1	1	10878.809218750	10878.833593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	10878.809218750	10878.833593750	1400.000	4000.000	1.0000
252	Waveform 1	1	10885.936468750	10885.944593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	10885.936468750	10885.944593750	1400.000	4000.000	1.0000
253	Waveform 1	1	10890.219968750	10890.231343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	10890.219968750	10890.231343750	1400.000	4000.000	1.0000
254	Waveform 1	1	10896.497343750	10896.523343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	10896.497343750	10896.523343750	1400.000	4000.000	1.0000
255	Waveform 1	1	10917.799468750	10917.827093750	1400.000	4000.000	0.7059
255	Spectrogram 1	1	10917.799468750	10917.827093750	1400.000	4000.000	0.7059
256	Waveform 1	1	10925.487343750	10925.497093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	10925.487343750	10925.497093750	1400.000	4000.000	1.0000
257	Waveform 1	1	10930.909968750	10930.922968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	10930.909968750	10930.922968750	1400.000	4000.000	1.0000
258	Waveform 1	1	10932.023093750	10932.037718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	10932.023093750	10932.037718750	1400.000	4000.000	1.0000
259	Waveform 1	1	10932.747843750	10932.759218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	10932.747843750	10932.759218750	1400.000	4000.000	1.0000
260	Waveform 1	1	10933.469343750	10933.480718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	10933.469343750	10933.480718750	1400.000	4000.000	1.0000
261	Waveform 1	1	10933.622093750	10933.633468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	10933.622093750	10933.633468750	1400.000	4000.000	1.0000
262	Waveform 1	1	10933.672468750	10933.690343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	10933.672468750	10933.690343750	1400.000	4000.000	1.0000
263	Waveform 1	1	10935.081343750	10935.089468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	10935.081343750	10935.089468750	1400.000	4000.000	1.0000
264	Waveform 1	1	10968.915468750	10968.926843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	10968.915468750	10968.926843750	1400.000	4000.000	1.0000
265	Waveform 1	1	10974.014718750	10974.024468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	10974.014718750	10974.024468750	1400.000	4000.000	1.0000
266	Waveform 1	1	10975.083968750	10975.095343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	10975.083968750	10975.095343750	1400.000	4000.000	1.0000
267	Waveform 1	1	10978.130843750	10978.142218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	10978.130843750	10978.142218750	1400.000	4000.000	1.0000
268	Waveform 1	1	10979.427593750	10979.435718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	10979.427593750	10979.435718750	1400.000	4000.000	1.0000
269	Waveform 1	1	10980.717843750	10980.725968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	10980.717843750	10980.725968750	1400.000	4000.000	1.0000
270	Waveform 1	1	10980.838093750	10980.847843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	10980.838093750	10980.847843750	1400.000	4000.000	1.0000
271	Waveform 1	1	10981.072093750	10981.083468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	10981.072093750	10981.083468750	1400.000	4000.000	1.0000
272	Waveform 1	1	10988.498343750	10988.516218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10988.498343750	10988.516218750	1400.000	4000.000	1.0000
273	Waveform 1	1	10995.619093750	10995.628843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10995.619093750	10995.628843750	1400.000	4000.000	1.0000
274	Waveform 1	1	10995.861218750	10995.870968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10995.861218750	10995.870968750	1400.000	4000.000	1.0000
275	Waveform 1	1	10996.217093750	10996.228468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10996.217093750	10996.228468750	1400.000	4000.000	1.0000
276	Waveform 1	1	11039.968593750	11039.988093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	11039.968593750	11039.988093750	1400.000	4000.000	1.0000
277	Waveform 1	1	11040.345593750	11040.358593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	11040.345593750	11040.358593750	1400.000	4000.000	1.0000
278	Waveform 1	1	11042.828593750	11042.838343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11042.828593750	11042.838343750	1400.000	4000.000	1.0000
279	Waveform 1	1	11047.542718750	11047.550843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11047.542718750	11047.550843750	1400.000	4000.000	1.0000
280	Waveform 1	1	11048.046468750	11048.062718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	11048.046468750	11048.062718750	1400.000	4000.000	1.0000
281	Waveform 1	1	11050.812218750	11050.825218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	11050.812218750	11050.825218750	1400.000	4000.000	1.0000
282	Waveform 1	1	11051.891218750	11051.899343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	11051.891218750	11051.899343750	1400.000	4000.000	1.0000
283	Waveform 1	1	11052.277968750	11052.297468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	11052.277968750	11052.297468750	1400.000	4000.000	1.0000
284	Waveform 1	1	11057.209843750	11057.229343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11057.209843750	11057.229343750	1400.000	4000.000	1.0000
285	Waveform 1	1	11060.261593750	11060.269718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11060.261593750	11060.269718750	1400.000	4000.000	1.0000
286	Waveform 1	1	11060.355843750	11060.363968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11060.355843750	11060.363968750	1400.000	4000.000	1.0000
287	Waveform 1	1	11060.495593750	11060.508593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11060.495593750	11060.508593750	1400.000	4000.000	1.0000
288	Waveform 1	1	11066.870468750	11066.878593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11066.870468750	11066.878593750	1400.000	4000.000	1.0000
289	Waveform 1	1	11076.292218750	11076.300343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11076.292218750	11076.300343750	1400.000	4000.000	1.0000
290	Waveform 1	1	11095.660593750	11095.673593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	11095.660593750	11095.673593750	1400.000	4000.000	1.0000
291	Waveform 1	1	11123.025593750	11123.036968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11123.025593750	11123.036968750	1400.000	4000.000	1.0000
292	Waveform 1	1	11124.605093750	11124.616468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11124.605093750	11124.616468750	1400.000	4000.000	1.0000
293	Waveform 1	1	11127.057218750	11127.065343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11127.057218750	11127.065343750	1400.000	4000.000	1.0000
294	Waveform 1	1	11127.305843750	11127.330218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11127.305843750	11127.330218750	1400.000	4000.000	1.0000
295	Waveform 1	1	11127.972093750	11127.983468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11127.972093750	11127.983468750	1400.000	4000.000	1.0000
296	Waveform 1	1	11129.863593750	11129.874968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	11129.863593750	11129.874968750	1400.000	4000.000	1.0000
297	Waveform 1	1	11131.480468750	11131.508093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11131.480468750	11131.508093750	1400.000	4000.000	1.0000
298	Waveform 1	1	11139.577843750	11139.587593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	11139.577843750	11139.587593750	1400.000	4000.000	1.0000
299	Waveform 1	1	11139.691593750	11139.709468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	11139.691593750	11139.709468750	1400.000	4000.000	1.0000
300	Waveform 1	1	11139.810218750	11139.824843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	11139.810218750	11139.824843750	1400.000	4000.000	1.0000
