Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	14202.987218750	14202.996968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	14202.987218750	14202.996968750	1400.000	4000.000	1.0000
171	Waveform 1	1	14203.128593750	14203.138343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	14203.128593750	14203.138343750	1400.000	4000.000	1.0000
172	Waveform 1	1	14203.185468750	14203.198468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	14203.185468750	14203.198468750	1400.000	4000.000	1.0000
173	Waveform 1	1	14208.400093750	14208.413093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14208.400093750	14208.413093750	1400.000	4000.000	1.0000
174	Waveform 1	1	14208.492718750	14208.507343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14208.492718750	14208.507343750	1400.000	4000.000	1.0000
175	Waveform 1	1	14208.593468750	14208.608093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14208.593468750	14208.608093750	1400.000	4000.000	1.0000
176	Waveform 1	1	14210.156718750	14210.164843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14210.156718750	14210.164843750	1400.000	4000.000	1.0000
177	Waveform 1	1	14211.827218750	14211.840218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14211.827218750	14211.840218750	1400.000	4000.000	1.0000
178	Waveform 1	1	14212.048218750	14212.056343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14212.048218750	14212.056343750	1400.000	4000.000	1.0000
179	Waveform 1	1	14212.649468750	14212.659218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14212.649468750	14212.659218750	1400.000	4000.000	1.0000
180	Waveform 1	1	14221.508968750	14221.521968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14221.508968750	14221.521968750	1400.000	4000.000	1.0000
181	Waveform 1	1	14230.475718750	14230.483843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14230.475718750	14230.483843750	1400.000	4000.000	1.0000
182	Waveform 1	1	14235.722843750	14235.730968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	14235.722843750	14235.730968750	1400.000	4000.000	1.0000
183	Waveform 1	1	14235.838218750	14235.846343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14235.838218750	14235.846343750	1400.000	4000.000	1.0000
184	Waveform 1	1	14236.055968750	14236.065718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	14236.055968750	14236.065718750	1400.000	4000.000	1.0000
185	Waveform 1	1	14236.148593750	14236.163218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	14236.148593750	14236.163218750	1400.000	4000.000	1.0000
186	Waveform 1	1	14236.384218750	14236.397218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	14236.384218750	14236.397218750	1400.000	4000.000	1.0000
187	Waveform 1	1	14236.564593750	14236.572718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14236.564593750	14236.572718750	1400.000	4000.000	1.0000
188	Waveform 1	1	14239.088218750	14239.096343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	14239.088218750	14239.096343750	1400.000	4000.000	1.0000
189	Waveform 1	1	14239.330343750	14239.340093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14239.330343750	14239.340093750	1400.000	4000.000	1.0000
190	Waveform 1	1	14239.895843750	14239.918593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	14239.895843750	14239.918593750	1400.000	4000.000	1.0000
191	Waveform 1	1	14243.807218750	14243.815343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	14243.807218750	14243.815343750	1400.000	4000.000	1.0000
192	Waveform 1	1	14244.449093750	14244.458843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	14244.449093750	14244.458843750	1400.000	4000.000	1.0000
193	Waveform 1	1	14244.556343750	14244.566093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	14244.556343750	14244.566093750	1400.000	4000.000	1.0000
194	Waveform 1	1	14245.464718750	14245.472843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	14245.464718750	14245.472843750	1400.000	4000.000	1.0000
195	Waveform 1	1	14246.246343750	14246.257718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	14246.246343750	14246.257718750	1400.000	4000.000	1.0000
196	Waveform 1	1	14246.524218750	14246.533968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	14246.524218750	14246.533968750	1400.000	4000.000	1.0000
197	Waveform 1	1	14252.855218750	14252.864968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	14252.855218750	14252.864968750	1400.000	4000.000	1.0000
198	Waveform 1	1	14252.934843750	14252.944593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	14252.934843750	14252.944593750	1400.000	4000.000	1.0000
199	Waveform 1	1	14253.211093750	14253.219218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	14253.211093750	14253.219218750	1400.000	4000.000	1.0000
200	Waveform 1	1	14257.947968750	14257.956093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	14257.947968750	14257.956093750	1400.000	4000.000	1.0000
201	Waveform 1	1	14258.389968750	14258.399718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	14258.389968750	14258.399718750	1400.000	4000.000	1.0000
202	Waveform 1	1	14258.732843750	14258.744218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	14258.732843750	14258.744218750	1400.000	4000.000	1.0000
203	Waveform 1	1	14259.220343750	14259.234968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	14259.220343750	14259.234968750	1400.000	4000.000	1.0000
204	Waveform 1	1	14259.368218750	14259.377968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	14259.368218750	14259.377968750	1400.000	4000.000	1.0000
205	Waveform 1	1	14259.470593750	14259.478718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	14259.470593750	14259.478718750	1400.000	4000.000	1.0000
206	Waveform 1	1	14265.117468750	14265.128843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	14265.117468750	14265.128843750	1400.000	4000.000	1.0000
207	Waveform 1	1	14265.687843750	14265.695968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	14265.687843750	14265.695968750	1400.000	4000.000	1.0000
208	Waveform 1	1	14268.752593750	14268.763968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	14268.752593750	14268.763968750	1400.000	4000.000	1.0000
209	Waveform 1	1	14271.009718750	14271.017843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	14271.009718750	14271.017843750	1400.000	4000.000	1.0000
210	Waveform 1	1	14271.929468750	14271.937593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	14271.929468750	14271.937593750	1400.000	4000.000	1.0000
211	Waveform 1	1	14276.913343750	14276.924718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	14276.913343750	14276.924718750	1400.000	4000.000	1.0000
212	Waveform 1	1	14280.166593750	14280.177968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	14280.166593750	14280.177968750	1400.000	4000.000	1.0000
213	Waveform 1	1	14280.273843750	14280.283593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	14280.273843750	14280.283593750	1400.000	4000.000	1.0000
214	Waveform 1	1	14280.384343750	14280.398968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	14280.384343750	14280.398968750	1400.000	4000.000	1.0000
215	Waveform 1	1	14294.104218750	14294.112343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	14294.104218750	14294.112343750	1400.000	4000.000	1.0000
216	Waveform 1	1	14296.369468750	14296.382468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	14296.369468750	14296.382468750	1400.000	4000.000	1.0000
217	Waveform 1	1	14296.468593750	14296.479968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	14296.468593750	14296.479968750	1400.000	4000.000	1.0000
218	Waveform 1	1	14296.614843750	14296.622968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	14296.614843750	14296.622968750	1400.000	4000.000	1.0000
219	Waveform 1	1	14302.666343750	14302.674468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	14302.666343750	14302.674468750	1400.000	4000.000	1.0000
220	Waveform 1	1	14307.554343750	14307.565718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	14307.554343750	14307.565718750	1400.000	4000.000	1.0000
221	Waveform 1	1	14308.030468750	14308.040218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	14308.030468750	14308.040218750	1400.000	4000.000	1.0000
222	Waveform 1	1	14309.397093750	14309.405218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	14309.397093750	14309.405218750	1400.000	4000.000	1.0000
223	Waveform 1	1	14312.024718750	14312.036093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	14312.024718750	14312.036093750	1400.000	4000.000	1.0000
224	Waveform 1	1	14320.466593750	14320.474718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	14320.466593750	14320.474718750	1400.000	4000.000	1.0000
225	Waveform 1	1	14324.186218750	14324.195968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	14324.186218750	14324.195968750	1400.000	4000.000	1.0000
226	Waveform 1	1	14326.371843750	14326.384843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	14326.371843750	14326.384843750	1400.000	4000.000	1.0000
227	Waveform 1	1	14326.440093750	14326.453093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	14326.440093750	14326.453093750	1400.000	4000.000	1.0000
228	Waveform 1	1	14326.568468750	14326.578218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	14326.568468750	14326.578218750	1400.000	4000.000	1.0000
229	Waveform 1	1	14326.938968750	14326.947093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	14326.938968750	14326.947093750	1400.000	4000.000	1.0000
230	Waveform 1	1	14327.116093750	14327.124218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	14327.116093750	14327.124218750	1400.000	4000.000	1.0000
231	Waveform 1	1	14327.689718750	14327.697843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	14327.689718750	14327.697843750	1400.000	4000.000	1.0000
232	Waveform 1	1	14329.954968750	14329.964718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	14329.954968750	14329.964718750	1400.000	4000.000	1.0000
233	Waveform 1	1	14338.387093750	14338.395218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	14338.387093750	14338.395218750	1400.000	4000.000	1.0000
234	Waveform 1	1	14339.487218750	14339.506718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	14339.487218750	14339.506718750	1400.000	4000.000	1.0000
235	Waveform 1	1	14339.597718750	14339.618843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	14339.597718750	14339.618843750	1400.000	4000.000	1.0000
236	Waveform 1	1	14339.732593750	14339.742343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	14339.732593750	14339.742343750	1400.000	4000.000	1.0000
237	Waveform 1	1	14339.969843750	14339.977968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	14339.969843750	14339.977968750	1400.000	4000.000	1.0000
238	Waveform 1	1	14341.258468750	14341.287718750	1400.000	4000.000	0.8333
238	Spectrogram 1	1	14341.258468750	14341.287718750	1400.000	4000.000	0.8333
239	Waveform 1	1	14341.339718750	14341.349468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	14341.339718750	14341.349468750	1400.000	4000.000	1.0000
240	Waveform 1	1	14341.474593750	14341.487593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	14341.474593750	14341.487593750	1400.000	4000.000	1.0000
241	Waveform 1	1	14341.562343750	14341.572093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	14341.562343750	14341.572093750	1400.000	4000.000	1.0000
242	Waveform 1	1	14343.666718750	14343.674843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	14343.666718750	14343.674843750	1400.000	4000.000	1.0000
243	Waveform 1	1	14346.603093750	14346.612843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	14346.603093750	14346.612843750	1400.000	4000.000	1.0000
244	Waveform 1	1	14348.158218750	14348.169593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	14348.158218750	14348.169593750	1400.000	4000.000	1.0000
245	Waveform 1	1	14348.224843750	14348.232968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	14348.224843750	14348.232968750	1400.000	4000.000	1.0000
246	Waveform 1	1	14350.356843750	14350.364968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	14350.356843750	14350.364968750	1400.000	4000.000	1.0000
247	Waveform 1	1	14350.403968750	14350.415343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	14350.403968750	14350.415343750	1400.000	4000.000	1.0000
248	Waveform 1	1	14351.247343750	14351.258718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	14351.247343750	14351.258718750	1400.000	4000.000	1.0000
249	Waveform 1	1	14351.629218750	14351.637343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	14351.629218750	14351.637343750	1400.000	4000.000	1.0000
250	Waveform 1	1	14352.306843750	14352.314968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	14352.306843750	14352.314968750	1400.000	4000.000	1.0000
251	Waveform 1	1	14354.481093750	14354.492468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	14354.481093750	14354.492468750	1400.000	4000.000	1.0000
252	Waveform 1	1	14356.315718750	14356.330343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	14356.315718750	14356.330343750	1400.000	4000.000	1.0000
253	Waveform 1	1	14356.429468750	14356.444093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	14356.429468750	14356.444093750	1400.000	4000.000	1.0000
254	Waveform 1	1	14356.539968750	14356.552968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	14356.539968750	14356.552968750	1400.000	4000.000	1.0000
255	Waveform 1	1	14357.196468750	14357.206218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	14357.196468750	14357.206218750	1400.000	4000.000	1.0000
256	Waveform 1	1	14360.313218750	14360.326218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	14360.313218750	14360.326218750	1400.000	4000.000	1.0000
257	Waveform 1	1	14360.387968750	14360.407468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	14360.387968750	14360.407468750	1400.000	4000.000	1.0000
258	Waveform 1	1	14360.467593750	14360.487093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	14360.467593750	14360.487093750	1400.000	4000.000	1.0000
259	Waveform 1	1	14360.558593750	14360.578093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	14360.558593750	14360.578093750	1400.000	4000.000	1.0000
260	Waveform 1	1	14360.672343750	14360.682093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	14360.672343750	14360.682093750	1400.000	4000.000	1.0000
261	Waveform 1	1	14362.471218750	14362.479343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	14362.471218750	14362.479343750	1400.000	4000.000	1.0000
262	Waveform 1	1	14364.245718750	14364.261968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	14364.245718750	14364.261968750	1400.000	4000.000	1.0000
263	Waveform 1	1	14364.374093750	14364.388718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	14364.374093750	14364.388718750	1400.000	4000.000	1.0000
264	Waveform 1	1	14364.476468750	14364.487843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	14364.476468750	14364.487843750	1400.000	4000.000	1.0000
265	Waveform 1	1	14364.580468750	14364.591843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	14364.580468750	14364.591843750	1400.000	4000.000	1.0000
266	Waveform 1	1	14365.769968750	14365.784593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	14365.769968750	14365.784593750	1400.000	4000.000	1.0000
267	Waveform 1	1	14365.864218750	14365.878843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	14365.864218750	14365.878843750	1400.000	4000.000	1.0000
268	Waveform 1	1	14365.953593750	14365.969843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	14365.953593750	14365.969843750	1400.000	4000.000	1.0000
269	Waveform 1	1	14371.951468750	14371.959593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	14371.951468750	14371.959593750	1400.000	4000.000	1.0000
270	Waveform 1	1	14372.011593750	14372.026218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	14372.011593750	14372.026218750	1400.000	4000.000	1.0000
271	Waveform 1	1	14372.130218750	14372.143218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	14372.130218750	14372.143218750	1400.000	4000.000	1.0000
272	Waveform 1	1	14372.880968750	14372.889093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	14372.880968750	14372.889093750	1400.000	4000.000	1.0000
273	Waveform 1	1	14375.110468750	14375.123468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	14375.110468750	14375.123468750	1400.000	4000.000	1.0000
274	Waveform 1	1	14375.204718750	14375.216093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	14375.204718750	14375.216093750	1400.000	4000.000	1.0000
275	Waveform 1	1	14375.321718750	14375.329843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	14375.321718750	14375.329843750	1400.000	4000.000	1.0000
276	Waveform 1	1	14375.539468750	14375.550843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	14375.539468750	14375.550843750	1400.000	4000.000	1.0000
277	Waveform 1	1	14375.981468750	14375.991218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	14375.981468750	14375.991218750	1400.000	4000.000	1.0000
278	Waveform 1	1	14376.095218750	14376.103343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	14376.095218750	14376.103343750	1400.000	4000.000	1.0000
279	Waveform 1	1	14376.205718750	14376.217093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	14376.205718750	14376.217093750	1400.000	4000.000	1.0000
280	Waveform 1	1	14376.311343750	14376.319468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	14376.311343750	14376.319468750	1400.000	4000.000	1.0000
281	Waveform 1	1	14376.407218750	14376.416968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	14376.407218750	14376.416968750	1400.000	4000.000	1.0000
282	Waveform 1	1	14379.359843750	14379.371218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	14379.359843750	14379.371218750	1400.000	4000.000	1.0000
283	Waveform 1	1	14383.758718750	14383.770093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	14383.758718750	14383.770093750	1400.000	4000.000	1.0000
284	Waveform 1	1	14383.826968750	14383.835093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	14383.826968750	14383.835093750	1400.000	4000.000	1.0000
285	Waveform 1	1	14383.904968750	14383.919593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	14383.904968750	14383.919593750	1400.000	4000.000	1.0000
286	Waveform 1	1	14384.385968750	14384.394093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	14384.385968750	14384.394093750	1400.000	4000.000	1.0000
287	Waveform 1	1	14384.501343750	14384.509468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	14384.501343750	14384.509468750	1400.000	4000.000	1.0000
288	Waveform 1	1	14384.831218750	14384.845843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	14384.831218750	14384.845843750	1400.000	4000.000	1.0000
289	Waveform 1	1	14384.927093750	14384.935218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	14384.927093750	14384.935218750	1400.000	4000.000	1.0000
290	Waveform 1	1	14385.096093750	14385.109093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	14385.096093750	14385.109093750	1400.000	4000.000	1.0000
291	Waveform 1	1	14385.149718750	14385.162718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	14385.149718750	14385.162718750	1400.000	4000.000	1.0000
292	Waveform 1	1	14388.872593750	14388.880718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	14388.872593750	14388.880718750	1400.000	4000.000	1.0000
293	Waveform 1	1	14388.939218750	14388.948968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	14388.939218750	14388.948968750	1400.000	4000.000	1.0000
294	Waveform 1	1	14393.003343750	14393.013093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	14393.003343750	14393.013093750	1400.000	4000.000	1.0000
295	Waveform 1	1	14395.224718750	14395.234468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	14395.224718750	14395.234468750	1400.000	4000.000	1.0000
296	Waveform 1	1	14400.930093750	14400.941468750	1400.000	4000.000	1.0000
