Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	2612.946093750	2612.957468750	1400.000	4000.000	1.0000
172	Waveform 1	1	2614.003968750	2614.015343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2614.003968750	2614.015343750	1400.000	4000.000	1.0000
173	Waveform 1	1	2614.920468750	2614.931843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2614.920468750	2614.931843750	1400.000	4000.000	1.0000
174	Waveform 1	1	2615.864593750	2615.875968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2615.864593750	2615.875968750	1400.000	4000.000	1.0000
175	Waveform 1	1	2652.617218750	2652.628593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2652.617218750	2652.628593750	1400.000	4000.000	1.0000
176	Waveform 1	1	2653.772593750	2653.792093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2653.772593750	2653.792093750	1400.000	4000.000	1.0000
177	Waveform 1	1	2654.963718750	2654.981593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2654.963718750	2654.981593750	1400.000	4000.000	1.0000
178	Waveform 1	1	2656.088218750	2656.107718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2656.088218750	2656.107718750	1400.000	4000.000	1.0000
179	Waveform 1	1	2657.131468750	2657.147718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2657.131468750	2657.147718750	1400.000	4000.000	1.0000
180	Waveform 1	1	2658.268968750	2658.286843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2658.268968750	2658.286843750	1400.000	4000.000	1.0000
181	Waveform 1	1	2659.409718750	2659.427593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2659.409718750	2659.427593750	1400.000	4000.000	1.0000
182	Waveform 1	1	2660.452968750	2660.470843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2660.452968750	2660.470843750	1400.000	4000.000	1.0000
183	Waveform 1	1	2661.466968750	2661.489718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2661.466968750	2661.489718750	1400.000	4000.000	1.0000
184	Waveform 1	1	2662.580093750	2662.601218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2662.580093750	2662.601218750	1400.000	4000.000	1.0000
185	Waveform 1	1	2663.789093750	2663.811843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2663.789093750	2663.811843750	1400.000	4000.000	1.0000
186	Waveform 1	1	2664.656843750	2664.664968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2664.656843750	2664.664968750	1400.000	4000.000	1.0000
187	Waveform 1	1	2664.869718750	2664.894093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2664.869718750	2664.894093750	1400.000	4000.000	1.0000
188	Waveform 1	1	2665.804093750	2665.828468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2665.804093750	2665.828468750	1400.000	4000.000	1.0000
189	Waveform 1	1	2666.718968750	2666.735218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2666.718968750	2666.735218750	1400.000	4000.000	1.0000
190	Waveform 1	1	2667.598093750	2667.611093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2667.598093750	2667.611093750	1400.000	4000.000	1.0000
191	Waveform 1	1	2674.171218750	2674.184218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2674.171218750	2674.184218750	1400.000	4000.000	1.0000
192	Waveform 1	1	2675.097468750	2675.116968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2675.097468750	2675.116968750	1400.000	4000.000	1.0000
193	Waveform 1	1	2676.056218750	2676.072468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2676.056218750	2676.072468750	1400.000	4000.000	1.0000
194	Waveform 1	1	2677.107593750	2677.123843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2677.107593750	2677.123843750	1400.000	4000.000	1.0000
195	Waveform 1	1	2678.137843750	2678.157343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2678.137843750	2678.157343750	1400.000	4000.000	1.0000
196	Waveform 1	1	2679.059218750	2679.078718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2679.059218750	2679.078718750	1400.000	4000.000	1.0000
197	Waveform 1	1	2679.961093750	2679.983843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2679.961093750	2679.983843750	1400.000	4000.000	1.0000
198	Waveform 1	1	2680.820718750	2680.846718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2680.820718750	2680.846718750	1400.000	4000.000	1.0000
199	Waveform 1	1	2681.709593750	2681.735593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2681.709593750	2681.735593750	1400.000	4000.000	1.0000
200	Waveform 1	1	2682.548093750	2682.575718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2682.548093750	2682.575718750	1400.000	4000.000	1.0000
201	Waveform 1	1	2683.454843750	2683.480843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2683.454843750	2683.480843750	1400.000	4000.000	1.0000
202	Waveform 1	1	2684.377843750	2684.405468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2684.377843750	2684.405468750	1400.000	4000.000	1.0000
203	Waveform 1	1	2685.190343750	2685.219593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2685.190343750	2685.219593750	1400.000	4000.000	1.0000
204	Waveform 1	1	2686.085718750	2686.118218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2686.085718750	2686.118218750	1400.000	4000.000	1.0000
205	Waveform 1	1	2686.963218750	2686.990843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2686.963218750	2686.990843750	1400.000	4000.000	1.0000
206	Waveform 1	1	2687.933343750	2687.957718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2687.933343750	2687.957718750	1400.000	4000.000	1.0000
207	Waveform 1	1	2688.879093750	2688.896968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2688.879093750	2688.896968750	1400.000	4000.000	1.0000
208	Waveform 1	1	2689.813468750	2689.823218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2689.813468750	2689.823218750	1400.000	4000.000	1.0000
209	Waveform 1	1	2692.041343750	2692.051093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2692.041343750	2692.051093750	1400.000	4000.000	1.0000
210	Waveform 1	1	2693.710218750	2693.726468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2693.710218750	2693.726468750	1400.000	4000.000	1.0000
211	Waveform 1	1	2695.700843750	2695.721968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2695.700843750	2695.721968750	1400.000	4000.000	1.0000
212	Waveform 1	1	2696.766843750	2696.791218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2696.766843750	2696.791218750	1400.000	4000.000	1.0000
213	Waveform 1	1	2697.759718750	2697.782468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2697.759718750	2697.782468750	1400.000	4000.000	1.0000
214	Waveform 1	1	2698.700593750	2698.721718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2698.700593750	2698.721718750	1400.000	4000.000	1.0000
215	Waveform 1	1	2699.630093750	2699.647968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2699.630093750	2699.647968750	1400.000	4000.000	1.0000
216	Waveform 1	1	2704.349093750	2704.365343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2704.349093750	2704.365343750	1400.000	4000.000	1.0000
217	Waveform 1	1	2705.220093750	2705.242843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2705.220093750	2705.242843750	1400.000	4000.000	1.0000
218	Waveform 1	1	2706.185343750	2706.206468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2706.185343750	2706.206468750	1400.000	4000.000	1.0000
219	Waveform 1	1	2707.189593750	2707.210718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2707.189593750	2707.210718750	1400.000	4000.000	1.0000
220	Waveform 1	1	2708.045968750	2708.065468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2708.045968750	2708.065468750	1400.000	4000.000	1.0000
221	Waveform 1	1	2708.838968750	2708.860093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2708.838968750	2708.860093750	1400.000	4000.000	1.0000
222	Waveform 1	1	2709.654718750	2709.664468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2709.654718750	2709.664468750	1400.000	4000.000	1.0000
223	Waveform 1	1	2732.485968750	2732.500593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2732.485968750	2732.500593750	1400.000	4000.000	1.0000
224	Waveform 1	1	2733.532468750	2733.545468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2733.532468750	2733.545468750	1400.000	4000.000	1.0000
225	Waveform 1	1	2734.429468750	2734.442468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2734.429468750	2734.442468750	1400.000	4000.000	1.0000
226	Waveform 1	1	2735.267968750	2735.279343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2735.267968750	2735.279343750	1400.000	4000.000	1.0000
227	Waveform 1	1	2740.056843750	2740.064968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2740.056843750	2740.064968750	1400.000	4000.000	1.0000
228	Waveform 1	1	2740.939218750	2740.952218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2740.939218750	2740.952218750	1400.000	4000.000	1.0000
229	Waveform 1	1	2741.849218750	2741.860593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2741.849218750	2741.860593750	1400.000	4000.000	1.0000
230	Waveform 1	1	2747.239343750	2747.247468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2747.239343750	2747.247468750	1400.000	4000.000	1.0000
231	Waveform 1	1	2755.235968750	2755.248968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2755.235968750	2755.248968750	1400.000	4000.000	1.0000
232	Waveform 1	1	2756.118343750	2756.126468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2756.118343750	2756.126468750	1400.000	4000.000	1.0000
233	Waveform 1	1	2757.964343750	2757.975718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2757.964343750	2757.975718750	1400.000	4000.000	1.0000
234	Waveform 1	1	2758.858093750	2758.869468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2758.858093750	2758.869468750	1400.000	4000.000	1.0000
235	Waveform 1	1	2759.787593750	2759.802218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2759.787593750	2759.802218750	1400.000	4000.000	1.0000
236	Waveform 1	1	2760.661843750	2760.678093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2760.661843750	2760.678093750	1400.000	4000.000	1.0000
237	Waveform 1	1	2761.531218750	2761.547468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2761.531218750	2761.547468750	1400.000	4000.000	1.0000
238	Waveform 1	1	2762.528968750	2762.537093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2762.528968750	2762.537093750	1400.000	4000.000	1.0000
239	Waveform 1	1	2763.616093750	2763.625843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2763.616093750	2763.625843750	1400.000	4000.000	1.0000
240	Waveform 1	1	2778.158218750	2778.167968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2778.158218750	2778.167968750	1400.000	4000.000	1.0000
241	Waveform 1	1	2781.492718750	2781.505718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2781.492718750	2781.505718750	1400.000	4000.000	1.0000
242	Waveform 1	1	2782.664343750	2782.677343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2782.664343750	2782.677343750	1400.000	4000.000	1.0000
243	Waveform 1	1	2783.839218750	2783.853843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2783.839218750	2783.853843750	1400.000	4000.000	1.0000
244	Waveform 1	1	2785.022218750	2785.035218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2785.022218750	2785.035218750	1400.000	4000.000	1.0000
245	Waveform 1	1	2787.397968750	2787.410968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2787.397968750	2787.410968750	1400.000	4000.000	1.0000
246	Waveform 1	1	2789.765593750	2789.776968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2789.765593750	2789.776968750	1400.000	4000.000	1.0000
247	Waveform 1	1	2792.019468750	2792.029218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2792.019468750	2792.029218750	1400.000	4000.000	1.0000
248	Waveform 1	1	2793.077343750	2793.088718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2793.077343750	2793.088718750	1400.000	4000.000	1.0000
249	Waveform 1	1	2818.437093750	2818.445218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2818.437093750	2818.445218750	1400.000	4000.000	1.0000
250	Waveform 1	1	2821.604218750	2821.612343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2821.604218750	2821.612343750	1400.000	4000.000	1.0000
251	Waveform 1	1	2822.938343750	2822.946468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2822.938343750	2822.946468750	1400.000	4000.000	1.0000
252	Waveform 1	1	2833.955843750	2833.980218750	1400.000	4000.000	0.7333
252	Spectrogram 1	1	2833.955843750	2833.980218750	1400.000	4000.000	0.7333
253	Waveform 1	1	2878.708343750	2878.719718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2878.708343750	2878.719718750	1400.000	4000.000	1.0000
254	Waveform 1	1	2879.897843750	2879.910843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2879.897843750	2879.910843750	1400.000	4000.000	1.0000
255	Waveform 1	1	2881.139343750	2881.153968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2881.139343750	2881.153968750	1400.000	4000.000	1.0000
256	Waveform 1	1	2882.380843750	2882.400343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2882.380843750	2882.400343750	1400.000	4000.000	1.0000
257	Waveform 1	1	2883.555718750	2883.571968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2883.555718750	2883.571968750	1400.000	4000.000	1.0000
258	Waveform 1	1	2884.673718750	2884.686718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2884.673718750	2884.686718750	1400.000	4000.000	1.0000
259	Waveform 1	1	2896.963593750	2896.974968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2896.963593750	2896.974968750	1400.000	4000.000	1.0000
260	Waveform 1	1	2960.340218750	2960.348343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2960.340218750	2960.348343750	1400.000	4000.000	1.0000
261	Waveform 1	1	3007.889343750	3007.899093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3007.889343750	3007.899093750	1400.000	4000.000	1.0000
262	Waveform 1	1	3008.024218750	3008.037218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3008.024218750	3008.037218750	1400.000	4000.000	1.0000
263	Waveform 1	1	3074.645968750	3074.657343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3074.645968750	3074.657343750	1400.000	4000.000	1.0000
264	Waveform 1	1	3075.729843750	3075.741218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3075.729843750	3075.741218750	1400.000	4000.000	1.0000
265	Waveform 1	1	3076.766593750	3076.776343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3076.766593750	3076.776343750	1400.000	4000.000	1.0000
266	Waveform 1	1	3093.512218750	3093.521968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3093.512218750	3093.521968750	1400.000	4000.000	1.0000
267	Waveform 1	1	3094.295468750	3094.310093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3094.295468750	3094.310093750	1400.000	4000.000	1.0000
268	Waveform 1	1	3095.111218750	3095.120968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3095.111218750	3095.120968750	1400.000	4000.000	1.0000
269	Waveform 1	1	3095.944843750	3095.956218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3095.944843750	3095.956218750	1400.000	4000.000	1.0000
270	Waveform 1	1	3100.358343750	3100.371343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3100.358343750	3100.371343750	1400.000	4000.000	1.0000
271	Waveform 1	1	3101.105843750	3101.120468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3101.105843750	3101.120468750	1400.000	4000.000	1.0000
272	Waveform 1	1	3101.853343750	3101.861468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3101.853343750	3101.861468750	1400.000	4000.000	1.0000
273	Waveform 1	1	3107.243468750	3107.251593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3107.243468750	3107.251593750	1400.000	4000.000	1.0000
274	Waveform 1	1	3107.940593750	3107.958468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3107.940593750	3107.958468750	1400.000	4000.000	1.0000
275	Waveform 1	1	3108.683218750	3108.697843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3108.683218750	3108.697843750	1400.000	4000.000	1.0000
276	Waveform 1	1	3109.511968750	3109.524968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3109.511968750	3109.524968750	1400.000	4000.000	1.0000
277	Waveform 1	1	3110.478843750	3110.488593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3110.478843750	3110.488593750	1400.000	4000.000	1.0000
278	Waveform 1	1	3112.349218750	3112.363843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3112.349218750	3112.363843750	1400.000	4000.000	1.0000
279	Waveform 1	1	3113.112968750	3113.125968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3113.112968750	3113.125968750	1400.000	4000.000	1.0000
280	Waveform 1	1	3113.881593750	3113.891343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3113.881593750	3113.891343750	1400.000	4000.000	1.0000
281	Waveform 1	1	3118.449468750	3118.457593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3118.449468750	3118.457593750	1400.000	4000.000	1.0000
282	Waveform 1	1	3119.222968750	3119.232718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3119.222968750	3119.232718750	1400.000	4000.000	1.0000
283	Waveform 1	1	3120.132968750	3120.144343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3120.132968750	3120.144343750	1400.000	4000.000	1.0000
284	Waveform 1	1	3122.328343750	3122.338093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3122.328343750	3122.338093750	1400.000	4000.000	1.0000
285	Waveform 1	1	3123.087218750	3123.096968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3123.087218750	3123.096968750	1400.000	4000.000	1.0000
286	Waveform 1	1	3156.047093750	3156.055218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3156.047093750	3156.055218750	1400.000	4000.000	1.0000
287	Waveform 1	1	3161.274718750	3161.282843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3161.274718750	3161.282843750	1400.000	4000.000	1.0000
288	Waveform 1	1	3162.220468750	3162.230218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3162.220468750	3162.230218750	1400.000	4000.000	1.0000
289	Waveform 1	1	3163.198718750	3163.206843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3163.198718750	3163.206843750	1400.000	4000.000	1.0000
290	Waveform 1	1	3167.214093750	3167.227093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3167.214093750	3167.227093750	1400.000	4000.000	1.0000
291	Waveform 1	1	3168.179343750	3168.189093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3168.179343750	3168.189093750	1400.000	4000.000	1.0000
292	Waveform 1	1	3169.115343750	3169.125093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3169.115343750	3169.125093750	1400.000	4000.000	1.0000
293	Waveform 1	1	3170.039968750	3170.052968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3170.039968750	3170.052968750	1400.000	4000.000	1.0000
294	Waveform 1	1	3170.946718750	3170.959718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3170.946718750	3170.959718750	1400.000	4000.000	1.0000
295	Waveform 1	1	3171.858343750	3171.872968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3171.858343750	3171.872968750	1400.000	4000.000	1.0000
296	Waveform 1	1	3172.753718750	3172.761843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3172.753718750	3172.761843750	1400.000	4000.000	1.0000
297	Waveform 1	1	3202.613093750	3202.621218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3202.613093750	3202.621218750	1400.000	4000.000	1.0000
298	Waveform 1	1	3214.720968750	3214.733968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3214.720968750	3214.733968750	1400.000	4000.000	1.0000
299	Waveform 1	1	3214.766468750	3214.792468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3214.766468750	3214.792468750	1400.000	4000.000	1.0000
300	Waveform 1	1	3214.839593750	3214.849343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3214.839593750	3214.849343750	1400.000	4000.000	1.0000
301	Waveform 1	1	3272.829343750	3272.837468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3272.829343750	3272.837468750	1400.000	4000.000	1.0000
302	Waveform 1	1	3324.112718750	3324.122468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3324.112718750	3324.122468750	1400.000	4000.000	1.0000
303	Waveform 1	1	3324.606718750	3324.619718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3324.606718750	3324.619718750	1400.000	4000.000	1.0000
304	Waveform 1	1	3329.444343750	3329.455718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	3329.444343750	3329.455718750	1400.000	4000.000	1.0000
