Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	3475.964093750	3475.975468750	1400.000	4000.000	1.0000
172	Waveform 1	1	3476.378468750	3476.388218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3476.378468750	3476.388218750	1400.000	4000.000	1.0000
173	Waveform 1	1	3476.789593750	3476.799343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3476.789593750	3476.799343750	1400.000	4000.000	1.0000
174	Waveform 1	1	3477.236468750	3477.244593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3477.236468750	3477.244593750	1400.000	4000.000	1.0000
175	Waveform 1	1	3478.130218750	3478.139968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3478.130218750	3478.139968750	1400.000	4000.000	1.0000
176	Waveform 1	1	3571.260593750	3571.268718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3571.260593750	3571.268718750	1400.000	4000.000	1.0000
177	Waveform 1	1	3593.909843750	3593.919593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3593.909843750	3593.919593750	1400.000	4000.000	1.0000
178	Waveform 1	1	3595.107468750	3595.117218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3595.107468750	3595.117218750	1400.000	4000.000	1.0000
179	Waveform 1	1	3595.843593750	3595.851718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3595.843593750	3595.851718750	1400.000	4000.000	1.0000
180	Waveform 1	1	3596.228718750	3596.238468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3596.228718750	3596.238468750	1400.000	4000.000	1.0000
181	Waveform 1	1	3597.076968750	3597.086718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3597.076968750	3597.086718750	1400.000	4000.000	1.0000
182	Waveform 1	1	3597.486468750	3597.496218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3597.486468750	3597.496218750	1400.000	4000.000	1.0000
183	Waveform 1	1	3612.330843750	3612.340593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3612.330843750	3612.340593750	1400.000	4000.000	1.0000
184	Waveform 1	1	3612.842718750	3612.850843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3612.842718750	3612.850843750	1400.000	4000.000	1.0000
185	Waveform 1	1	3613.258718750	3613.268468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3613.258718750	3613.268468750	1400.000	4000.000	1.0000
186	Waveform 1	1	3614.014343750	3614.024093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3614.014343750	3614.024093750	1400.000	4000.000	1.0000
187	Waveform 1	1	3614.415718750	3614.430343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3614.415718750	3614.430343750	1400.000	4000.000	1.0000
188	Waveform 1	1	3614.813843750	3614.828468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3614.813843750	3614.828468750	1400.000	4000.000	1.0000
189	Waveform 1	1	3615.211968750	3615.220093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3615.211968750	3615.220093750	1400.000	4000.000	1.0000
190	Waveform 1	1	3616.126843750	3616.134968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3616.126843750	3616.134968750	1400.000	4000.000	1.0000
191	Waveform 1	1	3616.547718750	3616.560718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3616.547718750	3616.560718750	1400.000	4000.000	1.0000
192	Waveform 1	1	3617.018968750	3617.031968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3617.018968750	3617.031968750	1400.000	4000.000	1.0000
193	Waveform 1	1	3617.582843750	3617.594218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3617.582843750	3617.594218750	1400.000	4000.000	1.0000
194	Waveform 1	1	3618.083343750	3618.097968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3618.083343750	3618.097968750	1400.000	4000.000	1.0000
195	Waveform 1	1	3618.543218750	3618.554593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3618.543218750	3618.554593750	1400.000	4000.000	1.0000
196	Waveform 1	1	3619.019343750	3619.030718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3619.019343750	3619.030718750	1400.000	4000.000	1.0000
197	Waveform 1	1	3619.498718750	3619.511718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3619.498718750	3619.511718750	1400.000	4000.000	1.0000
198	Waveform 1	1	3619.986218750	3619.997593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3619.986218750	3619.997593750	1400.000	4000.000	1.0000
199	Waveform 1	1	3620.476968750	3620.488343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3620.476968750	3620.488343750	1400.000	4000.000	1.0000
200	Waveform 1	1	3620.959593750	3620.970968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3620.959593750	3620.970968750	1400.000	4000.000	1.0000
201	Waveform 1	1	3621.416218750	3621.429218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3621.416218750	3621.429218750	1400.000	4000.000	1.0000
202	Waveform 1	1	3621.853343750	3621.866343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3621.853343750	3621.866343750	1400.000	4000.000	1.0000
203	Waveform 1	1	3622.300218750	3622.311593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3622.300218750	3622.311593750	1400.000	4000.000	1.0000
204	Waveform 1	1	3622.717843750	3622.732468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3622.717843750	3622.732468750	1400.000	4000.000	1.0000
205	Waveform 1	1	3623.137093750	3623.151718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3623.137093750	3623.151718750	1400.000	4000.000	1.0000
206	Waveform 1	1	3623.596968750	3623.611593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3623.596968750	3623.611593750	1400.000	4000.000	1.0000
207	Waveform 1	1	3624.037343750	3624.050343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3624.037343750	3624.050343750	1400.000	4000.000	1.0000
208	Waveform 1	1	3624.471218750	3624.484218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3624.471218750	3624.484218750	1400.000	4000.000	1.0000
209	Waveform 1	1	3624.664593750	3624.672718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3624.664593750	3624.672718750	1400.000	4000.000	1.0000
210	Waveform 1	1	3624.905093750	3624.918093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3624.905093750	3624.918093750	1400.000	4000.000	1.0000
211	Waveform 1	1	3625.324343750	3625.337343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3625.324343750	3625.337343750	1400.000	4000.000	1.0000
212	Waveform 1	1	3625.738718750	3625.754968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3625.738718750	3625.754968750	1400.000	4000.000	1.0000
213	Waveform 1	1	3626.231093750	3626.244093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3626.231093750	3626.244093750	1400.000	4000.000	1.0000
214	Waveform 1	1	3627.503468750	3627.511593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3627.503468750	3627.511593750	1400.000	4000.000	1.0000
215	Waveform 1	1	3634.747718750	3634.757468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3634.747718750	3634.757468750	1400.000	4000.000	1.0000
216	Waveform 1	1	3635.199468750	3635.209218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3635.199468750	3635.209218750	1400.000	4000.000	1.0000
217	Waveform 1	1	3637.243718750	3637.253468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3637.243718750	3637.253468750	1400.000	4000.000	1.0000
218	Waveform 1	1	3664.428343750	3664.436468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3664.428343750	3664.436468750	1400.000	4000.000	1.0000
219	Waveform 1	1	3670.600093750	3670.608218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3670.600093750	3670.608218750	1400.000	4000.000	1.0000
220	Waveform 1	1	3671.778218750	3671.787968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3671.778218750	3671.787968750	1400.000	4000.000	1.0000
221	Waveform 1	1	3675.496218750	3675.520593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3675.496218750	3675.520593750	1400.000	4000.000	1.0000
222	Waveform 1	1	3675.710718750	3675.720468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3675.710718750	3675.720468750	1400.000	4000.000	1.0000
223	Waveform 1	1	3677.028593750	3677.038343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3677.028593750	3677.038343750	1400.000	4000.000	1.0000
224	Waveform 1	1	3678.954218750	3678.962343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3678.954218750	3678.962343750	1400.000	4000.000	1.0000
225	Waveform 1	1	3734.730718750	3734.742093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3734.730718750	3734.742093750	1400.000	4000.000	1.0000
226	Waveform 1	1	3741.242093750	3741.250218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3741.242093750	3741.250218750	1400.000	4000.000	1.0000
227	Waveform 1	1	3766.920343750	3766.933343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3766.920343750	3766.933343750	1400.000	4000.000	1.0000
228	Waveform 1	1	3770.870718750	3770.883718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3770.870718750	3770.883718750	1400.000	4000.000	1.0000
229	Waveform 1	1	3782.427718750	3782.435843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3782.427718750	3782.435843750	1400.000	4000.000	1.0000
230	Waveform 1	1	3823.782343750	3823.798593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3823.782343750	3823.798593750	1400.000	4000.000	1.0000
231	Waveform 1	1	3827.776593750	3827.784718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3827.776593750	3827.784718750	1400.000	4000.000	1.0000
232	Waveform 1	1	3836.757968750	3836.766093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3836.757968750	3836.766093750	1400.000	4000.000	1.0000
233	Waveform 1	1	3886.411468750	3886.427718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3886.411468750	3886.427718750	1400.000	4000.000	1.0000
234	Waveform 1	1	3887.810593750	3887.818718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3887.810593750	3887.818718750	1400.000	4000.000	1.0000
235	Waveform 1	1	3888.429718750	3888.437843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3888.429718750	3888.437843750	1400.000	4000.000	1.0000
236	Waveform 1	1	3889.004968750	3889.014718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3889.004968750	3889.014718750	1400.000	4000.000	1.0000
237	Waveform 1	1	3895.192968750	3895.204343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3895.192968750	3895.204343750	1400.000	4000.000	1.0000
238	Waveform 1	1	3899.078343750	3899.089718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3899.078343750	3899.089718750	1400.000	4000.000	1.0000
239	Waveform 1	1	3935.824468750	3935.832593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3935.824468750	3935.832593750	1400.000	4000.000	1.0000
240	Waveform 1	1	3964.034468750	3964.042593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3964.034468750	3964.042593750	1400.000	4000.000	1.0000
241	Waveform 1	1	3998.258593750	3998.268343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3998.258593750	3998.268343750	1400.000	4000.000	1.0000
242	Waveform 1	1	4003.933093750	4003.941218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	4003.933093750	4003.941218750	1400.000	4000.000	1.0000
243	Waveform 1	1	4128.840343750	4128.848468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	4128.840343750	4128.848468750	1400.000	4000.000	1.0000
244	Waveform 1	1	4133.273343750	4133.289593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	4133.273343750	4133.289593750	1400.000	4000.000	1.0000
245	Waveform 1	1	4137.079093750	4137.087218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	4137.079093750	4137.087218750	1400.000	4000.000	1.0000
246	Waveform 1	1	4140.584218750	4140.592343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4140.584218750	4140.592343750	1400.000	4000.000	1.0000
247	Waveform 1	1	4143.171218750	4143.179343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4143.171218750	4143.179343750	1400.000	4000.000	1.0000
248	Waveform 1	1	4178.890343750	4178.901718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4178.890343750	4178.901718750	1400.000	4000.000	1.0000
249	Waveform 1	1	4198.354593750	4198.362718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4198.354593750	4198.362718750	1400.000	4000.000	1.0000
250	Waveform 1	1	4240.872718750	4240.882468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4240.872718750	4240.882468750	1400.000	4000.000	1.0000
251	Waveform 1	1	4274.747468750	4274.766968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4274.747468750	4274.766968750	1400.000	4000.000	1.0000
252	Waveform 1	1	4314.319468750	4314.332468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4314.319468750	4314.332468750	1400.000	4000.000	1.0000
253	Waveform 1	1	4327.581093750	4327.589218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4327.581093750	4327.589218750	1400.000	4000.000	1.0000
254	Waveform 1	1	4327.954843750	4327.962968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4327.954843750	4327.962968750	1400.000	4000.000	1.0000
255	Waveform 1	1	4332.447968750	4332.457718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4332.447968750	4332.457718750	1400.000	4000.000	1.0000
256	Waveform 1	1	4332.875343750	4332.889968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4332.875343750	4332.889968750	1400.000	4000.000	1.0000
257	Waveform 1	1	4333.296218750	4333.304343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4333.296218750	4333.304343750	1400.000	4000.000	1.0000
258	Waveform 1	1	4335.166593750	4335.174718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4335.166593750	4335.174718750	1400.000	4000.000	1.0000
259	Waveform 1	1	4335.527343750	4335.540343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4335.527343750	4335.540343750	1400.000	4000.000	1.0000
260	Waveform 1	1	4349.408093750	4349.416218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4349.408093750	4349.416218750	1400.000	4000.000	1.0000
261	Waveform 1	1	4367.546343750	4367.554468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4367.546343750	4367.554468750	1400.000	4000.000	1.0000
262	Waveform 1	1	4415.654468750	4415.664218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	4415.654468750	4415.664218750	1400.000	4000.000	1.0000
263	Waveform 1	1	4416.231343750	4416.239468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	4416.231343750	4416.239468750	1400.000	4000.000	1.0000
264	Waveform 1	1	4416.861843750	4416.871593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	4416.861843750	4416.871593750	1400.000	4000.000	1.0000
265	Waveform 1	1	4422.279593750	4422.289343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	4422.279593750	4422.289343750	1400.000	4000.000	1.0000
266	Waveform 1	1	4424.210093750	4424.219843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	4424.210093750	4424.219843750	1400.000	4000.000	1.0000
267	Waveform 1	1	4424.853593750	4424.863343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	4424.853593750	4424.863343750	1400.000	4000.000	1.0000
268	Waveform 1	1	4429.791968750	4429.800093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	4429.791968750	4429.800093750	1400.000	4000.000	1.0000
269	Waveform 1	1	4434.067343750	4434.081968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	4434.067343750	4434.081968750	1400.000	4000.000	1.0000
270	Waveform 1	1	4435.232468750	4435.240593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	4435.232468750	4435.240593750	1400.000	4000.000	1.0000
271	Waveform 1	1	4443.056843750	4443.064968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	4443.056843750	4443.064968750	1400.000	4000.000	1.0000
272	Waveform 1	1	4454.987593750	4454.995718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	4454.987593750	4454.995718750	1400.000	4000.000	1.0000
273	Waveform 1	1	4467.729218750	4467.738968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	4467.729218750	4467.738968750	1400.000	4000.000	1.0000
274	Waveform 1	1	4471.708843750	4471.716968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	4471.708843750	4471.716968750	1400.000	4000.000	1.0000
275	Waveform 1	1	4487.625718750	4487.633843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	4487.625718750	4487.633843750	1400.000	4000.000	1.0000
276	Waveform 1	1	4502.842218750	4502.853593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	4502.842218750	4502.853593750	1400.000	4000.000	1.0000
277	Waveform 1	1	4514.527593750	4514.540593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	4514.527593750	4514.540593750	1400.000	4000.000	1.0000
278	Waveform 1	1	4601.679593750	4601.687718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	4601.679593750	4601.687718750	1400.000	4000.000	1.0000
279	Waveform 1	1	4602.092343750	4602.103718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4602.092343750	4602.103718750	1400.000	4000.000	1.0000
280	Waveform 1	1	4605.330968750	4605.343968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	4605.330968750	4605.343968750	1400.000	4000.000	1.0000
281	Waveform 1	1	4606.146718750	4606.156468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4606.146718750	4606.156468750	1400.000	4000.000	1.0000
282	Waveform 1	1	4608.381093750	4608.398968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4608.381093750	4608.398968750	1400.000	4000.000	1.0000
283	Waveform 1	1	4610.214093750	4610.223843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4610.214093750	4610.223843750	1400.000	4000.000	1.0000
284	Waveform 1	1	4622.299218750	4622.307343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4622.299218750	4622.307343750	1400.000	4000.000	1.0000
285	Waveform 1	1	4723.666718750	4723.676468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4723.666718750	4723.676468750	1400.000	4000.000	1.0000
286	Waveform 1	1	4795.707843750	4795.715968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4795.707843750	4795.715968750	1400.000	4000.000	1.0000
287	Waveform 1	1	4811.523968750	4811.543468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4811.523968750	4811.543468750	1400.000	4000.000	1.0000
288	Waveform 1	1	4811.853843750	4811.865218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4811.853843750	4811.865218750	1400.000	4000.000	1.0000
289	Waveform 1	1	4812.898718750	4812.913343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4812.898718750	4812.913343750	1400.000	4000.000	1.0000
290	Waveform 1	1	4815.248468750	4815.256593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4815.248468750	4815.256593750	1400.000	4000.000	1.0000
291	Waveform 1	1	4827.346593750	4827.369343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4827.346593750	4827.369343750	1400.000	4000.000	1.0000
292	Waveform 1	1	4860.875218750	4860.899593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4860.875218750	4860.899593750	1400.000	4000.000	1.0000
293	Waveform 1	1	4866.762593750	4866.777218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4866.762593750	4866.777218750	1400.000	4000.000	1.0000
294	Waveform 1	1	4870.227093750	4870.238468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4870.227093750	4870.238468750	1400.000	4000.000	1.0000
295	Waveform 1	1	4886.845968750	4886.855718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4886.845968750	4886.855718750	1400.000	4000.000	1.0000
296	Waveform 1	1	4925.845968750	4925.865468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4925.845968750	4925.865468750	1400.000	4000.000	1.0000
297	Waveform 1	1	4926.754343750	4926.764093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4926.754343750	4926.764093750	1400.000	4000.000	1.0000
298	Waveform 1	1	4935.157218750	4935.178343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4935.157218750	4935.178343750	1400.000	4000.000	1.0000
299	Waveform 1	1	4935.327843750	4935.342468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4935.327843750	4935.342468750	1400.000	4000.000	1.0000
300	Waveform 1	1	4950.870968750	4950.900218750	1400.000	4000.000	0.8333
300	Spectrogram 1	1	4950.870968750	4950.900218750	1400.000	4000.000	0.8333
301	Waveform 1	1	4953.834968750	4953.857718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4953.834968750	4953.857718750	1400.000	4000.000	1.0000
302	Waveform 1	1	4954.224968750	4954.244468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4954.224968750	4954.244468750	1400.000	4000.000	1.0000
303	Waveform 1	1	4958.160718750	4958.178593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4958.160718750	4958.178593750	1400.000	4000.000	1.0000
304	Waveform 1	1	4958.266343750	4958.279343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	4958.266343750	4958.279343750	1400.000	4000.000	1.0000
