Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	35872.120093750	35872.128218750	1400.000	4000.000	1.0000
681	Waveform 1	1	35906.126468750	35906.147593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	35906.126468750	35906.147593750	1400.000	4000.000	1.0000
682	Waveform 1	1	35920.140468750	35920.158343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	35920.140468750	35920.158343750	1400.000	4000.000	1.0000
683	Waveform 1	1	35956.776093750	35956.784218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	35956.776093750	35956.784218750	1400.000	4000.000	1.0000
684	Waveform 1	1	35956.943468750	35956.953218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	35956.943468750	35956.953218750	1400.000	4000.000	1.0000
685	Waveform 1	1	36036.786218750	36036.794343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	36036.786218750	36036.794343750	1400.000	4000.000	1.0000
686	Waveform 1	1	36056.065218750	36056.073343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	36056.065218750	36056.073343750	1400.000	4000.000	1.0000
687	Waveform 1	1	36083.686968750	36083.716218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	36083.686968750	36083.716218750	1400.000	4000.000	1.0000
688	Waveform 1	1	36083.773093750	36083.786093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	36083.773093750	36083.786093750	1400.000	4000.000	1.0000
689	Waveform 1	1	36177.134218750	36177.147218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	36177.134218750	36177.147218750	1400.000	4000.000	1.0000
690	Waveform 1	1	36323.990343750	36324.013093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	36323.990343750	36324.013093750	1400.000	4000.000	1.0000
691	Waveform 1	1	36334.666593750	36334.686093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	36334.666593750	36334.686093750	1400.000	4000.000	1.0000
692	Waveform 1	1	36335.968218750	36335.981218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	36335.968218750	36335.981218750	1400.000	4000.000	1.0000
693	Waveform 1	1	36336.155093750	36336.168093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	36336.155093750	36336.168093750	1400.000	4000.000	1.0000
694	Waveform 1	1	36337.352718750	36337.365718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	36337.352718750	36337.365718750	1400.000	4000.000	1.0000
695	Waveform 1	1	36355.180593750	36355.198468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	36355.180593750	36355.198468750	1400.000	4000.000	1.0000
696	Waveform 1	1	36357.624593750	36357.635968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	36357.624593750	36357.635968750	1400.000	4000.000	1.0000
697	Waveform 1	1	36374.838218750	36374.852843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	36374.838218750	36374.852843750	1400.000	4000.000	1.0000
698	Waveform 1	1	36374.994218750	36375.012093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	36374.994218750	36375.012093750	1400.000	4000.000	1.0000
699	Waveform 1	1	36376.175593750	36376.188593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	36376.175593750	36376.188593750	1400.000	4000.000	1.0000
700	Waveform 1	1	36458.706093750	36458.725593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	36458.706093750	36458.725593750	1400.000	4000.000	1.0000
701	Waveform 1	1	36506.450218750	36506.464843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	36506.450218750	36506.464843750	1400.000	4000.000	1.0000
702	Waveform 1	1	36513.101343750	36513.112718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	36513.101343750	36513.112718750	1400.000	4000.000	1.0000
703	Waveform 1	1	37134.130843750	37134.151968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	37134.130843750	37134.151968750	1400.000	4000.000	1.0000
704	Waveform 1	1	37134.907593750	37134.917343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	37134.907593750	37134.917343750	1400.000	4000.000	1.0000
705	Waveform 1	1	37135.635593750	37135.643718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	37135.635593750	37135.643718750	1400.000	4000.000	1.0000
706	Waveform 1	1	37142.064093750	37142.072218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	37142.064093750	37142.072218750	1400.000	4000.000	1.0000
707	Waveform 1	1	37145.096343750	37145.104468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	37145.096343750	37145.104468750	1400.000	4000.000	1.0000
708	Waveform 1	1	37147.114593750	37147.122718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	37147.114593750	37147.122718750	1400.000	4000.000	1.0000
709	Waveform 1	1	37147.275468750	37147.285218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	37147.275468750	37147.285218750	1400.000	4000.000	1.0000
710	Waveform 1	1	37147.439593750	37147.450968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	37147.439593750	37147.450968750	1400.000	4000.000	1.0000
711	Waveform 1	1	37174.382093750	37174.390218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	37174.382093750	37174.390218750	1400.000	4000.000	1.0000
712	Waveform 1	1	37175.755218750	37175.763343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	37175.755218750	37175.763343750	1400.000	4000.000	1.0000
713	Waveform 1	1	37175.906343750	37175.916093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	37175.906343750	37175.916093750	1400.000	4000.000	1.0000
714	Waveform 1	1	37176.076968750	37176.086718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	37176.076968750	37176.086718750	1400.000	4000.000	1.0000
715	Waveform 1	1	37176.258968750	37176.270343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	37176.258968750	37176.270343750	1400.000	4000.000	1.0000
716	Waveform 1	1	37176.432843750	37176.442593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	37176.432843750	37176.442593750	1400.000	4000.000	1.0000
717	Waveform 1	1	37176.606718750	37176.618093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	37176.606718750	37176.618093750	1400.000	4000.000	1.0000
718	Waveform 1	1	37176.791968750	37176.801718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	37176.791968750	37176.801718750	1400.000	4000.000	1.0000
719	Waveform 1	1	37176.957718750	37176.967468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	37176.957718750	37176.967468750	1400.000	4000.000	1.0000
720	Waveform 1	1	37177.123468750	37177.133218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	37177.123468750	37177.133218750	1400.000	4000.000	1.0000
721	Waveform 1	1	37177.300593750	37177.310343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	37177.300593750	37177.310343750	1400.000	4000.000	1.0000
722	Waveform 1	1	37177.469593750	37177.477718750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	37177.469593750	37177.477718750	1400.000	4000.000	1.0000
723	Waveform 1	1	37177.640218750	37177.649968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	37177.640218750	37177.649968750	1400.000	4000.000	1.0000
724	Waveform 1	1	37178.173218750	37178.181343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	37178.173218750	37178.181343750	1400.000	4000.000	1.0000
725	Waveform 1	1	37178.332468750	37178.340593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	37178.332468750	37178.340593750	1400.000	4000.000	1.0000
726	Waveform 1	1	37178.511218750	37178.522593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	37178.511218750	37178.522593750	1400.000	4000.000	1.0000
727	Waveform 1	1	37178.693218750	37178.702968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	37178.693218750	37178.702968750	1400.000	4000.000	1.0000
728	Waveform 1	1	37178.880093750	37178.888218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	37178.880093750	37178.888218750	1400.000	4000.000	1.0000
729	Waveform 1	1	37179.066968750	37179.076718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	37179.066968750	37179.076718750	1400.000	4000.000	1.0000
730	Waveform 1	1	37179.255468750	37179.263593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	37179.255468750	37179.263593750	1400.000	4000.000	1.0000
731	Waveform 1	1	37179.445593750	37179.455343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	37179.445593750	37179.455343750	1400.000	4000.000	1.0000
732	Waveform 1	1	37179.822593750	37179.833968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	37179.822593750	37179.833968750	1400.000	4000.000	1.0000
733	Waveform 1	1	37180.011093750	37180.020843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	37180.011093750	37180.020843750	1400.000	4000.000	1.0000
734	Waveform 1	1	37180.184968750	37180.196343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	37180.184968750	37180.196343750	1400.000	4000.000	1.0000
735	Waveform 1	1	37180.381593750	37180.391343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	37180.381593750	37180.391343750	1400.000	4000.000	1.0000
736	Waveform 1	1	37180.537593750	37180.548968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	37180.537593750	37180.548968750	1400.000	4000.000	1.0000
737	Waveform 1	1	37181.023468750	37181.033218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	37181.023468750	37181.033218750	1400.000	4000.000	1.0000
738	Waveform 1	1	37181.208718750	37181.216843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	37181.208718750	37181.216843750	1400.000	4000.000	1.0000
739	Waveform 1	1	37181.410218750	37181.418343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	37181.410218750	37181.418343750	1400.000	4000.000	1.0000
740	Waveform 1	1	37181.579218750	37181.588968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	37181.579218750	37181.588968750	1400.000	4000.000	1.0000
741	Waveform 1	1	37181.779093750	37181.790468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	37181.779093750	37181.790468750	1400.000	4000.000	1.0000
742	Waveform 1	1	37181.980593750	37181.990343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	37181.980593750	37181.990343750	1400.000	4000.000	1.0000
743	Waveform 1	1	37182.411218750	37182.419343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	37182.411218750	37182.419343750	1400.000	4000.000	1.0000
744	Waveform 1	1	37182.607843750	37182.619218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	37182.607843750	37182.619218750	1400.000	4000.000	1.0000
745	Waveform 1	1	37182.806093750	37182.815843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	37182.806093750	37182.815843750	1400.000	4000.000	1.0000
746	Waveform 1	1	37182.999468750	37183.009218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	37182.999468750	37183.009218750	1400.000	4000.000	1.0000
747	Waveform 1	1	37183.192843750	37183.200968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	37183.192843750	37183.200968750	1400.000	4000.000	1.0000
748	Waveform 1	1	37183.397593750	37183.407343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	37183.397593750	37183.407343750	1400.000	4000.000	1.0000
749	Waveform 1	1	37183.602343750	37183.613718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	37183.602343750	37183.613718750	1400.000	4000.000	1.0000
750	Waveform 1	1	37183.818468750	37183.826593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	37183.818468750	37183.826593750	1400.000	4000.000	1.0000
751	Waveform 1	1	37185.219218750	37185.230593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	37185.219218750	37185.230593750	1400.000	4000.000	1.0000
752	Waveform 1	1	37200.903718750	37200.911843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	37200.903718750	37200.911843750	1400.000	4000.000	1.0000
753	Waveform 1	1	37201.238468750	37201.248218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	37201.238468750	37201.248218750	1400.000	4000.000	1.0000
754	Waveform 1	1	37201.409093750	37201.418843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	37201.409093750	37201.418843750	1400.000	4000.000	1.0000
755	Waveform 1	1	37201.764968750	37201.776343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	37201.764968750	37201.776343750	1400.000	4000.000	1.0000
756	Waveform 1	1	37202.154968750	37202.169593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	37202.154968750	37202.169593750	1400.000	4000.000	1.0000
757	Waveform 1	1	37202.401968750	37202.411718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	37202.401968750	37202.411718750	1400.000	4000.000	1.0000
758	Waveform 1	1	37202.559593750	37202.569343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	37202.559593750	37202.569343750	1400.000	4000.000	1.0000
759	Waveform 1	1	37202.731843750	37202.741593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	37202.731843750	37202.741593750	1400.000	4000.000	1.0000
760	Waveform 1	1	37202.904093750	37202.912218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	37202.904093750	37202.912218750	1400.000	4000.000	1.0000
761	Waveform 1	1	37203.094218750	37203.103968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	37203.094218750	37203.103968750	1400.000	4000.000	1.0000
762	Waveform 1	1	37203.298968750	37203.310343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	37203.298968750	37203.310343750	1400.000	4000.000	1.0000
763	Waveform 1	1	37203.500468750	37203.510218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	37203.500468750	37203.510218750	1400.000	4000.000	1.0000
764	Waveform 1	1	37203.695468750	37203.706843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	37203.695468750	37203.706843750	1400.000	4000.000	1.0000
765	Waveform 1	1	37203.900218750	37203.908343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	37203.900218750	37203.908343750	1400.000	4000.000	1.0000
766	Waveform 1	1	37204.095218750	37204.106593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	37204.095218750	37204.106593750	1400.000	4000.000	1.0000
767	Waveform 1	1	37204.298343750	37204.306468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	37204.298343750	37204.306468750	1400.000	4000.000	1.0000
768	Waveform 1	1	37204.496593750	37204.504718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	37204.496593750	37204.504718750	1400.000	4000.000	1.0000
769	Waveform 1	1	37204.701343750	37204.712718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	37204.701343750	37204.712718750	1400.000	4000.000	1.0000
770	Waveform 1	1	37204.888218750	37204.899593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	37204.888218750	37204.899593750	1400.000	4000.000	1.0000
771	Waveform 1	1	37205.047468750	37205.057218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	37205.047468750	37205.057218750	1400.000	4000.000	1.0000
772	Waveform 1	1	37205.905468750	37205.916843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	37205.905468750	37205.916843750	1400.000	4000.000	1.0000
773	Waveform 1	1	37206.220718750	37206.228843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	37206.220718750	37206.228843750	1400.000	4000.000	1.0000
774	Waveform 1	1	37207.879843750	37207.889593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	37207.879843750	37207.889593750	1400.000	4000.000	1.0000
775	Waveform 1	1	37208.024468750	37208.035843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	37208.024468750	37208.035843750	1400.000	4000.000	1.0000
776	Waveform 1	1	37208.183718750	37208.193468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	37208.183718750	37208.193468750	1400.000	4000.000	1.0000
777	Waveform 1	1	37208.347843750	37208.355968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	37208.347843750	37208.355968750	1400.000	4000.000	1.0000
778	Waveform 1	1	37208.513593750	37208.524968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	37208.513593750	37208.524968750	1400.000	4000.000	1.0000
779	Waveform 1	1	37208.843468750	37208.853218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	37208.843468750	37208.853218750	1400.000	4000.000	1.0000
780	Waveform 1	1	37209.018968750	37209.028718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	37209.018968750	37209.028718750	1400.000	4000.000	1.0000
781	Waveform 1	1	37209.202593750	37209.212343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	37209.202593750	37209.212343750	1400.000	4000.000	1.0000
782	Waveform 1	1	37209.374843750	37209.384593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	37209.374843750	37209.384593750	1400.000	4000.000	1.0000
783	Waveform 1	1	37209.545468750	37209.553593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	37209.545468750	37209.553593750	1400.000	4000.000	1.0000
784	Waveform 1	1	37209.717718750	37209.725843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	37209.717718750	37209.725843750	1400.000	4000.000	1.0000
785	Waveform 1	1	37228.405218750	37228.413343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	37228.405218750	37228.413343750	1400.000	4000.000	1.0000
786	Waveform 1	1	37228.551468750	37228.561218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	37228.551468750	37228.561218750	1400.000	4000.000	1.0000
787	Waveform 1	1	37229.177093750	37229.185218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	37229.177093750	37229.185218750	1400.000	4000.000	1.0000
788	Waveform 1	1	37229.905093750	37229.913218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	37229.905093750	37229.913218750	1400.000	4000.000	1.0000
789	Waveform 1	1	37242.053593750	37242.063343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	37242.053593750	37242.063343750	1400.000	4000.000	1.0000
790	Waveform 1	1	37244.536593750	37244.544718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	37244.536593750	37244.544718750	1400.000	4000.000	1.0000
791	Waveform 1	1	37257.136843750	37257.146593750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	37257.136843750	37257.146593750	1400.000	4000.000	1.0000
792	Waveform 1	1	37261.248093750	37261.256218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	37261.248093750	37261.256218750	1400.000	4000.000	1.0000
793	Waveform 1	1	37261.421968750	37261.430093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	37261.421968750	37261.430093750	1400.000	4000.000	1.0000
794	Waveform 1	1	37267.130593750	37267.140343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	37267.130593750	37267.140343750	1400.000	4000.000	1.0000
795	Waveform 1	1	37269.083843750	37269.093593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	37269.083843750	37269.093593750	1400.000	4000.000	1.0000
796	Waveform 1	1	37270.533343750	37270.541468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	37270.533343750	37270.541468750	1400.000	4000.000	1.0000
797	Waveform 1	1	37271.028968750	37271.038718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	37271.028968750	37271.038718750	1400.000	4000.000	1.0000
798	Waveform 1	1	37271.358843750	37271.368593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	37271.358843750	37271.368593750	1400.000	4000.000	1.0000
799	Waveform 1	1	37272.224968750	37272.233093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	37272.224968750	37272.233093750	1400.000	4000.000	1.0000
800	Waveform 1	1	37302.092468750	37302.100593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	37302.092468750	37302.100593750	1400.000	4000.000	1.0000
801	Waveform 1	1	37304.159468750	37304.167593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	37304.159468750	37304.167593750	1400.000	4000.000	1.0000
802	Waveform 1	1	37304.723343750	37304.731468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	37304.723343750	37304.731468750	1400.000	4000.000	1.0000
803	Waveform 1	1	37438.784218750	37438.795593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	37438.784218750	37438.795593750	1400.000	4000.000	1.0000
804	Waveform 1	1	37446.933593750	37446.959593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	37446.933593750	37446.959593750	1400.000	4000.000	1.0000
805	Waveform 1	1	37447.872843750	37447.880968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	37447.872843750	37447.880968750	1400.000	4000.000	1.0000
806	Waveform 1	1	37448.474093750	37448.493593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	37448.474093750	37448.493593750	1400.000	4000.000	1.0000
807	Waveform 1	1	37505.222343750	37505.233718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	37505.222343750	37505.233718750	1400.000	4000.000	1.0000
808	Waveform 1	1	38210.392718750	38210.402468750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	38210.392718750	38210.402468750	1400.000	4000.000	1.0000
809	Waveform 1	1	38590.787343750	38590.795468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	38590.787343750	38590.795468750	1400.000	4000.000	1.0000
810	Waveform 1	1	38761.240093750	38761.253093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	38761.240093750	38761.253093750	1400.000	4000.000	1.0000
811	Waveform 1	1	38764.946718750	38764.959718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	38764.946718750	38764.959718750	1400.000	4000.000	1.0000
812	Waveform 1	1	38860.963093750	38860.971218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	38860.963093750	38860.971218750	1400.000	4000.000	1.0000
813	Waveform 1	1	39435.805218750	39435.816593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	39435.805218750	39435.816593750	1400.000	4000.000	1.0000
814	Waveform 1	1	40947.162468750	40947.185218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	40947.162468750	40947.185218750	1400.000	4000.000	1.0000
815	Waveform 1	1	40985.718843750	40985.726968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	40985.718843750	40985.726968750	1400.000	4000.000	1.0000
816	Waveform 1	1	41133.278593750	41133.289968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	41133.278593750	41133.289968750	1400.000	4000.000	1.0000
817	Waveform 1	1	41585.758218750	41585.767968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	41585.758218750	41585.767968750	1400.000	4000.000	1.0000
818	Waveform 1	1	41613.085843750	41613.093968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	41613.085843750	41613.093968750	1400.000	4000.000	1.0000
819	Waveform 1	1	44357.897718750	44357.918843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	44357.897718750	44357.918843750	1400.000	4000.000	1.0000
820	Waveform 1	1	46140.230218750	46140.244843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	46140.230218750	46140.244843750	1400.000	4000.000	1.0000
821	Waveform 1	1	46811.668843750	46811.676968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	46811.668843750	46811.676968750	1400.000	4000.000	1.0000
822	Waveform 1	1	47801.869093750	47801.878843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	47801.869093750	47801.878843750	1400.000	4000.000	1.0000
823	Waveform 1	1	48311.184718750	48311.215593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	48311.184718750	48311.215593750	1400.000	4000.000	1.0000
824	Waveform 1	1	48311.503218750	48311.522718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	48311.503218750	48311.522718750	1400.000	4000.000	1.0000
825	Waveform 1	1	48469.826968750	48469.835093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	48469.826968750	48469.835093750	1400.000	4000.000	1.0000
826	Waveform 1	1	48502.468343750	48502.499218750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	48502.468343750	48502.499218750	1400.000	4000.000	1.0000
827	Waveform 1	1	48864.394843750	48864.406218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	48864.394843750	48864.406218750	1400.000	4000.000	1.0000
828	Waveform 1	1	48897.590343750	48897.609843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	48897.590343750	48897.609843750	1400.000	4000.000	1.0000
829	Waveform 1	1	48910.146718750	48910.154843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	48910.146718750	48910.154843750	1400.000	4000.000	1.0000
830	Waveform 1	1	48979.092218750	48979.113343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	48979.092218750	48979.113343750	1400.000	4000.000	1.0000
831	Waveform 1	1	49278.064593750	49278.077593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	49278.064593750	49278.077593750	1400.000	4000.000	1.0000
832	Waveform 1	1	49557.031593750	49557.044593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	49557.031593750	49557.044593750	1400.000	4000.000	1.0000
833	Waveform 1	1	50181.351718750	50181.374468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	50181.351718750	50181.374468750	1400.000	4000.000	1.0000
834	Waveform 1	1	50181.670218750	50181.689718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	50181.670218750	50181.689718750	1400.000	4000.000	1.0000
835	Waveform 1	1	50590.577093750	50590.588468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	50590.577093750	50590.588468750	1400.000	4000.000	1.0000
836	Waveform 1	1	51207.987718750	51207.995843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	51207.987718750	51207.995843750	1400.000	4000.000	1.0000
837	Waveform 1	1	51220.352343750	51220.383218750	1400.000	4000.000	0.7368
837	Spectrogram 1	1	51220.352343750	51220.383218750	1400.000	4000.000	0.7368
838	Waveform 1	1	51220.443343750	51220.464468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	51220.443343750	51220.464468750	1400.000	4000.000	1.0000
839	Waveform 1	1	51221.012093750	51221.026718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	51221.012093750	51221.026718750	1400.000	4000.000	1.0000
840	Waveform 1	1	51234.819718750	51234.842468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	51234.819718750	51234.842468750	1400.000	4000.000	1.0000
841	Waveform 1	1	51260.291593750	51260.312718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	51260.291593750	51260.312718750	1400.000	4000.000	1.0000
842	Waveform 1	1	51285.511593750	51285.535968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	51285.511593750	51285.535968750	1400.000	4000.000	1.0000
843	Waveform 1	1	51286.090093750	51286.104718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	51286.090093750	51286.104718750	1400.000	4000.000	1.0000
844	Waveform 1	1	51303.760343750	51303.781468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	51303.760343750	51303.781468750	1400.000	4000.000	1.0000
845	Waveform 1	1	51328.663468750	51328.686218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	51328.663468750	51328.686218750	1400.000	4000.000	1.0000
846	Waveform 1	1	51329.248468750	51329.266343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	51329.248468750	51329.266343750	1400.000	4000.000	1.0000
847	Waveform 1	1	52705.067718750	52705.080718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	52705.067718750	52705.080718750	1400.000	4000.000	1.0000
848	Waveform 1	1	52705.634843750	52705.642968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	52705.634843750	52705.642968750	1400.000	4000.000	1.0000
849	Waveform 1	1	52861.685218750	52861.693343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	52861.685218750	52861.693343750	1400.000	4000.000	1.0000
850	Waveform 1	1	52862.184093750	52862.203593750	1400.000	4000.000	1.0000
