Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	329.903968750	329.931593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	329.903968750	329.931593750	1400.000	4000.000	1.0000
180	Waveform 1	1	331.208843750	331.239718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	331.208843750	331.239718750	1400.000	4000.000	1.0000
181	Waveform 1	1	332.477968750	332.503968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	332.477968750	332.503968750	1400.000	4000.000	1.0000
182	Waveform 1	1	333.766593750	333.794218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	333.766593750	333.794218750	1400.000	4000.000	1.0000
183	Waveform 1	1	335.017843750	335.043843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	335.017843750	335.043843750	1400.000	4000.000	1.0000
184	Waveform 1	1	336.225218750	336.249593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	336.225218750	336.249593750	1400.000	4000.000	1.0000
185	Waveform 1	1	337.572343750	337.598343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	337.572343750	337.598343750	1400.000	4000.000	1.0000
186	Waveform 1	1	338.989343750	339.015343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	338.989343750	339.015343750	1400.000	4000.000	1.0000
187	Waveform 1	1	340.276343750	340.299093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	340.276343750	340.299093750	1400.000	4000.000	1.0000
188	Waveform 1	1	341.456093750	341.478843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	341.456093750	341.478843750	1400.000	4000.000	1.0000
189	Waveform 1	1	342.562718750	342.585468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	342.562718750	342.585468750	1400.000	4000.000	1.0000
190	Waveform 1	1	343.669343750	343.688843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	343.669343750	343.688843750	1400.000	4000.000	1.0000
191	Waveform 1	1	344.827968750	344.847468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	344.827968750	344.847468750	1400.000	4000.000	1.0000
192	Waveform 1	1	346.006093750	346.025593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	346.006093750	346.025593750	1400.000	4000.000	1.0000
193	Waveform 1	1	347.005468750	347.028218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	347.005468750	347.028218750	1400.000	4000.000	1.0000
194	Waveform 1	1	347.951218750	347.969093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	347.951218750	347.969093750	1400.000	4000.000	1.0000
195	Waveform 1	1	349.004218750	349.018843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	349.004218750	349.018843750	1400.000	4000.000	1.0000
196	Waveform 1	1	350.110843750	350.125468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	350.110843750	350.125468750	1400.000	4000.000	1.0000
197	Waveform 1	1	351.345843750	351.358843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	351.345843750	351.358843750	1400.000	4000.000	1.0000
198	Waveform 1	1	352.384218750	352.397218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	352.384218750	352.397218750	1400.000	4000.000	1.0000
199	Waveform 1	1	353.326718750	353.339718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	353.326718750	353.339718750	1400.000	4000.000	1.0000
200	Waveform 1	1	354.270843750	354.283843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	354.270843750	354.283843750	1400.000	4000.000	1.0000
201	Waveform 1	1	355.213343750	355.226343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	355.213343750	355.226343750	1400.000	4000.000	1.0000
202	Waveform 1	1	356.199718750	356.214343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	356.199718750	356.214343750	1400.000	4000.000	1.0000
203	Waveform 1	1	357.208843750	357.223468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	357.208843750	357.223468750	1400.000	4000.000	1.0000
204	Waveform 1	1	358.107468750	358.115593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	358.107468750	358.115593750	1400.000	4000.000	1.0000
205	Waveform 1	1	363.590218750	363.599968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	363.590218750	363.599968750	1400.000	4000.000	1.0000
206	Waveform 1	1	364.648093750	364.665968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	364.648093750	364.665968750	1400.000	4000.000	1.0000
207	Waveform 1	1	365.689718750	365.704343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	365.689718750	365.704343750	1400.000	4000.000	1.0000
208	Waveform 1	1	366.710218750	366.726468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	366.710218750	366.726468750	1400.000	4000.000	1.0000
209	Waveform 1	1	367.729093750	367.746968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	367.729093750	367.746968750	1400.000	4000.000	1.0000
210	Waveform 1	1	368.739843750	368.756093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	368.739843750	368.756093750	1400.000	4000.000	1.0000
211	Waveform 1	1	369.833468750	369.851343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	369.833468750	369.851343750	1400.000	4000.000	1.0000
212	Waveform 1	1	371.001843750	371.016468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	371.001843750	371.016468750	1400.000	4000.000	1.0000
213	Waveform 1	1	372.153968750	372.170218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	372.153968750	372.170218750	1400.000	4000.000	1.0000
214	Waveform 1	1	373.286593750	373.306093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	373.286593750	373.306093750	1400.000	4000.000	1.0000
215	Waveform 1	1	374.359093750	374.378593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	374.359093750	374.378593750	1400.000	4000.000	1.0000
216	Waveform 1	1	375.416968750	375.436468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	375.416968750	375.436468750	1400.000	4000.000	1.0000
217	Waveform 1	1	377.529468750	377.542468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	377.529468750	377.542468750	1400.000	4000.000	1.0000
218	Waveform 1	1	378.567843750	378.580843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	378.567843750	378.580843750	1400.000	4000.000	1.0000
219	Waveform 1	1	379.596468750	379.611093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	379.596468750	379.611093750	1400.000	4000.000	1.0000
220	Waveform 1	1	380.558468750	380.573093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	380.558468750	380.573093750	1400.000	4000.000	1.0000
221	Waveform 1	1	381.543218750	381.557843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	381.543218750	381.557843750	1400.000	4000.000	1.0000
222	Waveform 1	1	382.506843750	382.519843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	382.506843750	382.519843750	1400.000	4000.000	1.0000
223	Waveform 1	1	383.465593750	383.476968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	383.465593750	383.476968750	1400.000	4000.000	1.0000
224	Waveform 1	1	384.416218750	384.430843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	384.416218750	384.430843750	1400.000	4000.000	1.0000
225	Waveform 1	1	385.352218750	385.361968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	385.352218750	385.361968750	1400.000	4000.000	1.0000
226	Waveform 1	1	387.152718750	387.160843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	387.152718750	387.160843750	1400.000	4000.000	1.0000
227	Waveform 1	1	397.529968750	397.539718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	397.529968750	397.539718750	1400.000	4000.000	1.0000
228	Waveform 1	1	398.168593750	398.179968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	398.168593750	398.179968750	1400.000	4000.000	1.0000
229	Waveform 1	1	398.825093750	398.836468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	398.825093750	398.836468750	1400.000	4000.000	1.0000
230	Waveform 1	1	399.496218750	399.505968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	399.496218750	399.505968750	1400.000	4000.000	1.0000
231	Waveform 1	1	400.245343750	400.258343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	400.245343750	400.258343750	1400.000	4000.000	1.0000
232	Waveform 1	1	400.996093750	401.009093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	400.996093750	401.009093750	1400.000	4000.000	1.0000
233	Waveform 1	1	401.847593750	401.855718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	401.847593750	401.855718750	1400.000	4000.000	1.0000
234	Waveform 1	1	402.757593750	402.773843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	402.757593750	402.773843750	1400.000	4000.000	1.0000
235	Waveform 1	1	403.685468750	403.703343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	403.685468750	403.703343750	1400.000	4000.000	1.0000
236	Waveform 1	1	404.658843750	404.678343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	404.658843750	404.678343750	1400.000	4000.000	1.0000
237	Waveform 1	1	405.628968750	405.648468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	405.628968750	405.648468750	1400.000	4000.000	1.0000
238	Waveform 1	1	406.223718750	406.231843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	406.223718750	406.231843750	1400.000	4000.000	1.0000
239	Waveform 1	1	406.542218750	406.563343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	406.542218750	406.563343750	1400.000	4000.000	1.0000
240	Waveform 1	1	407.349843750	407.367718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	407.349843750	407.367718750	1400.000	4000.000	1.0000
241	Waveform 1	1	408.045343750	408.064843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	408.045343750	408.064843750	1400.000	4000.000	1.0000
242	Waveform 1	1	408.688843750	408.705093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	408.688843750	408.705093750	1400.000	4000.000	1.0000
243	Waveform 1	1	409.294968750	409.312843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	409.294968750	409.312843750	1400.000	4000.000	1.0000
244	Waveform 1	1	409.866968750	409.884843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	409.866968750	409.884843750	1400.000	4000.000	1.0000
245	Waveform 1	1	410.451968750	410.469843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	410.451968750	410.469843750	1400.000	4000.000	1.0000
246	Waveform 1	1	410.983343750	411.001218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	410.983343750	411.001218750	1400.000	4000.000	1.0000
247	Waveform 1	1	411.540718750	411.558593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	411.540718750	411.558593750	1400.000	4000.000	1.0000
248	Waveform 1	1	412.047718750	412.063968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	412.047718750	412.063968750	1400.000	4000.000	1.0000
249	Waveform 1	1	412.551468750	412.567718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	412.551468750	412.567718750	1400.000	4000.000	1.0000
250	Waveform 1	1	413.030843750	413.048718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	413.030843750	413.048718750	1400.000	4000.000	1.0000
251	Waveform 1	1	413.558968750	413.578468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	413.558968750	413.578468750	1400.000	4000.000	1.0000
252	Waveform 1	1	413.776718750	413.786468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	413.776718750	413.786468750	1400.000	4000.000	1.0000
253	Waveform 1	1	414.010718750	414.030218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	414.010718750	414.030218750	1400.000	4000.000	1.0000
254	Waveform 1	1	414.519343750	414.538843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	414.519343750	414.538843750	1400.000	4000.000	1.0000
255	Waveform 1	1	414.920718750	414.932093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	414.920718750	414.932093750	1400.000	4000.000	1.0000
256	Waveform 1	1	414.987343750	415.003593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	414.987343750	415.003593750	1400.000	4000.000	1.0000
257	Waveform 1	1	415.429343750	415.443968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	415.429343750	415.443968750	1400.000	4000.000	1.0000
258	Waveform 1	1	415.674718750	415.690968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	415.674718750	415.690968750	1400.000	4000.000	1.0000
259	Waveform 1	1	415.850218750	415.861593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	415.850218750	415.861593750	1400.000	4000.000	1.0000
260	Waveform 1	1	417.618218750	417.632843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	417.618218750	417.632843750	1400.000	4000.000	1.0000
261	Waveform 1	1	419.514593750	419.529218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	419.514593750	419.529218750	1400.000	4000.000	1.0000
262	Waveform 1	1	433.188968750	433.206843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	433.188968750	433.206843750	1400.000	4000.000	1.0000
263	Waveform 1	1	435.160093750	435.176343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	435.160093750	435.176343750	1400.000	4000.000	1.0000
264	Waveform 1	1	441.260343750	441.271718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	441.260343750	441.271718750	1400.000	4000.000	1.0000
265	Waveform 1	1	443.142093750	443.153468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	443.142093750	443.153468750	1400.000	4000.000	1.0000
266	Waveform 1	1	444.981593750	444.991343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	444.981593750	444.991343750	1400.000	4000.000	1.0000
267	Waveform 1	1	465.732843750	465.742593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	465.732843750	465.742593750	1400.000	4000.000	1.0000
268	Waveform 1	1	468.186593750	468.202843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	468.186593750	468.202843750	1400.000	4000.000	1.0000
269	Waveform 1	1	469.384218750	469.393968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	469.384218750	469.393968750	1400.000	4000.000	1.0000
270	Waveform 1	1	475.385343750	475.393468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	475.385343750	475.393468750	1400.000	4000.000	1.0000
271	Waveform 1	1	477.621343750	477.629468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	477.621343750	477.629468750	1400.000	4000.000	1.0000
272	Waveform 1	1	479.871968750	479.883343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	479.871968750	479.883343750	1400.000	4000.000	1.0000
273	Waveform 1	1	485.668343750	485.682968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	485.668343750	485.682968750	1400.000	4000.000	1.0000
274	Waveform 1	1	517.887218750	517.896968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	517.887218750	517.896968750	1400.000	4000.000	1.0000
275	Waveform 1	1	519.255468750	519.278218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	519.255468750	519.278218750	1400.000	4000.000	1.0000
276	Waveform 1	1	520.646468750	520.665968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	520.646468750	520.665968750	1400.000	4000.000	1.0000
277	Waveform 1	1	522.073218750	522.095968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	522.073218750	522.095968750	1400.000	4000.000	1.0000
278	Waveform 1	1	523.543843750	523.553593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	523.543843750	523.553593750	1400.000	4000.000	1.0000
279	Waveform 1	1	525.033968750	525.045343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	525.033968750	525.045343750	1400.000	4000.000	1.0000
280	Waveform 1	1	526.577718750	526.592343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	526.577718750	526.592343750	1400.000	4000.000	1.0000
281	Waveform 1	1	528.217343750	528.235218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	528.217343750	528.235218750	1400.000	4000.000	1.0000
282	Waveform 1	1	529.964218750	529.980468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	529.964218750	529.980468750	1400.000	4000.000	1.0000
283	Waveform 1	1	531.733843750	531.743593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	531.733843750	531.743593750	1400.000	4000.000	1.0000
284	Waveform 1	1	542.145218750	542.176093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	542.145218750	542.176093750	1400.000	4000.000	1.0000
285	Waveform 1	1	551.770093750	551.802593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	551.770093750	551.802593750	1400.000	4000.000	1.0000
286	Waveform 1	1	556.451718750	556.469593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	556.451718750	556.469593750	1400.000	4000.000	1.0000
287	Waveform 1	1	560.821343750	560.852218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	560.821343750	560.852218750	1400.000	4000.000	1.0000
288	Waveform 1	1	569.877468750	569.905093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	569.877468750	569.905093750	1400.000	4000.000	1.0000
289	Waveform 1	1	572.201218750	572.219093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	572.201218750	572.219093750	1400.000	4000.000	1.0000
290	Waveform 1	1	604.714218750	604.723968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	604.714218750	604.723968750	1400.000	4000.000	1.0000
291	Waveform 1	1	606.571593750	606.584593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	606.571593750	606.584593750	1400.000	4000.000	1.0000
292	Waveform 1	1	608.147843750	608.160843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	608.147843750	608.160843750	1400.000	4000.000	1.0000
293	Waveform 1	1	628.270218750	628.281593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	628.270218750	628.281593750	1400.000	4000.000	1.0000
294	Waveform 1	1	643.069093750	643.083718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	643.069093750	643.083718750	1400.000	4000.000	1.0000
295	Waveform 1	1	644.611218750	644.627468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	644.611218750	644.627468750	1400.000	4000.000	1.0000
296	Waveform 1	1	646.098093750	646.120843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	646.098093750	646.120843750	1400.000	4000.000	1.0000
297	Waveform 1	1	647.619093750	647.633718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	647.619093750	647.633718750	1400.000	4000.000	1.0000
298	Waveform 1	1	649.203468750	649.218093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	649.203468750	649.218093750	1400.000	4000.000	1.0000
299	Waveform 1	1	650.656218750	650.670843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	650.656218750	650.670843750	1400.000	4000.000	1.0000
300	Waveform 1	1	652.123593750	652.141468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	652.123593750	652.141468750	1400.000	4000.000	1.0000
301	Waveform 1	1	653.529218750	653.545468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	653.529218750	653.545468750	1400.000	4000.000	1.0000
302	Waveform 1	1	654.887718750	654.910468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	654.887718750	654.910468750	1400.000	4000.000	1.0000
303	Waveform 1	1	656.288468750	656.304718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	656.288468750	656.304718750	1400.000	4000.000	1.0000
304	Waveform 1	1	657.723343750	657.741218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	657.723343750	657.741218750	1400.000	4000.000	1.0000
305	Waveform 1	1	659.060718750	659.076968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	659.060718750	659.076968750	1400.000	4000.000	1.0000
306	Waveform 1	1	659.206968750	659.221593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	659.206968750	659.221593750	1400.000	4000.000	1.0000
307	Waveform 1	1	660.207968750	660.220968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	660.207968750	660.220968750	1400.000	4000.000	1.0000
308	Waveform 1	1	660.718218750	660.732843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	660.718218750	660.732843750	1400.000	4000.000	1.0000
309	Waveform 1	1	661.954843750	661.966218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	661.954843750	661.966218750	1400.000	4000.000	1.0000
310	Waveform 1	1	662.198593750	662.213218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	662.198593750	662.213218750	1400.000	4000.000	1.0000
311	Waveform 1	1	663.714718750	663.734218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	663.714718750	663.734218750	1400.000	4000.000	1.0000
312	Waveform 1	1	665.203218750	665.216218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	665.203218750	665.216218750	1400.000	4000.000	1.0000
313	Waveform 1	1	666.753468750	666.766468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	666.753468750	666.766468750	1400.000	4000.000	1.0000
314	Waveform 1	1	668.289093750	668.300468750	1400.000	4000.000	1.0000
