Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	26383.561468750	26383.587468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	26383.561468750	26383.587468750	1400.000	4000.000	1.0000
171	Waveform 1	1	26383.779218750	26383.803593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	26383.779218750	26383.803593750	1400.000	4000.000	1.0000
172	Waveform 1	1	26385.028843750	26385.053218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	26385.028843750	26385.053218750	1400.000	4000.000	1.0000
173	Waveform 1	1	26385.248218750	26385.269343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	26385.248218750	26385.269343750	1400.000	4000.000	1.0000
174	Waveform 1	1	26386.549843750	26386.574218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	26386.549843750	26386.574218750	1400.000	4000.000	1.0000
175	Waveform 1	1	26386.772468750	26386.787093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	26386.772468750	26386.787093750	1400.000	4000.000	1.0000
176	Waveform 1	1	26388.163468750	26388.187843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	26388.163468750	26388.187843750	1400.000	4000.000	1.0000
177	Waveform 1	1	26388.382843750	26388.400718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	26388.382843750	26388.400718750	1400.000	4000.000	1.0000
178	Waveform 1	1	26389.744593750	26389.770593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	26389.744593750	26389.770593750	1400.000	4000.000	1.0000
179	Waveform 1	1	26389.963968750	26389.980218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	26389.963968750	26389.980218750	1400.000	4000.000	1.0000
180	Waveform 1	1	26391.402093750	26391.428093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	26391.402093750	26391.428093750	1400.000	4000.000	1.0000
181	Waveform 1	1	26393.007593750	26393.030343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	26393.007593750	26393.030343750	1400.000	4000.000	1.0000
182	Waveform 1	1	26394.457093750	26394.479843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	26394.457093750	26394.479843750	1400.000	4000.000	1.0000
183	Waveform 1	1	26395.917968750	26395.937468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	26395.917968750	26395.937468750	1400.000	4000.000	1.0000
184	Waveform 1	1	26396.137343750	26396.153593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	26396.137343750	26396.153593750	1400.000	4000.000	1.0000
185	Waveform 1	1	26397.445468750	26397.463343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	26397.445468750	26397.463343750	1400.000	4000.000	1.0000
186	Waveform 1	1	26399.033093750	26399.050968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	26399.033093750	26399.050968750	1400.000	4000.000	1.0000
187	Waveform 1	1	26400.560593750	26400.581718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	26400.560593750	26400.581718750	1400.000	4000.000	1.0000
188	Waveform 1	1	26402.086468750	26402.105968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	26402.086468750	26402.105968750	1400.000	4000.000	1.0000
189	Waveform 1	1	26403.661093750	26403.678968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	26403.661093750	26403.678968750	1400.000	4000.000	1.0000
190	Waveform 1	1	26403.877218750	26403.893468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	26403.877218750	26403.893468750	1400.000	4000.000	1.0000
191	Waveform 1	1	26405.144718750	26405.160968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	26405.144718750	26405.160968750	1400.000	4000.000	1.0000
192	Waveform 1	1	26406.641343750	26406.655968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	26406.641343750	26406.655968750	1400.000	4000.000	1.0000
193	Waveform 1	1	26408.126593750	26408.141218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	26408.126593750	26408.141218750	1400.000	4000.000	1.0000
194	Waveform 1	1	26409.621593750	26409.631343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	26409.621593750	26409.631343750	1400.000	4000.000	1.0000
195	Waveform 1	1	26414.244718750	26414.252843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	26414.244718750	26414.252843750	1400.000	4000.000	1.0000
196	Waveform 1	1	26414.451093750	26414.468968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	26414.451093750	26414.468968750	1400.000	4000.000	1.0000
197	Waveform 1	1	26415.744593750	26415.752718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	26415.744593750	26415.752718750	1400.000	4000.000	1.0000
198	Waveform 1	1	26415.955843750	26415.963968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	26415.955843750	26415.963968750	1400.000	4000.000	1.0000
199	Waveform 1	1	26424.514718750	26424.522843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	26424.514718750	26424.522843750	1400.000	4000.000	1.0000
200	Waveform 1	1	26432.386218750	26432.404093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	26432.386218750	26432.404093750	1400.000	4000.000	1.0000
201	Waveform 1	1	26433.801593750	26433.809718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	26433.801593750	26433.809718750	1400.000	4000.000	1.0000
202	Waveform 1	1	26435.293343750	26435.303093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	26435.293343750	26435.303093750	1400.000	4000.000	1.0000
203	Waveform 1	1	26446.619593750	26446.639093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	26446.619593750	26446.639093750	1400.000	4000.000	1.0000
204	Waveform 1	1	26448.143843750	26448.156843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	26448.143843750	26448.156843750	1400.000	4000.000	1.0000
205	Waveform 1	1	26449.681093750	26449.695718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	26449.681093750	26449.695718750	1400.000	4000.000	1.0000
206	Waveform 1	1	26451.008718750	26451.018468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	26451.008718750	26451.018468750	1400.000	4000.000	1.0000
207	Waveform 1	1	26451.210218750	26451.229718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	26451.210218750	26451.229718750	1400.000	4000.000	1.0000
208	Waveform 1	1	26452.451718750	26452.464718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	26452.451718750	26452.464718750	1400.000	4000.000	1.0000
209	Waveform 1	1	26452.654843750	26452.672718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	26452.654843750	26452.672718750	1400.000	4000.000	1.0000
210	Waveform 1	1	26453.919093750	26453.935343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	26453.919093750	26453.935343750	1400.000	4000.000	1.0000
211	Waveform 1	1	26454.122218750	26454.140093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	26454.122218750	26454.140093750	1400.000	4000.000	1.0000
212	Waveform 1	1	26455.518093750	26455.534343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	26455.518093750	26455.534343750	1400.000	4000.000	1.0000
213	Waveform 1	1	26455.727718750	26455.735843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	26455.727718750	26455.735843750	1400.000	4000.000	1.0000
214	Waveform 1	1	26457.134968750	26457.147968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	26457.134968750	26457.147968750	1400.000	4000.000	1.0000
215	Waveform 1	1	26489.262843750	26489.274218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	26489.262843750	26489.274218750	1400.000	4000.000	1.0000
216	Waveform 1	1	26490.211843750	26490.221593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	26490.211843750	26490.221593750	1400.000	4000.000	1.0000
217	Waveform 1	1	26491.367218750	26491.381843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	26491.367218750	26491.381843750	1400.000	4000.000	1.0000
218	Waveform 1	1	26491.568718750	26491.576843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	26491.568718750	26491.576843750	1400.000	4000.000	1.0000
219	Waveform 1	1	26492.441343750	26492.454343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	26492.441343750	26492.454343750	1400.000	4000.000	1.0000
220	Waveform 1	1	26492.642843750	26492.652593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	26492.642843750	26492.652593750	1400.000	4000.000	1.0000
221	Waveform 1	1	26493.549593750	26493.557718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	26493.549593750	26493.557718750	1400.000	4000.000	1.0000
222	Waveform 1	1	26493.742968750	26493.762468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	26493.742968750	26493.762468750	1400.000	4000.000	1.0000
223	Waveform 1	1	26494.999093750	26495.016968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	26494.999093750	26495.016968750	1400.000	4000.000	1.0000
224	Waveform 1	1	26496.097593750	26496.110593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	26496.097593750	26496.110593750	1400.000	4000.000	1.0000
225	Waveform 1	1	26496.299093750	26496.312093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	26496.299093750	26496.312093750	1400.000	4000.000	1.0000
226	Waveform 1	1	26497.382968750	26497.395968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	26497.382968750	26497.395968750	1400.000	4000.000	1.0000
227	Waveform 1	1	26497.573093750	26497.599093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	26497.573093750	26497.599093750	1400.000	4000.000	1.0000
228	Waveform 1	1	26498.630968750	26498.647218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	26498.630968750	26498.647218750	1400.000	4000.000	1.0000
229	Waveform 1	1	26498.824343750	26498.847093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	26498.824343750	26498.847093750	1400.000	4000.000	1.0000
230	Waveform 1	1	26499.838343750	26499.857843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	26499.838343750	26499.857843750	1400.000	4000.000	1.0000
231	Waveform 1	1	26500.034968750	26500.057718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	26500.034968750	26500.057718750	1400.000	4000.000	1.0000
232	Waveform 1	1	26501.081468750	26501.102593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	26501.081468750	26501.102593750	1400.000	4000.000	1.0000
233	Waveform 1	1	26501.278093750	26501.300843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	26501.278093750	26501.300843750	1400.000	4000.000	1.0000
234	Waveform 1	1	26502.433468750	26502.456218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	26502.433468750	26502.456218750	1400.000	4000.000	1.0000
235	Waveform 1	1	26502.631718750	26502.647968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	26502.631718750	26502.647968750	1400.000	4000.000	1.0000
236	Waveform 1	1	26503.865093750	26503.884593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	26503.865093750	26503.884593750	1400.000	4000.000	1.0000
237	Waveform 1	1	26504.061718750	26504.079593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	26504.061718750	26504.079593750	1400.000	4000.000	1.0000
238	Waveform 1	1	26505.163468750	26505.187843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	26505.163468750	26505.187843750	1400.000	4000.000	1.0000
239	Waveform 1	1	26505.358468750	26505.381218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	26505.358468750	26505.381218750	1400.000	4000.000	1.0000
240	Waveform 1	1	26506.429343750	26506.452093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	26506.429343750	26506.452093750	1400.000	4000.000	1.0000
241	Waveform 1	1	26506.627593750	26506.640593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	26506.627593750	26506.640593750	1400.000	4000.000	1.0000
242	Waveform 1	1	26507.644843750	26507.667593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	26507.644843750	26507.667593750	1400.000	4000.000	1.0000
243	Waveform 1	1	26507.836593750	26507.864218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	26507.836593750	26507.864218750	1400.000	4000.000	1.0000
244	Waveform 1	1	26508.831093750	26508.850593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26508.831093750	26508.850593750	1400.000	4000.000	1.0000
245	Waveform 1	1	26509.027718750	26509.047218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	26509.027718750	26509.047218750	1400.000	4000.000	1.0000
246	Waveform 1	1	26509.970218750	26509.981593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	26509.970218750	26509.981593750	1400.000	4000.000	1.0000
247	Waveform 1	1	26510.163593750	26510.184718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	26510.163593750	26510.184718750	1400.000	4000.000	1.0000
248	Waveform 1	1	26511.076843750	26511.086593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	26511.076843750	26511.086593750	1400.000	4000.000	1.0000
249	Waveform 1	1	26511.271843750	26511.288093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	26511.271843750	26511.288093750	1400.000	4000.000	1.0000
250	Waveform 1	1	26512.370343750	26512.391468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	26512.370343750	26512.391468750	1400.000	4000.000	1.0000
251	Waveform 1	1	26513.580968750	26513.597218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	26513.580968750	26513.597218750	1400.000	4000.000	1.0000
252	Waveform 1	1	26514.559218750	26514.575468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	26514.559218750	26514.575468750	1400.000	4000.000	1.0000
253	Waveform 1	1	26515.703218750	26515.725968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	26515.703218750	26515.725968750	1400.000	4000.000	1.0000
254	Waveform 1	1	26515.896593750	26515.916093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	26515.896593750	26515.916093750	1400.000	4000.000	1.0000
255	Waveform 1	1	26517.024343750	26517.047093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	26517.024343750	26517.047093750	1400.000	4000.000	1.0000
256	Waveform 1	1	26517.219343750	26517.233968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	26517.219343750	26517.233968750	1400.000	4000.000	1.0000
257	Waveform 1	1	26518.540468750	26518.564843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	26518.540468750	26518.564843750	1400.000	4000.000	1.0000
258	Waveform 1	1	26518.735468750	26518.754968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	26518.735468750	26518.754968750	1400.000	4000.000	1.0000
259	Waveform 1	1	26519.999718750	26520.024093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	26519.999718750	26520.024093750	1400.000	4000.000	1.0000
260	Waveform 1	1	26520.189843750	26520.219093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	26520.189843750	26520.219093750	1400.000	4000.000	1.0000
261	Waveform 1	1	26521.324093750	26521.348468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	26521.324093750	26521.348468750	1400.000	4000.000	1.0000
262	Waveform 1	1	26521.512593750	26521.541843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	26521.512593750	26521.541843750	1400.000	4000.000	1.0000
263	Waveform 1	1	26522.666343750	26522.690718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	26522.666343750	26522.690718750	1400.000	4000.000	1.0000
264	Waveform 1	1	26522.859718750	26522.879218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	26522.859718750	26522.879218750	1400.000	4000.000	1.0000
265	Waveform 1	1	26523.980968750	26524.003718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	26523.980968750	26524.003718750	1400.000	4000.000	1.0000
266	Waveform 1	1	26524.175968750	26524.193843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	26524.175968750	26524.193843750	1400.000	4000.000	1.0000
267	Waveform 1	1	26525.401218750	26525.423968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	26525.401218750	26525.423968750	1400.000	4000.000	1.0000
268	Waveform 1	1	26525.596218750	26525.610843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	26525.596218750	26525.610843750	1400.000	4000.000	1.0000
269	Waveform 1	1	26526.886468750	26526.909218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	26526.886468750	26526.909218750	1400.000	4000.000	1.0000
270	Waveform 1	1	26527.079843750	26527.097718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	26527.079843750	26527.097718750	1400.000	4000.000	1.0000
271	Waveform 1	1	26528.350593750	26528.371718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	26528.350593750	26528.371718750	1400.000	4000.000	1.0000
272	Waveform 1	1	26529.622968750	26529.645718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	26529.622968750	26529.645718750	1400.000	4000.000	1.0000
273	Waveform 1	1	26529.819593750	26529.837468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	26529.819593750	26529.837468750	1400.000	4000.000	1.0000
274	Waveform 1	1	26530.974968750	26530.997718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	26530.974968750	26530.997718750	1400.000	4000.000	1.0000
275	Waveform 1	1	26531.165093750	26531.187843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	26531.165093750	26531.187843750	1400.000	4000.000	1.0000
276	Waveform 1	1	26532.304218750	26532.322093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	26532.304218750	26532.322093750	1400.000	4000.000	1.0000
277	Waveform 1	1	26532.499218750	26532.512218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	26532.499218750	26532.512218750	1400.000	4000.000	1.0000
278	Waveform 1	1	26533.583093750	26533.597718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	26533.583093750	26533.597718750	1400.000	4000.000	1.0000
279	Waveform 1	1	26533.778093750	26533.795968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	26533.778093750	26533.795968750	1400.000	4000.000	1.0000
280	Waveform 1	1	26534.842468750	26534.853843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	26534.842468750	26534.853843750	1400.000	4000.000	1.0000
281	Waveform 1	1	26535.035843750	26535.050468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	26535.035843750	26535.050468750	1400.000	4000.000	1.0000
282	Waveform 1	1	26536.079093750	26536.088843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	26536.079093750	26536.088843750	1400.000	4000.000	1.0000
283	Waveform 1	1	26536.270843750	26536.285468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	26536.270843750	26536.285468750	1400.000	4000.000	1.0000
284	Waveform 1	1	26538.750593750	26538.758718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	26538.750593750	26538.758718750	1400.000	4000.000	1.0000
285	Waveform 1	1	26540.060343750	26540.071718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	26540.060343750	26540.071718750	1400.000	4000.000	1.0000
286	Waveform 1	1	26540.248843750	26540.265093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	26540.248843750	26540.265093750	1400.000	4000.000	1.0000
287	Waveform 1	1	26543.038968750	26543.050343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	26543.038968750	26543.050343750	1400.000	4000.000	1.0000
288	Waveform 1	1	26544.007468750	26544.018843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	26544.007468750	26544.018843750	1400.000	4000.000	1.0000
289	Waveform 1	1	26545.097843750	26545.105968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	26545.097843750	26545.105968750	1400.000	4000.000	1.0000
290	Waveform 1	1	26547.530468750	26547.541843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	26547.530468750	26547.541843750	1400.000	4000.000	1.0000
291	Waveform 1	1	26548.734593750	26548.750843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	26548.734593750	26548.750843750	1400.000	4000.000	1.0000
292	Waveform 1	1	26549.901343750	26549.915968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	26549.901343750	26549.915968750	1400.000	4000.000	1.0000
293	Waveform 1	1	26551.004718750	26551.014468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	26551.004718750	26551.014468750	1400.000	4000.000	1.0000
294	Waveform 1	1	26621.593093750	26621.601218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	26621.593093750	26621.601218750	1400.000	4000.000	1.0000
295	Waveform 1	1	26622.771218750	26622.787468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	26622.771218750	26622.787468750	1400.000	4000.000	1.0000
296	Waveform 1	1	26622.945093750	26622.958093750	1400.000	4000.000	1.0000
