Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1601	Spectrogram 1	1	44665.989593750	44665.999343750	1400.000	4000.000	1.0000
1602	Waveform 1	1	44666.191093750	44666.207343750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	44666.191093750	44666.207343750	1400.000	4000.000	1.0000
1603	Waveform 1	1	44666.397468750	44666.407218750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	44666.397468750	44666.407218750	1400.000	4000.000	1.0000
1604	Waveform 1	1	44669.125843750	44669.137218750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	44669.125843750	44669.137218750	1400.000	4000.000	1.0000
1605	Waveform 1	1	44669.551593750	44669.569468750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	44669.551593750	44669.569468750	1400.000	4000.000	1.0000
1606	Waveform 1	1	44670.804468750	44670.830468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	44670.804468750	44670.830468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	44676.409093750	44676.423718750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	44676.409093750	44676.423718750	1400.000	4000.000	1.0000
1608	Waveform 1	1	44677.250843750	44677.260593750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	44677.250843750	44677.260593750	1400.000	4000.000	1.0000
1609	Waveform 1	1	44677.457218750	44677.468593750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	44677.457218750	44677.468593750	1400.000	4000.000	1.0000
1610	Waveform 1	1	44677.661968750	44677.674968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	44677.661968750	44677.674968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	44678.893718750	44678.913218750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	44678.893718750	44678.913218750	1400.000	4000.000	1.0000
1612	Waveform 1	1	44679.096843750	44679.114718750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	44679.096843750	44679.114718750	1400.000	4000.000	1.0000
1613	Waveform 1	1	44679.301593750	44679.324343750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	44679.301593750	44679.324343750	1400.000	4000.000	1.0000
1614	Waveform 1	1	44679.507968750	44679.520968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	44679.507968750	44679.520968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	44679.722468750	44679.733843750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	44679.722468750	44679.733843750	1400.000	4000.000	1.0000
1616	Waveform 1	1	44680.131968750	44680.141718750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	44680.131968750	44680.141718750	1400.000	4000.000	1.0000
1617	Waveform 1	1	44680.352968750	44680.361093750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	44680.352968750	44680.361093750	1400.000	4000.000	1.0000
1618	Waveform 1	1	44682.216843750	44682.226593750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	44682.216843750	44682.226593750	1400.000	4000.000	1.0000
1619	Waveform 1	1	44682.416718750	44682.439468750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	44682.416718750	44682.439468750	1400.000	4000.000	1.0000
1620	Waveform 1	1	44682.519093750	44682.527218750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	44682.519093750	44682.527218750	1400.000	4000.000	1.0000
1621	Waveform 1	1	44682.618218750	44682.644218750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	44682.618218750	44682.644218750	1400.000	4000.000	1.0000
1622	Waveform 1	1	44682.821343750	44682.847343750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	44682.821343750	44682.847343750	1400.000	4000.000	1.0000
1623	Waveform 1	1	44683.035843750	44683.055343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	44683.035843750	44683.055343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	44683.238968750	44683.255218750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	44683.238968750	44683.255218750	1400.000	4000.000	1.0000
1625	Waveform 1	1	44683.450218750	44683.464843750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	44683.450218750	44683.464843750	1400.000	4000.000	1.0000
1626	Waveform 1	1	44683.666343750	44683.682593750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	44683.666343750	44683.682593750	1400.000	4000.000	1.0000
1627	Waveform 1	1	44683.867843750	44683.890593750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	44683.867843750	44683.890593750	1400.000	4000.000	1.0000
1628	Waveform 1	1	44684.085593750	44684.098593750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	44684.085593750	44684.098593750	1400.000	4000.000	1.0000
1629	Waveform 1	1	44684.485343750	44684.509718750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	44684.485343750	44684.509718750	1400.000	4000.000	1.0000
1630	Waveform 1	1	44684.707968750	44684.722593750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	44684.707968750	44684.722593750	1400.000	4000.000	1.0000
1631	Waveform 1	1	44684.902968750	44684.925718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	44684.902968750	44684.925718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	44685.115843750	44685.143468750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	44685.115843750	44685.143468750	1400.000	4000.000	1.0000
1633	Waveform 1	1	44685.320593750	44685.333593750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	44685.320593750	44685.333593750	1400.000	4000.000	1.0000
1634	Waveform 1	1	44685.738218750	44685.752843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	44685.738218750	44685.752843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	44686.154218750	44686.178593750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	44686.154218750	44686.178593750	1400.000	4000.000	1.0000
1636	Waveform 1	1	44686.771718750	44686.799343750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	44686.771718750	44686.799343750	1400.000	4000.000	1.0000
1637	Waveform 1	1	44687.416843750	44687.424968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	44687.416843750	44687.424968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	44689.282343750	44689.300218750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	44689.282343750	44689.300218750	1400.000	4000.000	1.0000
1639	Waveform 1	1	44689.472468750	44689.503343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	44689.472468750	44689.503343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	44689.680468750	44689.708093750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	44689.680468750	44689.708093750	1400.000	4000.000	1.0000
1641	Waveform 1	1	44696.533093750	44696.541218750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	44696.533093750	44696.541218750	1400.000	4000.000	1.0000
1642	Waveform 1	1	44697.755093750	44697.772968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	44697.755093750	44697.772968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	44697.914343750	44697.924093750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	44697.914343750	44697.924093750	1400.000	4000.000	1.0000
1644	Waveform 1	1	44697.967968750	44697.976093750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	44697.967968750	44697.976093750	1400.000	4000.000	1.0000
1645	Waveform 1	1	44698.372593750	44698.387218750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	44698.372593750	44698.387218750	1400.000	4000.000	1.0000
1646	Waveform 1	1	44698.611468750	44698.622843750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	44698.611468750	44698.622843750	1400.000	4000.000	1.0000
1647	Waveform 1	1	44699.206218750	44699.215968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	44699.206218750	44699.215968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	44699.971593750	44699.981343750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	44699.971593750	44699.981343750	1400.000	4000.000	1.0000
1649	Waveform 1	1	44700.221843750	44700.234843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	44700.221843750	44700.234843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	44700.436343750	44700.465593750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	44700.436343750	44700.465593750	1400.000	4000.000	1.0000
1651	Waveform 1	1	44700.637843750	44700.647593750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	44700.637843750	44700.647593750	1400.000	4000.000	1.0000
1652	Waveform 1	1	44701.087968750	44701.109093750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	44701.087968750	44701.109093750	1400.000	4000.000	1.0000
1653	Waveform 1	1	44701.291093750	44701.305718750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	44701.291093750	44701.305718750	1400.000	4000.000	1.0000
1654	Waveform 1	1	44702.977843750	44702.989218750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	44702.977843750	44702.989218750	1400.000	4000.000	1.0000
1655	Waveform 1	1	44703.600218750	44703.613218750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	44703.600218750	44703.613218750	1400.000	4000.000	1.0000
1656	Waveform 1	1	44704.030843750	44704.038968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	44704.030843750	44704.038968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	44704.367218750	44704.389968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	44704.367218750	44704.389968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	44705.486843750	44705.494968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	44705.486843750	44705.494968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	44706.240843750	44706.257093750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	44706.240843750	44706.257093750	1400.000	4000.000	1.0000
1660	Waveform 1	1	44708.502843750	44708.528843750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	44708.502843750	44708.528843750	1400.000	4000.000	1.0000
1661	Waveform 1	1	44708.705968750	44708.722218750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	44708.705968750	44708.722218750	1400.000	4000.000	1.0000
1662	Waveform 1	1	44708.904218750	44708.913968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	44708.904218750	44708.913968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	44709.529843750	44709.537968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	44709.529843750	44709.537968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	44709.736218750	44709.744343750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	44709.736218750	44709.744343750	1400.000	4000.000	1.0000
1665	Waveform 1	1	44710.976093750	44710.990718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	44710.976093750	44710.990718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	44711.179218750	44711.193843750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	44711.179218750	44711.193843750	1400.000	4000.000	1.0000
1667	Waveform 1	1	44711.583843750	44711.596843750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	44711.583843750	44711.596843750	1400.000	4000.000	1.0000
1668	Waveform 1	1	44711.793468750	44711.804843750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	44711.793468750	44711.804843750	1400.000	4000.000	1.0000
1669	Waveform 1	1	44712.020968750	44712.029093750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	44712.020968750	44712.029093750	1400.000	4000.000	1.0000
1670	Waveform 1	1	44713.831218750	44713.839343750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	44713.831218750	44713.839343750	1400.000	4000.000	1.0000
1671	Waveform 1	1	44713.936843750	44713.944968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	44713.936843750	44713.944968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	44714.754218750	44714.781843750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	44714.754218750	44714.781843750	1400.000	4000.000	1.0000
1673	Waveform 1	1	44715.178343750	44715.207593750	1400.000	4000.000	0.7778
1673	Spectrogram 1	1	44715.178343750	44715.207593750	1400.000	4000.000	0.7778
1674	Waveform 1	1	44715.397718750	44715.410718750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	44715.397718750	44715.410718750	1400.000	4000.000	1.0000
1675	Waveform 1	1	44717.684093750	44717.716593750	1400.000	4000.000	0.7000
1675	Spectrogram 1	1	44717.684093750	44717.716593750	1400.000	4000.000	0.7000
1676	Waveform 1	1	44717.903468750	44717.932718750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	44717.903468750	44717.932718750	1400.000	4000.000	1.0000
1677	Waveform 1	1	44719.699093750	44719.712093750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	44719.699093750	44719.712093750	1400.000	4000.000	1.0000
1678	Waveform 1	1	44720.111843750	44720.119968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	44720.111843750	44720.119968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	44721.328968750	44721.340343750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	44721.328968750	44721.340343750	1400.000	4000.000	1.0000
1680	Waveform 1	1	44721.741718750	44721.753093750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	44721.741718750	44721.753093750	1400.000	4000.000	1.0000
1681	Waveform 1	1	44722.425843750	44722.455093750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	44722.425843750	44722.455093750	1400.000	4000.000	1.0000
1682	Waveform 1	1	44722.630593750	44722.659843750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	44722.630593750	44722.659843750	1400.000	4000.000	1.0000
1683	Waveform 1	1	44723.470718750	44723.486968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	44723.470718750	44723.486968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	44723.673843750	44723.691718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	44723.673843750	44723.691718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	44723.881843750	44723.896468750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	44723.881843750	44723.896468750	1400.000	4000.000	1.0000
1686	Waveform 1	1	44724.502593750	44724.530218750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	44724.502593750	44724.530218750	1400.000	4000.000	1.0000
1687	Waveform 1	1	44725.337843750	44725.358968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	44725.337843750	44725.358968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	44725.555593750	44725.563718750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	44725.555593750	44725.563718750	1400.000	4000.000	1.0000
1689	Waveform 1	1	44725.978093750	44725.989468750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	44725.978093750	44725.989468750	1400.000	4000.000	1.0000
1690	Waveform 1	1	44726.382718750	44726.400593750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	44726.382718750	44726.400593750	1400.000	4000.000	1.0000
1691	Waveform 1	1	44727.216343750	44727.234218750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	44727.216343750	44727.234218750	1400.000	4000.000	1.0000
1692	Waveform 1	1	44727.425968750	44727.440593750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	44727.425968750	44727.440593750	1400.000	4000.000	1.0000
1693	Waveform 1	1	44728.058093750	44728.072718750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	44728.058093750	44728.072718750	1400.000	4000.000	1.0000
1694	Waveform 1	1	44728.259593750	44728.280718750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	44728.259593750	44728.280718750	1400.000	4000.000	1.0000
1695	Waveform 1	1	44728.470843750	44728.480593750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	44728.470843750	44728.480593750	1400.000	4000.000	1.0000
1696	Waveform 1	1	44728.678843750	44728.688593750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	44728.678843750	44728.688593750	1400.000	4000.000	1.0000
1697	Waveform 1	1	44729.302843750	44729.314218750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	44729.302843750	44729.314218750	1400.000	4000.000	1.0000
1698	Waveform 1	1	44729.717218750	44729.731843750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	44729.717218750	44729.731843750	1400.000	4000.000	1.0000
1699	Waveform 1	1	44730.136468750	44730.147843750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	44730.136468750	44730.147843750	1400.000	4000.000	1.0000
1700	Waveform 1	1	44730.753968750	44730.762093750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	44730.753968750	44730.762093750	1400.000	4000.000	1.0000
1701	Waveform 1	1	44731.496593750	44731.506343750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	44731.496593750	44731.506343750	1400.000	4000.000	1.0000
1702	Waveform 1	1	44732.406593750	44732.422843750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	44732.406593750	44732.422843750	1400.000	4000.000	1.0000
1703	Waveform 1	1	44732.764093750	44732.781968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	44732.764093750	44732.781968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	44732.824218750	44732.832343750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	44732.824218750	44732.832343750	1400.000	4000.000	1.0000
1705	Waveform 1	1	44733.405968750	44733.415718750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	44733.405968750	44733.415718750	1400.000	4000.000	1.0000
1706	Waveform 1	1	44738.220843750	44738.228968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	44738.220843750	44738.228968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	44739.665468750	44739.673593750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	44739.665468750	44739.673593750	1400.000	4000.000	1.0000
1708	Waveform 1	1	44739.957968750	44739.970968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	44739.957968750	44739.970968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	44740.364218750	44740.373968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	44740.364218750	44740.373968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	44742.260593750	44742.280093750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	44742.260593750	44742.280093750	1400.000	4000.000	1.0000
1711	Waveform 1	1	44742.315843750	44742.327218750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	44742.315843750	44742.327218750	1400.000	4000.000	1.0000
1712	Waveform 1	1	44742.957718750	44742.965843750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	44742.957718750	44742.965843750	1400.000	4000.000	1.0000
1713	Waveform 1	1	44744.428343750	44744.436468750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	44744.428343750	44744.436468750	1400.000	4000.000	1.0000
1714	Waveform 1	1	44747.952968750	44747.962718750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	44747.952968750	44747.962718750	1400.000	4000.000	1.0000
1715	Waveform 1	1	44749.137593750	44749.150593750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	44749.137593750	44749.150593750	1400.000	4000.000	1.0000
1716	Waveform 1	1	44749.343968750	44749.355343750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	44749.343968750	44749.355343750	1400.000	4000.000	1.0000
1717	Waveform 1	1	44751.081093750	44751.094093750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	44751.081093750	44751.094093750	1400.000	4000.000	1.0000
1718	Waveform 1	1	44751.287468750	44751.303718750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	44751.287468750	44751.303718750	1400.000	4000.000	1.0000
1719	Waveform 1	1	44751.690468750	44751.722968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	44751.690468750	44751.722968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	44754.740593750	44754.753593750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	44754.740593750	44754.753593750	1400.000	4000.000	1.0000
1721	Waveform 1	1	44755.151718750	44755.161468750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	44755.151718750	44755.161468750	1400.000	4000.000	1.0000
1722	Waveform 1	1	44755.800093750	44755.814718750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	44755.800093750	44755.814718750	1400.000	4000.000	1.0000
1723	Waveform 1	1	44755.848843750	44755.871593750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	44755.848843750	44755.871593750	1400.000	4000.000	1.0000
1724	Waveform 1	1	44756.024343750	44756.047093750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	44756.024343750	44756.047093750	1400.000	4000.000	1.0000
1725	Waveform 1	1	44756.401343750	44756.425718750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	44756.401343750	44756.425718750	1400.000	4000.000	1.0000
1726	Waveform 1	1	44756.667843750	44756.680843750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	44756.667843750	44756.680843750	1400.000	4000.000	1.0000
1727	Waveform 1	1	44756.820593750	44756.831968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	44756.820593750	44756.831968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	44756.883968750	44756.893718750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	44756.883968750	44756.893718750	1400.000	4000.000	1.0000
1729	Waveform 1	1	44757.028593750	44757.041593750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	44757.028593750	44757.041593750	1400.000	4000.000	1.0000
1730	Waveform 1	1	44758.981843750	44758.991593750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	44758.981843750	44758.991593750	1400.000	4000.000	1.0000
1731	Waveform 1	1	44759.191468750	44759.201218750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	44759.191468750	44759.201218750	1400.000	4000.000	1.0000
1732	Waveform 1	1	44759.405968750	44759.418968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	44759.405968750	44759.418968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	44759.826843750	44759.849593750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	44759.826843750	44759.849593750	1400.000	4000.000	1.0000
1734	Waveform 1	1	44761.801218750	44761.810968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	44761.801218750	44761.810968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	44762.009218750	44762.028718750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	44762.009218750	44762.028718750	1400.000	4000.000	1.0000
1736	Waveform 1	1	44762.854218750	44762.863968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	44762.854218750	44762.863968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	44765.608593750	44765.616718750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	44765.608593750	44765.616718750	1400.000	4000.000	1.0000
1738	Waveform 1	1	44765.816593750	44765.824718750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	44765.816593750	44765.824718750	1400.000	4000.000	1.0000
1739	Waveform 1	1	44766.152968750	44766.162718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	44766.152968750	44766.162718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	44768.029843750	44768.039593750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	44768.029843750	44768.039593750	1400.000	4000.000	1.0000
1741	Waveform 1	1	44769.354218750	44769.365593750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	44769.354218750	44769.365593750	1400.000	4000.000	1.0000
1742	Waveform 1	1	44769.900218750	44769.916468750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	44769.900218750	44769.916468750	1400.000	4000.000	1.0000
1743	Waveform 1	1	44775.912718750	44775.920843750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	44775.912718750	44775.920843750	1400.000	4000.000	1.0000
1744	Waveform 1	1	44776.816218750	44776.829218750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	44776.816218750	44776.829218750	1400.000	4000.000	1.0000
1745	Waveform 1	1	44779.676218750	44779.689218750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	44779.676218750	44779.689218750	1400.000	4000.000	1.0000
1746	Waveform 1	1	44780.272593750	44780.282343750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	44780.272593750	44780.282343750	1400.000	4000.000	1.0000
1747	Waveform 1	1	44784.838843750	44784.871343750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	44784.838843750	44784.871343750	1400.000	4000.000	1.0000
1748	Waveform 1	1	44784.907093750	44784.918468750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	44784.907093750	44784.918468750	1400.000	4000.000	1.0000
1749	Waveform 1	1	44785.050093750	44785.066343750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	44785.050093750	44785.066343750	1400.000	4000.000	1.0000
1750	Waveform 1	1	44785.118343750	44785.128093750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	44785.118343750	44785.128093750	1400.000	4000.000	1.0000
1751	Waveform 1	1	44786.775843750	44786.783968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	44786.775843750	44786.783968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	44788.046593750	44788.062843750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	44788.046593750	44788.062843750	1400.000	4000.000	1.0000
1753	Waveform 1	1	44788.254593750	44788.269218750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	44788.254593750	44788.269218750	1400.000	4000.000	1.0000
1754	Waveform 1	1	44789.504218750	44789.517218750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	44789.504218750	44789.517218750	1400.000	4000.000	1.0000
1755	Waveform 1	1	44789.708968750	44789.728468750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	44789.708968750	44789.728468750	1400.000	4000.000	1.0000
1756	Waveform 1	1	44789.918593750	44789.928343750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	44789.918593750	44789.928343750	1400.000	4000.000	1.0000
1757	Waveform 1	1	44790.120093750	44790.137968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	44790.120093750	44790.137968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	44790.740843750	44790.752218750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	44790.740843750	44790.752218750	1400.000	4000.000	1.0000
1759	Waveform 1	1	44790.939093750	44790.955343750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	44790.939093750	44790.955343750	1400.000	4000.000	1.0000
1760	Waveform 1	1	44791.455843750	44791.463968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	44791.455843750	44791.463968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	44791.543593750	44791.551718750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	44791.543593750	44791.551718750	1400.000	4000.000	1.0000
1762	Waveform 1	1	44791.961218750	44791.969343750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	44791.961218750	44791.969343750	1400.000	4000.000	1.0000
1763	Waveform 1	1	44792.403218750	44792.417843750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	44792.403218750	44792.417843750	1400.000	4000.000	1.0000
1764	Waveform 1	1	44793.376593750	44793.387968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	44793.376593750	44793.387968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	44793.974593750	44793.998968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	44793.974593750	44793.998968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	44794.182593750	44794.197218750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	44794.182593750	44794.197218750	1400.000	4000.000	1.0000
1767	Waveform 1	1	44794.852093750	44794.868343750	1400.000	4000.000	1.0000
