Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16286	Spectrogram 1	1	37368.803593750	37368.836093750	1400.000	4000.000	1.0000
16287	Waveform 1	1	37368.912468750	37368.922218750	1400.000	4000.000	1.0000
16287	Spectrogram 1	1	37368.912468750	37368.922218750	1400.000	4000.000	1.0000
16288	Waveform 1	1	37371.302843750	37371.322343750	1400.000	4000.000	1.0000
16288	Spectrogram 1	1	37371.302843750	37371.322343750	1400.000	4000.000	1.0000
16289	Waveform 1	1	37373.277218750	37373.288593750	1400.000	4000.000	1.0000
16289	Spectrogram 1	1	37373.277218750	37373.288593750	1400.000	4000.000	1.0000
16290	Waveform 1	1	37428.200593750	37428.208718750	1400.000	4000.000	1.0000
16290	Spectrogram 1	1	37428.200593750	37428.208718750	1400.000	4000.000	1.0000
16291	Waveform 1	1	37468.877593750	37468.887343750	1400.000	4000.000	1.0000
16291	Spectrogram 1	1	37468.877593750	37468.887343750	1400.000	4000.000	1.0000
16292	Waveform 1	1	37495.256218750	37495.288718750	1400.000	4000.000	1.0000
16292	Spectrogram 1	1	37495.256218750	37495.288718750	1400.000	4000.000	1.0000
16293	Waveform 1	1	37495.834718750	37495.844468750	1400.000	4000.000	1.0000
16293	Spectrogram 1	1	37495.834718750	37495.844468750	1400.000	4000.000	1.0000
16294	Waveform 1	1	37505.821968750	37505.834968750	1400.000	4000.000	1.0000
16294	Spectrogram 1	1	37505.821968750	37505.834968750	1400.000	4000.000	1.0000
16295	Waveform 1	1	37529.997093750	37530.023093750	1400.000	4000.000	1.0000
16295	Spectrogram 1	1	37529.997093750	37530.023093750	1400.000	4000.000	1.0000
16296	Waveform 1	1	37530.083218750	37530.107593750	1400.000	4000.000	1.0000
16296	Spectrogram 1	1	37530.083218750	37530.107593750	1400.000	4000.000	1.0000
16297	Waveform 1	1	37551.279718750	37551.295968750	1400.000	4000.000	1.0000
16297	Spectrogram 1	1	37551.279718750	37551.295968750	1400.000	4000.000	1.0000
16298	Waveform 1	1	37579.369468750	37579.379218750	1400.000	4000.000	1.0000
16298	Spectrogram 1	1	37579.369468750	37579.379218750	1400.000	4000.000	1.0000
16299	Waveform 1	1	37591.929093750	37591.948593750	1400.000	4000.000	1.0000
16299	Spectrogram 1	1	37591.929093750	37591.948593750	1400.000	4000.000	1.0000
16300	Waveform 1	1	37611.643593750	37611.661468750	1400.000	4000.000	1.0000
16300	Spectrogram 1	1	37611.643593750	37611.661468750	1400.000	4000.000	1.0000
16301	Waveform 1	1	37611.893843750	37611.913343750	1400.000	4000.000	1.0000
16301	Spectrogram 1	1	37611.893843750	37611.913343750	1400.000	4000.000	1.0000
16302	Waveform 1	1	37616.013218750	37616.032718750	1400.000	4000.000	1.0000
16302	Spectrogram 1	1	37616.013218750	37616.032718750	1400.000	4000.000	1.0000
16303	Waveform 1	1	37616.492593750	37616.510468750	1400.000	4000.000	1.0000
16303	Spectrogram 1	1	37616.492593750	37616.510468750	1400.000	4000.000	1.0000
16304	Waveform 1	1	37623.143718750	37623.159968750	1400.000	4000.000	1.0000
16304	Spectrogram 1	1	37623.143718750	37623.159968750	1400.000	4000.000	1.0000
16305	Waveform 1	1	37629.412968750	37629.424343750	1400.000	4000.000	1.0000
16305	Spectrogram 1	1	37629.412968750	37629.424343750	1400.000	4000.000	1.0000
16306	Waveform 1	1	37648.888593750	37648.916218750	1400.000	4000.000	1.0000
16306	Spectrogram 1	1	37648.888593750	37648.916218750	1400.000	4000.000	1.0000
16307	Waveform 1	1	37648.960093750	37648.977968750	1400.000	4000.000	1.0000
16307	Spectrogram 1	1	37648.960093750	37648.977968750	1400.000	4000.000	1.0000
16308	Waveform 1	1	37663.321843750	37663.331593750	1400.000	4000.000	1.0000
16308	Spectrogram 1	1	37663.321843750	37663.331593750	1400.000	4000.000	1.0000
16309	Waveform 1	1	37670.021718750	37670.049343750	1400.000	4000.000	1.0000
16309	Spectrogram 1	1	37670.021718750	37670.049343750	1400.000	4000.000	1.0000
16310	Waveform 1	1	37670.681468750	37670.691218750	1400.000	4000.000	1.0000
16310	Spectrogram 1	1	37670.681468750	37670.691218750	1400.000	4000.000	1.0000
16311	Waveform 1	1	37671.729593750	37671.742593750	1400.000	4000.000	1.0000
16311	Spectrogram 1	1	37671.729593750	37671.742593750	1400.000	4000.000	1.0000
16312	Waveform 1	1	37676.672843750	37676.682593750	1400.000	4000.000	1.0000
16312	Spectrogram 1	1	37676.672843750	37676.682593750	1400.000	4000.000	1.0000
16313	Waveform 1	1	37676.789843750	37676.806093750	1400.000	4000.000	1.0000
16313	Spectrogram 1	1	37676.789843750	37676.806093750	1400.000	4000.000	1.0000
16314	Waveform 1	1	37676.900343750	37676.919843750	1400.000	4000.000	1.0000
16314	Spectrogram 1	1	37676.900343750	37676.919843750	1400.000	4000.000	1.0000
16315	Waveform 1	1	37677.168468750	37677.191218750	1400.000	4000.000	1.0000
16315	Spectrogram 1	1	37677.168468750	37677.191218750	1400.000	4000.000	1.0000
16316	Waveform 1	1	37681.110718750	37681.120468750	1400.000	4000.000	1.0000
16316	Spectrogram 1	1	37681.110718750	37681.120468750	1400.000	4000.000	1.0000
16317	Waveform 1	1	37681.165968750	37681.182218750	1400.000	4000.000	1.0000
16317	Spectrogram 1	1	37681.165968750	37681.182218750	1400.000	4000.000	1.0000
16318	Waveform 1	1	37681.721718750	37681.736343750	1400.000	4000.000	1.0000
16318	Spectrogram 1	1	37681.721718750	37681.736343750	1400.000	4000.000	1.0000
16319	Waveform 1	1	37691.288093750	37691.297843750	1400.000	4000.000	1.0000
16319	Spectrogram 1	1	37691.288093750	37691.297843750	1400.000	4000.000	1.0000
16320	Waveform 1	1	37693.268968750	37693.280343750	1400.000	4000.000	1.0000
16320	Spectrogram 1	1	37693.268968750	37693.280343750	1400.000	4000.000	1.0000
16321	Waveform 1	1	37693.680093750	37693.712593750	1400.000	4000.000	1.0000
16321	Spectrogram 1	1	37693.680093750	37693.712593750	1400.000	4000.000	1.0000
16322	Waveform 1	1	37698.974343750	37698.984093750	1400.000	4000.000	1.0000
16322	Spectrogram 1	1	37698.974343750	37698.984093750	1400.000	4000.000	1.0000
16323	Waveform 1	1	37699.853468750	37699.863218750	1400.000	4000.000	1.0000
16323	Spectrogram 1	1	37699.853468750	37699.863218750	1400.000	4000.000	1.0000
16324	Waveform 1	1	37701.634468750	37701.642593750	1400.000	4000.000	1.0000
16324	Spectrogram 1	1	37701.634468750	37701.642593750	1400.000	4000.000	1.0000
16325	Waveform 1	1	37701.850593750	37701.873343750	1400.000	4000.000	1.0000
16325	Spectrogram 1	1	37701.850593750	37701.873343750	1400.000	4000.000	1.0000
16326	Waveform 1	1	37705.404468750	37705.414218750	1400.000	4000.000	1.0000
16326	Spectrogram 1	1	37705.404468750	37705.414218750	1400.000	4000.000	1.0000
16327	Waveform 1	1	37707.191968750	37707.214718750	1400.000	4000.000	1.0000
16327	Spectrogram 1	1	37707.191968750	37707.214718750	1400.000	4000.000	1.0000
16328	Waveform 1	1	37712.065343750	37712.091343750	1400.000	4000.000	1.0000
16328	Spectrogram 1	1	37712.065343750	37712.091343750	1400.000	4000.000	1.0000
16329	Waveform 1	1	37713.912968750	37713.924343750	1400.000	4000.000	1.0000
16329	Spectrogram 1	1	37713.912968750	37713.924343750	1400.000	4000.000	1.0000
16330	Waveform 1	1	37721.168593750	37721.178343750	1400.000	4000.000	1.0000
16330	Spectrogram 1	1	37721.168593750	37721.178343750	1400.000	4000.000	1.0000
16331	Waveform 1	1	37729.114843750	37729.132718750	1400.000	4000.000	1.0000
16331	Spectrogram 1	1	37729.114843750	37729.132718750	1400.000	4000.000	1.0000
16332	Waveform 1	1	37735.873218750	37735.892718750	1400.000	4000.000	1.0000
16332	Spectrogram 1	1	37735.873218750	37735.892718750	1400.000	4000.000	1.0000
16333	Waveform 1	1	37738.676343750	37738.686093750	1400.000	4000.000	1.0000
16333	Spectrogram 1	1	37738.676343750	37738.686093750	1400.000	4000.000	1.0000
16334	Waveform 1	1	37740.545093750	37740.559718750	1400.000	4000.000	1.0000
16334	Spectrogram 1	1	37740.545093750	37740.559718750	1400.000	4000.000	1.0000
16335	Waveform 1	1	37746.596593750	37746.607968750	1400.000	4000.000	1.0000
16335	Spectrogram 1	1	37746.596593750	37746.607968750	1400.000	4000.000	1.0000
16336	Waveform 1	1	37747.842968750	37747.854343750	1400.000	4000.000	1.0000
16336	Spectrogram 1	1	37747.842968750	37747.854343750	1400.000	4000.000	1.0000
16337	Waveform 1	1	37752.561968750	37752.573343750	1400.000	4000.000	1.0000
16337	Spectrogram 1	1	37752.561968750	37752.573343750	1400.000	4000.000	1.0000
16338	Waveform 1	1	37756.013468750	37756.029718750	1400.000	4000.000	1.0000
16338	Spectrogram 1	1	37756.013468750	37756.029718750	1400.000	4000.000	1.0000
16339	Waveform 1	1	37764.118968750	37764.128718750	1400.000	4000.000	1.0000
16339	Spectrogram 1	1	37764.118968750	37764.128718750	1400.000	4000.000	1.0000
16340	Waveform 1	1	37765.037093750	37765.045218750	1400.000	4000.000	1.0000
16340	Spectrogram 1	1	37765.037093750	37765.045218750	1400.000	4000.000	1.0000
16341	Waveform 1	1	37765.123218750	37765.139468750	1400.000	4000.000	1.0000
16341	Spectrogram 1	1	37765.123218750	37765.139468750	1400.000	4000.000	1.0000
16342	Waveform 1	1	37765.227218750	37765.236968750	1400.000	4000.000	1.0000
16342	Spectrogram 1	1	37765.227218750	37765.236968750	1400.000	4000.000	1.0000
16343	Waveform 1	1	37772.240718750	37772.252093750	1400.000	4000.000	1.0000
16343	Spectrogram 1	1	37772.240718750	37772.252093750	1400.000	4000.000	1.0000
16344	Waveform 1	1	37774.944718750	37774.964218750	1400.000	4000.000	1.0000
16344	Spectrogram 1	1	37774.944718750	37774.964218750	1400.000	4000.000	1.0000
16345	Waveform 1	1	37777.466718750	37777.486218750	1400.000	4000.000	1.0000
16345	Spectrogram 1	1	37777.466718750	37777.486218750	1400.000	4000.000	1.0000
16346	Waveform 1	1	37795.717093750	37795.726843750	1400.000	4000.000	1.0000
16346	Spectrogram 1	1	37795.717093750	37795.726843750	1400.000	4000.000	1.0000
16347	Waveform 1	1	37798.672968750	37798.687593750	1400.000	4000.000	1.0000
16347	Spectrogram 1	1	37798.672968750	37798.687593750	1400.000	4000.000	1.0000
16348	Waveform 1	1	37800.956093750	37800.970718750	1400.000	4000.000	1.0000
16348	Spectrogram 1	1	37800.956093750	37800.970718750	1400.000	4000.000	1.0000
16349	Waveform 1	1	37806.835343750	37806.853218750	1400.000	4000.000	1.0000
16349	Spectrogram 1	1	37806.835343750	37806.853218750	1400.000	4000.000	1.0000
16350	Waveform 1	1	37809.227343750	37809.237093750	1400.000	4000.000	1.0000
16350	Spectrogram 1	1	37809.227343750	37809.237093750	1400.000	4000.000	1.0000
16351	Waveform 1	1	37810.174718750	37810.195843750	1400.000	4000.000	1.0000
16351	Spectrogram 1	1	37810.174718750	37810.195843750	1400.000	4000.000	1.0000
16352	Waveform 1	1	37831.822968750	37831.832718750	1400.000	4000.000	1.0000
16352	Spectrogram 1	1	37831.822968750	37831.832718750	1400.000	4000.000	1.0000
16353	Waveform 1	1	37831.873343750	37831.889593750	1400.000	4000.000	1.0000
16353	Spectrogram 1	1	37831.873343750	37831.889593750	1400.000	4000.000	1.0000
16354	Waveform 1	1	37833.665718750	37833.675468750	1400.000	4000.000	1.0000
16354	Spectrogram 1	1	37833.665718750	37833.675468750	1400.000	4000.000	1.0000
16355	Waveform 1	1	37835.955343750	37835.966718750	1400.000	4000.000	1.0000
16355	Spectrogram 1	1	37835.955343750	37835.966718750	1400.000	4000.000	1.0000
16356	Waveform 1	1	37843.001343750	37843.025718750	1400.000	4000.000	1.0000
16356	Spectrogram 1	1	37843.001343750	37843.025718750	1400.000	4000.000	1.0000
16357	Waveform 1	1	37853.830343750	37853.844968750	1400.000	4000.000	1.0000
16357	Spectrogram 1	1	37853.830343750	37853.844968750	1400.000	4000.000	1.0000
16358	Waveform 1	1	37856.119968750	37856.149218750	1400.000	4000.000	1.0000
16358	Spectrogram 1	1	37856.119968750	37856.149218750	1400.000	4000.000	1.0000
16359	Waveform 1	1	37856.381593750	37856.397843750	1400.000	4000.000	1.0000
16359	Spectrogram 1	1	37856.381593750	37856.397843750	1400.000	4000.000	1.0000
16360	Waveform 1	1	37856.583093750	37856.599343750	1400.000	4000.000	1.0000
16360	Spectrogram 1	1	37856.583093750	37856.599343750	1400.000	4000.000	1.0000
16361	Waveform 1	1	37856.717968750	37856.742343750	1400.000	4000.000	1.0000
16361	Spectrogram 1	1	37856.717968750	37856.742343750	1400.000	4000.000	1.0000
16362	Waveform 1	1	37856.818718750	37856.841468750	1400.000	4000.000	1.0000
16362	Spectrogram 1	1	37856.818718750	37856.841468750	1400.000	4000.000	1.0000
16363	Waveform 1	1	37866.110468750	37866.126718750	1400.000	4000.000	1.0000
16363	Spectrogram 1	1	37866.110468750	37866.126718750	1400.000	4000.000	1.0000
16364	Waveform 1	1	37874.659593750	37874.674218750	1400.000	4000.000	1.0000
16364	Spectrogram 1	1	37874.659593750	37874.674218750	1400.000	4000.000	1.0000
16365	Waveform 1	1	37876.448718750	37876.474718750	1400.000	4000.000	1.0000
16365	Spectrogram 1	1	37876.448718750	37876.474718750	1400.000	4000.000	1.0000
16366	Waveform 1	1	37878.567718750	37878.579093750	1400.000	4000.000	1.0000
16366	Spectrogram 1	1	37878.567718750	37878.579093750	1400.000	4000.000	1.0000
16367	Waveform 1	1	37880.147218750	37880.158593750	1400.000	4000.000	1.0000
16367	Spectrogram 1	1	37880.147218750	37880.158593750	1400.000	4000.000	1.0000
16368	Waveform 1	1	37880.730593750	37880.745218750	1400.000	4000.000	1.0000
16368	Spectrogram 1	1	37880.730593750	37880.745218750	1400.000	4000.000	1.0000
16369	Waveform 1	1	37881.822593750	37881.837218750	1400.000	4000.000	1.0000
16369	Spectrogram 1	1	37881.822593750	37881.837218750	1400.000	4000.000	1.0000
16370	Waveform 1	1	37896.545093750	37896.572718750	1400.000	4000.000	1.0000
16370	Spectrogram 1	1	37896.545093750	37896.572718750	1400.000	4000.000	1.0000
16371	Waveform 1	1	37897.128468750	37897.143093750	1400.000	4000.000	1.0000
16371	Spectrogram 1	1	37897.128468750	37897.143093750	1400.000	4000.000	1.0000
16372	Waveform 1	1	37902.193593750	37902.209843750	1400.000	4000.000	1.0000
16372	Spectrogram 1	1	37902.193593750	37902.209843750	1400.000	4000.000	1.0000
16373	Waveform 1	1	37916.769843750	37916.782843750	1400.000	4000.000	1.0000
16373	Spectrogram 1	1	37916.769843750	37916.782843750	1400.000	4000.000	1.0000
16374	Waveform 1	1	37919.368218750	37919.394218750	1400.000	4000.000	1.0000
16374	Spectrogram 1	1	37919.368218750	37919.394218750	1400.000	4000.000	1.0000
16375	Waveform 1	1	37924.651093750	37924.675468750	1400.000	4000.000	1.0000
16375	Spectrogram 1	1	37924.651093750	37924.675468750	1400.000	4000.000	1.0000
16376	Waveform 1	1	37924.839593750	37924.867218750	1400.000	4000.000	1.0000
16376	Spectrogram 1	1	37924.839593750	37924.867218750	1400.000	4000.000	1.0000
16377	Waveform 1	1	37954.783468750	37954.802968750	1400.000	4000.000	1.0000
16377	Spectrogram 1	1	37954.783468750	37954.802968750	1400.000	4000.000	1.0000
16378	Waveform 1	1	37957.854718750	37957.864468750	1400.000	4000.000	1.0000
16378	Spectrogram 1	1	37957.854718750	37957.864468750	1400.000	4000.000	1.0000
16379	Waveform 1	1	37963.852593750	37963.868843750	1400.000	4000.000	1.0000
16379	Spectrogram 1	1	37963.852593750	37963.868843750	1400.000	4000.000	1.0000
16380	Waveform 1	1	37996.177093750	37996.188468750	1400.000	4000.000	1.0000
16380	Spectrogram 1	1	37996.177093750	37996.188468750	1400.000	4000.000	1.0000
16381	Waveform 1	1	38000.346843750	38000.372843750	1400.000	4000.000	1.0000
16381	Spectrogram 1	1	38000.346843750	38000.372843750	1400.000	4000.000	1.0000
16382	Waveform 1	1	38002.701468750	38002.712843750	1400.000	4000.000	1.0000
16382	Spectrogram 1	1	38002.701468750	38002.712843750	1400.000	4000.000	1.0000
16383	Waveform 1	1	38003.996593750	38004.020968750	1400.000	4000.000	1.0000
16383	Spectrogram 1	1	38003.996593750	38004.020968750	1400.000	4000.000	1.0000
16384	Waveform 1	1	38021.947968750	38021.960968750	1400.000	4000.000	1.0000
16384	Spectrogram 1	1	38021.947968750	38021.960968750	1400.000	4000.000	1.0000
16385	Waveform 1	1	38049.597343750	38049.610343750	1400.000	4000.000	1.0000
16385	Spectrogram 1	1	38049.597343750	38049.610343750	1400.000	4000.000	1.0000
16386	Waveform 1	1	38049.642843750	38049.667218750	1400.000	4000.000	1.0000
16386	Spectrogram 1	1	38049.642843750	38049.667218750	1400.000	4000.000	1.0000
16387	Waveform 1	1	38050.424468750	38050.450468750	1400.000	4000.000	1.0000
16387	Spectrogram 1	1	38050.424468750	38050.450468750	1400.000	4000.000	1.0000
16388	Waveform 1	1	38052.255843750	38052.267218750	1400.000	4000.000	1.0000
16388	Spectrogram 1	1	38052.255843750	38052.267218750	1400.000	4000.000	1.0000
16389	Waveform 1	1	38053.328343750	38053.347843750	1400.000	4000.000	1.0000
16389	Spectrogram 1	1	38053.328343750	38053.347843750	1400.000	4000.000	1.0000
16390	Waveform 1	1	38062.288593750	38062.301593750	1400.000	4000.000	1.0000
16390	Spectrogram 1	1	38062.288593750	38062.301593750	1400.000	4000.000	1.0000
16391	Waveform 1	1	38065.873343750	38065.883093750	1400.000	4000.000	1.0000
16391	Spectrogram 1	1	38065.873343750	38065.883093750	1400.000	4000.000	1.0000
16392	Waveform 1	1	38065.923718750	38065.938343750	1400.000	4000.000	1.0000
16392	Spectrogram 1	1	38065.923718750	38065.938343750	1400.000	4000.000	1.0000
16393	Waveform 1	1	38066.021218750	38066.052093750	1400.000	4000.000	1.0000
16393	Spectrogram 1	1	38066.021218750	38066.052093750	1400.000	4000.000	1.0000
16394	Waveform 1	1	38066.170718750	38066.180468750	1400.000	4000.000	1.0000
16394	Spectrogram 1	1	38066.170718750	38066.180468750	1400.000	4000.000	1.0000
16395	Waveform 1	1	38075.867093750	38075.884968750	1400.000	4000.000	1.0000
16395	Spectrogram 1	1	38075.867093750	38075.884968750	1400.000	4000.000	1.0000
16396	Waveform 1	1	38077.652968750	38077.667593750	1400.000	4000.000	1.0000
16396	Spectrogram 1	1	38077.652968750	38077.667593750	1400.000	4000.000	1.0000
16397	Waveform 1	1	38114.868718750	38114.881718750	1400.000	4000.000	1.0000
16397	Spectrogram 1	1	38114.868718750	38114.881718750	1400.000	4000.000	1.0000
16398	Waveform 1	1	38173.227343750	38173.235468750	1400.000	4000.000	1.0000
16398	Spectrogram 1	1	38173.227343750	38173.235468750	1400.000	4000.000	1.0000
16399	Waveform 1	1	38211.965718750	38211.978718750	1400.000	4000.000	1.0000
16399	Spectrogram 1	1	38211.965718750	38211.978718750	1400.000	4000.000	1.0000
16400	Waveform 1	1	38216.434468750	38216.442593750	1400.000	4000.000	1.0000
16400	Spectrogram 1	1	38216.434468750	38216.442593750	1400.000	4000.000	1.0000
16401	Waveform 1	1	38222.927968750	38222.936093750	1400.000	4000.000	1.0000
16401	Spectrogram 1	1	38222.927968750	38222.936093750	1400.000	4000.000	1.0000
16402	Waveform 1	1	38223.153843750	38223.170093750	1400.000	4000.000	1.0000
16402	Spectrogram 1	1	38223.153843750	38223.170093750	1400.000	4000.000	1.0000
16403	Waveform 1	1	38279.152968750	38279.185468750	1400.000	4000.000	1.0000
16403	Spectrogram 1	1	38279.152968750	38279.185468750	1400.000	4000.000	1.0000
16404	Waveform 1	1	38292.612843750	38292.625843750	1400.000	4000.000	1.0000
16404	Spectrogram 1	1	38292.612843750	38292.625843750	1400.000	4000.000	1.0000
16405	Waveform 1	1	38292.668093750	38292.685968750	1400.000	4000.000	1.0000
16405	Spectrogram 1	1	38292.668093750	38292.685968750	1400.000	4000.000	1.0000
16406	Waveform 1	1	38308.661343750	38308.684093750	1400.000	4000.000	1.0000
16406	Spectrogram 1	1	38308.661343750	38308.684093750	1400.000	4000.000	1.0000
16407	Waveform 1	1	38345.748718750	38345.760093750	1400.000	4000.000	1.0000
16407	Spectrogram 1	1	38345.748718750	38345.760093750	1400.000	4000.000	1.0000
16408	Waveform 1	1	38347.515093750	38347.524843750	1400.000	4000.000	1.0000
16408	Spectrogram 1	1	38347.515093750	38347.524843750	1400.000	4000.000	1.0000
16409	Waveform 1	1	38377.393968750	38377.406968750	1400.000	4000.000	1.0000
16409	Spectrogram 1	1	38377.393968750	38377.406968750	1400.000	4000.000	1.0000
16410	Waveform 1	1	38379.646218750	38379.657593750	1400.000	4000.000	1.0000
16410	Spectrogram 1	1	38379.646218750	38379.657593750	1400.000	4000.000	1.0000
16411	Waveform 1	1	38380.991718750	38381.001468750	1400.000	4000.000	1.0000
16411	Spectrogram 1	1	38380.991718750	38381.001468750	1400.000	4000.000	1.0000
16412	Waveform 1	1	38383.063593750	38383.079843750	1400.000	4000.000	1.0000
16412	Spectrogram 1	1	38383.063593750	38383.079843750	1400.000	4000.000	1.0000
16413	Waveform 1	1	38383.235843750	38383.255343750	1400.000	4000.000	1.0000
16413	Spectrogram 1	1	38383.235843750	38383.255343750	1400.000	4000.000	1.0000
16414	Waveform 1	1	38385.689593750	38385.700968750	1400.000	4000.000	1.0000
16414	Spectrogram 1	1	38385.689593750	38385.700968750	1400.000	4000.000	1.0000
16415	Waveform 1	1	38385.793593750	38385.822843750	1400.000	4000.000	1.0000
16415	Spectrogram 1	1	38385.793593750	38385.822843750	1400.000	4000.000	1.0000
16416	Waveform 1	1	38388.414718750	38388.430968750	1400.000	4000.000	1.0000
16416	Spectrogram 1	1	38388.414718750	38388.430968750	1400.000	4000.000	1.0000
16417	Waveform 1	1	38388.500843750	38388.508968750	1400.000	4000.000	1.0000
16417	Spectrogram 1	1	38388.500843750	38388.508968750	1400.000	4000.000	1.0000
16418	Waveform 1	1	38389.610718750	38389.620468750	1400.000	4000.000	1.0000
16418	Spectrogram 1	1	38389.610718750	38389.620468750	1400.000	4000.000	1.0000
16419	Waveform 1	1	38398.215093750	38398.223218750	1400.000	4000.000	1.0000
16419	Spectrogram 1	1	38398.215093750	38398.223218750	1400.000	4000.000	1.0000
16420	Waveform 1	1	38400.272343750	38400.290218750	1400.000	4000.000	1.0000
16420	Spectrogram 1	1	38400.272343750	38400.290218750	1400.000	4000.000	1.0000
16421	Waveform 1	1	38400.327593750	38400.337343750	1400.000	4000.000	1.0000
16421	Spectrogram 1	1	38400.327593750	38400.337343750	1400.000	4000.000	1.0000
16422	Waveform 1	1	38400.374718750	38400.386093750	1400.000	4000.000	1.0000
16422	Spectrogram 1	1	38400.374718750	38400.386093750	1400.000	4000.000	1.0000
16423	Waveform 1	1	38402.483968750	38402.492093750	1400.000	4000.000	1.0000
16423	Spectrogram 1	1	38402.483968750	38402.492093750	1400.000	4000.000	1.0000
16424	Waveform 1	1	38408.158468750	38408.166593750	1400.000	4000.000	1.0000
16424	Spectrogram 1	1	38408.158468750	38408.166593750	1400.000	4000.000	1.0000
16425	Waveform 1	1	38411.746468750	38411.754593750	1400.000	4000.000	1.0000
16425	Spectrogram 1	1	38411.746468750	38411.754593750	1400.000	4000.000	1.0000
16426	Waveform 1	1	38411.842343750	38411.850468750	1400.000	4000.000	1.0000
16426	Spectrogram 1	1	38411.842343750	38411.850468750	1400.000	4000.000	1.0000
16427	Waveform 1	1	38413.088718750	38413.098468750	1400.000	4000.000	1.0000
16427	Spectrogram 1	1	38413.088718750	38413.098468750	1400.000	4000.000	1.0000
16428	Waveform 1	1	38413.472218750	38413.480343750	1400.000	4000.000	1.0000
16428	Spectrogram 1	1	38413.472218750	38413.480343750	1400.000	4000.000	1.0000
16429	Waveform 1	1	38413.870343750	38413.878468750	1400.000	4000.000	1.0000
16429	Spectrogram 1	1	38413.870343750	38413.878468750	1400.000	4000.000	1.0000
16430	Waveform 1	1	38414.957468750	38414.965593750	1400.000	4000.000	1.0000
16430	Spectrogram 1	1	38414.957468750	38414.965593750	1400.000	4000.000	1.0000
16431	Waveform 1	1	38416.182718750	38416.190843750	1400.000	4000.000	1.0000
16431	Spectrogram 1	1	38416.182718750	38416.190843750	1400.000	4000.000	1.0000
16432	Waveform 1	1	38419.799968750	38419.808093750	1400.000	4000.000	1.0000
16432	Spectrogram 1	1	38419.799968750	38419.808093750	1400.000	4000.000	1.0000
16433	Waveform 1	1	38425.220968750	38425.250218750	1400.000	4000.000	1.0000
16433	Spectrogram 1	1	38425.220968750	38425.250218750	1400.000	4000.000	1.0000
16434	Waveform 1	1	38430.432343750	38430.440468750	1400.000	4000.000	1.0000
16434	Spectrogram 1	1	38430.432343750	38430.440468750	1400.000	4000.000	1.0000
16435	Waveform 1	1	38439.511218750	38439.519343750	1400.000	4000.000	1.0000
16435	Spectrogram 1	1	38439.511218750	38439.519343750	1400.000	4000.000	1.0000
16436	Waveform 1	1	38442.218468750	38442.237968750	1400.000	4000.000	1.0000
16436	Spectrogram 1	1	38442.218468750	38442.237968750	1400.000	4000.000	1.0000
16437	Waveform 1	1	38442.376093750	38442.402093750	1400.000	4000.000	1.0000
16437	Spectrogram 1	1	38442.376093750	38442.402093750	1400.000	4000.000	1.0000
16438	Waveform 1	1	38446.235468750	38446.250093750	1400.000	4000.000	1.0000
16438	Spectrogram 1	1	38446.235468750	38446.250093750	1400.000	4000.000	1.0000
16439	Waveform 1	1	38453.198593750	38453.211593750	1400.000	4000.000	1.0000
16439	Spectrogram 1	1	38453.198593750	38453.211593750	1400.000	4000.000	1.0000
16440	Waveform 1	1	38453.582093750	38453.593468750	1400.000	4000.000	1.0000
16440	Spectrogram 1	1	38453.582093750	38453.593468750	1400.000	4000.000	1.0000
16441	Waveform 1	1	38453.881093750	38453.900593750	1400.000	4000.000	1.0000
16441	Spectrogram 1	1	38453.881093750	38453.900593750	1400.000	4000.000	1.0000
16442	Waveform 1	1	38462.659343750	38462.672343750	1400.000	4000.000	1.0000
16442	Spectrogram 1	1	38462.659343750	38462.672343750	1400.000	4000.000	1.0000
16443	Waveform 1	1	38462.998968750	38463.018468750	1400.000	4000.000	1.0000
16443	Spectrogram 1	1	38462.998968750	38463.018468750	1400.000	4000.000	1.0000
16444	Waveform 1	1	38488.633343750	38488.647968750	1400.000	4000.000	1.0000
16444	Spectrogram 1	1	38488.633343750	38488.647968750	1400.000	4000.000	1.0000
16445	Waveform 1	1	38523.630968750	38523.650468750	1400.000	4000.000	1.0000
16445	Spectrogram 1	1	38523.630968750	38523.650468750	1400.000	4000.000	1.0000
16446	Waveform 1	1	38529.646718750	38529.661343750	1400.000	4000.000	1.0000
16446	Spectrogram 1	1	38529.646718750	38529.661343750	1400.000	4000.000	1.0000
16447	Waveform 1	1	38531.868093750	38531.889218750	1400.000	4000.000	1.0000
16447	Spectrogram 1	1	38531.868093750	38531.889218750	1400.000	4000.000	1.0000
16448	Waveform 1	1	38535.460968750	38535.469093750	1400.000	4000.000	1.0000
16448	Spectrogram 1	1	38535.460968750	38535.469093750	1400.000	4000.000	1.0000
16449	Waveform 1	1	38535.677093750	38535.688468750	1400.000	4000.000	1.0000
16449	Spectrogram 1	1	38535.677093750	38535.688468750	1400.000	4000.000	1.0000
16450	Waveform 1	1	38564.686593750	38564.702843750	1400.000	4000.000	1.0000
16450	Spectrogram 1	1	38564.686593750	38564.702843750	1400.000	4000.000	1.0000
16451	Waveform 1	1	38568.753968750	38568.765343750	1400.000	4000.000	1.0000
16451	Spectrogram 1	1	38568.753968750	38568.765343750	1400.000	4000.000	1.0000
16452	Waveform 1	1	38587.109968750	38587.139218750	1400.000	4000.000	1.0000
