Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	73155.187343750	73155.200343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	73155.187343750	73155.200343750	1400.000	4000.000	1.0000
171	Waveform 1	1	73171.815968750	73171.828968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	73171.815968750	73171.828968750	1400.000	4000.000	1.0000
172	Waveform 1	1	73180.954968750	73180.972843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	73180.954968750	73180.972843750	1400.000	4000.000	1.0000
173	Waveform 1	1	73196.862093750	73196.878343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	73196.862093750	73196.878343750	1400.000	4000.000	1.0000
174	Waveform 1	1	73216.722843750	73216.739093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	73216.722843750	73216.739093750	1400.000	4000.000	1.0000
175	Waveform 1	1	73270.017968750	73270.035843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	73270.017968750	73270.035843750	1400.000	4000.000	1.0000
176	Waveform 1	1	73323.542218750	73323.551968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	73323.542218750	73323.551968750	1400.000	4000.000	1.0000
177	Waveform 1	1	73324.903968750	73324.915343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	73324.903968750	73324.915343750	1400.000	4000.000	1.0000
178	Waveform 1	1	73421.794593750	73421.805968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	73421.794593750	73421.805968750	1400.000	4000.000	1.0000
179	Waveform 1	1	73545.476593750	73545.484718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	73545.476593750	73545.484718750	1400.000	4000.000	1.0000
180	Waveform 1	1	73562.131218750	73562.142593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	73562.131218750	73562.142593750	1400.000	4000.000	1.0000
181	Waveform 1	1	73562.540718750	73562.556968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	73562.540718750	73562.556968750	1400.000	4000.000	1.0000
182	Waveform 1	1	73599.277093750	73599.290093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	73599.277093750	73599.290093750	1400.000	4000.000	1.0000
183	Waveform 1	1	73674.160343750	73674.174968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	73674.160343750	73674.174968750	1400.000	4000.000	1.0000
184	Waveform 1	1	73676.246843750	73676.254968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	73676.246843750	73676.254968750	1400.000	4000.000	1.0000
185	Waveform 1	1	73819.982968750	73819.999218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	73819.982968750	73819.999218750	1400.000	4000.000	1.0000
186	Waveform 1	1	73822.256343750	73822.266093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	73822.256343750	73822.266093750	1400.000	4000.000	1.0000
187	Waveform 1	1	73823.245968750	73823.255718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	73823.245968750	73823.255718750	1400.000	4000.000	1.0000
188	Waveform 1	1	73824.084468750	73824.092593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	73824.084468750	73824.092593750	1400.000	4000.000	1.0000
189	Waveform 1	1	73825.049718750	73825.070843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	73825.049718750	73825.070843750	1400.000	4000.000	1.0000
190	Waveform 1	1	73833.491593750	73833.509468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	73833.491593750	73833.509468750	1400.000	4000.000	1.0000
191	Waveform 1	1	73833.554968750	73833.563093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	73833.554968750	73833.563093750	1400.000	4000.000	1.0000
192	Waveform 1	1	73858.280968750	73858.298843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	73858.280968750	73858.298843750	1400.000	4000.000	1.0000
193	Waveform 1	1	73867.671843750	73867.691343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	73867.671843750	73867.691343750	1400.000	4000.000	1.0000
194	Waveform 1	1	73869.486968750	73869.496718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	73869.486968750	73869.496718750	1400.000	4000.000	1.0000
195	Waveform 1	1	73871.540968750	73871.549093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	73871.540968750	73871.549093750	1400.000	4000.000	1.0000
196	Waveform 1	1	73895.937093750	73895.946843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	73895.937093750	73895.946843750	1400.000	4000.000	1.0000
197	Waveform 1	1	73901.921968750	73901.930093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	73901.921968750	73901.930093750	1400.000	4000.000	1.0000
198	Waveform 1	1	73920.281218750	73920.294218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	73920.281218750	73920.294218750	1400.000	4000.000	1.0000
199	Waveform 1	1	73946.497343750	73946.516843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	73946.497343750	73946.516843750	1400.000	4000.000	1.0000
200	Waveform 1	1	73946.563968750	73946.580218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	73946.563968750	73946.580218750	1400.000	4000.000	1.0000
201	Waveform 1	1	73946.719968750	73946.734593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	73946.719968750	73946.734593750	1400.000	4000.000	1.0000
202	Waveform 1	1	73959.476218750	73959.484343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	73959.476218750	73959.484343750	1400.000	4000.000	1.0000
203	Waveform 1	1	73982.465093750	73982.478093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	73982.465093750	73982.478093750	1400.000	4000.000	1.0000
204	Waveform 1	1	73993.019468750	73993.027593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	73993.019468750	73993.027593750	1400.000	4000.000	1.0000
205	Waveform 1	1	74000.045968750	74000.068718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	74000.045968750	74000.068718750	1400.000	4000.000	1.0000
206	Waveform 1	1	74005.700968750	74005.712343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	74005.700968750	74005.712343750	1400.000	4000.000	1.0000
207	Waveform 1	1	74006.463093750	74006.482593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	74006.463093750	74006.482593750	1400.000	4000.000	1.0000
208	Waveform 1	1	74008.053968750	74008.063718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	74008.053968750	74008.063718750	1400.000	4000.000	1.0000
209	Waveform 1	1	74017.340843750	74017.348968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	74017.340843750	74017.348968750	1400.000	4000.000	1.0000
210	Waveform 1	1	74021.864843750	74021.877843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	74021.864843750	74021.877843750	1400.000	4000.000	1.0000
211	Waveform 1	1	74029.304093750	74029.312218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	74029.304093750	74029.312218750	1400.000	4000.000	1.0000
212	Waveform 1	1	74054.927093750	74054.943343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	74054.927093750	74054.943343750	1400.000	4000.000	1.0000
213	Waveform 1	1	74055.000218750	74055.018093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	74055.000218750	74055.018093750	1400.000	4000.000	1.0000
214	Waveform 1	1	74057.769218750	74057.778968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	74057.769218750	74057.778968750	1400.000	4000.000	1.0000
215	Waveform 1	1	74074.028968750	74074.037093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	74074.028968750	74074.037093750	1400.000	4000.000	1.0000
216	Waveform 1	1	74087.565218750	74087.576593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	74087.565218750	74087.576593750	1400.000	4000.000	1.0000
217	Waveform 1	1	74105.211093750	74105.227343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	74105.211093750	74105.227343750	1400.000	4000.000	1.0000
218	Waveform 1	1	74111.507968750	74111.522593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	74111.507968750	74111.522593750	1400.000	4000.000	1.0000
219	Waveform 1	1	74153.119343750	74153.127468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	74153.119343750	74153.127468750	1400.000	4000.000	1.0000
220	Waveform 1	1	74153.242843750	74153.252593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	74153.242843750	74153.252593750	1400.000	4000.000	1.0000
221	Waveform 1	1	74153.597093750	74153.613343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	74153.597093750	74153.613343750	1400.000	4000.000	1.0000
222	Waveform 1	1	74171.748343750	74171.759718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	74171.748343750	74171.759718750	1400.000	4000.000	1.0000
223	Waveform 1	1	74177.019843750	74177.034468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	74177.019843750	74177.034468750	1400.000	4000.000	1.0000
224	Waveform 1	1	74178.253218750	74178.275968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	74178.253218750	74178.275968750	1400.000	4000.000	1.0000
225	Waveform 1	1	74179.590593750	74179.598718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	74179.590593750	74179.598718750	1400.000	4000.000	1.0000
226	Waveform 1	1	74179.642593750	74179.657218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	74179.642593750	74179.657218750	1400.000	4000.000	1.0000
227	Waveform 1	1	74180.666343750	74180.689093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	74180.666343750	74180.689093750	1400.000	4000.000	1.0000
228	Waveform 1	1	74181.561718750	74181.581218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	74181.561718750	74181.581218750	1400.000	4000.000	1.0000
229	Waveform 1	1	74182.968968750	74182.983593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	74182.968968750	74182.983593750	1400.000	4000.000	1.0000
230	Waveform 1	1	74203.593468750	74203.611343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	74203.593468750	74203.611343750	1400.000	4000.000	1.0000
231	Waveform 1	1	74213.419843750	74213.436093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	74213.419843750	74213.436093750	1400.000	4000.000	1.0000
232	Waveform 1	1	74235.358968750	74235.389843750	1400.000	4000.000	0.8947
232	Spectrogram 1	1	74235.358968750	74235.389843750	1400.000	4000.000	0.8947
233	Waveform 1	1	74235.984593750	74235.992718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	74235.984593750	74235.992718750	1400.000	4000.000	1.0000
234	Waveform 1	1	74236.203968750	74236.215343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	74236.203968750	74236.215343750	1400.000	4000.000	1.0000
235	Waveform 1	1	74238.334343750	74238.344093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	74238.334343750	74238.344093750	1400.000	4000.000	1.0000
236	Waveform 1	1	74238.638218750	74238.657718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	74238.638218750	74238.657718750	1400.000	4000.000	1.0000
237	Waveform 1	1	74262.264093750	74262.277093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	74262.264093750	74262.277093750	1400.000	4000.000	1.0000
238	Waveform 1	1	74292.788093750	74292.801093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	74292.788093750	74292.801093750	1400.000	4000.000	1.0000
239	Waveform 1	1	74297.427468750	74297.446968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	74297.427468750	74297.446968750	1400.000	4000.000	1.0000
240	Waveform 1	1	74299.616343750	74299.624468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	74299.616343750	74299.624468750	1400.000	4000.000	1.0000
241	Waveform 1	1	74300.703468750	74300.713218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	74300.703468750	74300.713218750	1400.000	4000.000	1.0000
242	Waveform 1	1	74324.265968750	74324.282218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	74324.265968750	74324.282218750	1400.000	4000.000	1.0000
243	Waveform 1	1	74324.798968750	74324.810343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	74324.798968750	74324.810343750	1400.000	4000.000	1.0000
244	Waveform 1	1	74324.959843750	74324.967968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	74324.959843750	74324.967968750	1400.000	4000.000	1.0000
245	Waveform 1	1	74326.553968750	74326.571843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	74326.553968750	74326.571843750	1400.000	4000.000	1.0000
246	Waveform 1	1	74327.085343750	74327.101593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	74327.085343750	74327.101593750	1400.000	4000.000	1.0000
247	Waveform 1	1	74333.747843750	74333.768968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	74333.747843750	74333.768968750	1400.000	4000.000	1.0000
248	Waveform 1	1	74334.272718750	74334.297093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	74334.272718750	74334.297093750	1400.000	4000.000	1.0000
249	Waveform 1	1	74336.190218750	74336.209718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	74336.190218750	74336.209718750	1400.000	4000.000	1.0000
250	Waveform 1	1	74336.715093750	74336.732968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	74336.715093750	74336.732968750	1400.000	4000.000	1.0000
251	Waveform 1	1	74341.716843750	74341.736343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	74341.716843750	74341.736343750	1400.000	4000.000	1.0000
252	Waveform 1	1	74346.486218750	74346.497593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	74346.486218750	74346.497593750	1400.000	4000.000	1.0000
253	Waveform 1	1	74347.784593750	74347.794343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	74347.784593750	74347.794343750	1400.000	4000.000	1.0000
254	Waveform 1	1	74362.550968750	74362.562343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	74362.550968750	74362.562343750	1400.000	4000.000	1.0000
255	Waveform 1	1	74378.381718750	74378.391468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	74378.381718750	74378.391468750	1400.000	4000.000	1.0000
256	Waveform 1	1	74397.699718750	74397.717593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	74397.699718750	74397.717593750	1400.000	4000.000	1.0000
257	Waveform 1	1	74423.819968750	74423.832968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	74423.819968750	74423.832968750	1400.000	4000.000	1.0000
258	Waveform 1	1	74424.065343750	74424.073468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	74424.065343750	74424.073468750	1400.000	4000.000	1.0000
259	Waveform 1	1	74432.827343750	74432.848468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	74432.827343750	74432.848468750	1400.000	4000.000	1.0000
260	Waveform 1	1	74435.077968750	74435.090968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	74435.077968750	74435.090968750	1400.000	4000.000	1.0000
261	Waveform 1	1	74437.664968750	74437.682843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	74437.664968750	74437.682843750	1400.000	4000.000	1.0000
262	Waveform 1	1	74440.216218750	74440.227593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	74440.216218750	74440.227593750	1400.000	4000.000	1.0000
263	Waveform 1	1	74475.790718750	74475.803718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	74475.790718750	74475.803718750	1400.000	4000.000	1.0000
264	Waveform 1	1	74479.703718750	74479.724843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	74479.703718750	74479.724843750	1400.000	4000.000	1.0000
265	Waveform 1	1	74481.933218750	74481.944593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	74481.933218750	74481.944593750	1400.000	4000.000	1.0000
266	Waveform 1	1	74488.763093750	74488.772843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	74488.763093750	74488.772843750	1400.000	4000.000	1.0000
267	Waveform 1	1	74495.646593750	74495.654718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	74495.646593750	74495.654718750	1400.000	4000.000	1.0000
268	Waveform 1	1	74505.336468750	74505.346218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	74505.336468750	74505.346218750	1400.000	4000.000	1.0000
269	Waveform 1	1	74528.096218750	74528.114093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	74528.096218750	74528.114093750	1400.000	4000.000	1.0000
270	Waveform 1	1	74565.381843750	74565.399718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	74565.381843750	74565.399718750	1400.000	4000.000	1.0000
271	Waveform 1	1	74585.314093750	74585.323843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	74585.314093750	74585.323843750	1400.000	4000.000	1.0000
272	Waveform 1	1	74586.123343750	74586.137968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	74586.123343750	74586.137968750	1400.000	4000.000	1.0000
273	Waveform 1	1	74586.644968750	74586.662843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	74586.644968750	74586.662843750	1400.000	4000.000	1.0000
274	Waveform 1	1	74590.419843750	74590.436093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	74590.419843750	74590.436093750	1400.000	4000.000	1.0000
275	Waveform 1	1	74620.054968750	74620.064718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	74620.054968750	74620.064718750	1400.000	4000.000	1.0000
276	Waveform 1	1	74647.795343750	74647.805093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	74647.795343750	74647.805093750	1400.000	4000.000	1.0000
277	Waveform 1	1	74664.934218750	74664.947218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	74664.934218750	74664.947218750	1400.000	4000.000	1.0000
278	Waveform 1	1	74665.645968750	74665.660593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	74665.645968750	74665.660593750	1400.000	4000.000	1.0000
279	Waveform 1	1	74667.412343750	74667.425343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	74667.412343750	74667.425343750	1400.000	4000.000	1.0000
280	Waveform 1	1	74675.795718750	74675.818468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	74675.795718750	74675.818468750	1400.000	4000.000	1.0000
281	Waveform 1	1	74684.749468750	74684.760843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	74684.749468750	74684.760843750	1400.000	4000.000	1.0000
282	Waveform 1	1	74687.658218750	74687.671218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	74687.658218750	74687.671218750	1400.000	4000.000	1.0000
283	Waveform 1	1	74688.449593750	74688.470718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	74688.449593750	74688.470718750	1400.000	4000.000	1.0000
284	Waveform 1	1	74715.325468750	74715.333593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	74715.325468750	74715.333593750	1400.000	4000.000	1.0000
285	Waveform 1	1	74773.180343750	74773.201468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	74773.180343750	74773.201468750	1400.000	4000.000	1.0000
286	Waveform 1	1	74793.431093750	74793.439218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	74793.431093750	74793.439218750	1400.000	4000.000	1.0000
287	Waveform 1	1	74793.502593750	74793.513968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	74793.502593750	74793.513968750	1400.000	4000.000	1.0000
288	Waveform 1	1	74794.945593750	74794.953718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	74794.945593750	74794.953718750	1400.000	4000.000	1.0000
289	Waveform 1	1	74814.326968750	74814.338343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	74814.326968750	74814.338343750	1400.000	4000.000	1.0000
290	Waveform 1	1	74830.035843750	74830.043968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	74830.035843750	74830.043968750	1400.000	4000.000	1.0000
291	Waveform 1	1	74842.099843750	74842.120968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	74842.099843750	74842.120968750	1400.000	4000.000	1.0000
292	Waveform 1	1	74898.199718750	74898.207843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	74898.199718750	74898.207843750	1400.000	4000.000	1.0000
293	Waveform 1	1	74997.111843750	74997.126468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	74997.111843750	74997.126468750	1400.000	4000.000	1.0000
294	Waveform 1	1	75021.446218750	75021.454343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	75021.446218750	75021.454343750	1400.000	4000.000	1.0000
295	Waveform 1	1	75024.948093750	75024.957843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	75024.948093750	75024.957843750	1400.000	4000.000	1.0000
