Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	8284.257843750	8284.269218750	1400.000	4000.000	1.0000
171	Waveform 1	1	8284.326093750	8284.334218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8284.326093750	8284.334218750	1400.000	4000.000	1.0000
172	Waveform 1	1	8294.685468750	8294.695218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	8294.685468750	8294.695218750	1400.000	4000.000	1.0000
173	Waveform 1	1	8296.394968750	8296.404718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	8296.394968750	8296.404718750	1400.000	4000.000	1.0000
174	Waveform 1	1	8296.500593750	8296.508718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8296.500593750	8296.508718750	1400.000	4000.000	1.0000
175	Waveform 1	1	8296.739468750	8296.747593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8296.739468750	8296.747593750	1400.000	4000.000	1.0000
176	Waveform 1	1	8297.223718750	8297.231843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8297.223718750	8297.231843750	1400.000	4000.000	1.0000
177	Waveform 1	1	8297.563343750	8297.573093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8297.563343750	8297.573093750	1400.000	4000.000	1.0000
178	Waveform 1	1	8298.318968750	8298.328718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8298.318968750	8298.328718750	1400.000	4000.000	1.0000
179	Waveform 1	1	8298.383968750	8298.398593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8298.383968750	8298.398593750	1400.000	4000.000	1.0000
180	Waveform 1	1	8298.825968750	8298.840593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8298.825968750	8298.840593750	1400.000	4000.000	1.0000
181	Waveform 1	1	8298.931593750	8298.939718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8298.931593750	8298.939718750	1400.000	4000.000	1.0000
182	Waveform 1	1	8302.191343750	8302.199468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8302.191343750	8302.199468750	1400.000	4000.000	1.0000
183	Waveform 1	1	8303.310968750	8303.319093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8303.310968750	8303.319093750	1400.000	4000.000	1.0000
184	Waveform 1	1	8304.162468750	8304.173843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8304.162468750	8304.173843750	1400.000	4000.000	1.0000
185	Waveform 1	1	8305.811843750	8305.821593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8305.811843750	8305.821593750	1400.000	4000.000	1.0000
186	Waveform 1	1	8306.495968750	8306.507343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8306.495968750	8306.507343750	1400.000	4000.000	1.0000
187	Waveform 1	1	8306.599968750	8306.609718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8306.599968750	8306.609718750	1400.000	4000.000	1.0000
188	Waveform 1	1	8307.526218750	8307.534343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8307.526218750	8307.534343750	1400.000	4000.000	1.0000
189	Waveform 1	1	8307.594468750	8307.605843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8307.594468750	8307.605843750	1400.000	4000.000	1.0000
190	Waveform 1	1	8308.650718750	8308.660468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8308.650718750	8308.660468750	1400.000	4000.000	1.0000
191	Waveform 1	1	8310.516218750	8310.530843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8310.516218750	8310.530843750	1400.000	4000.000	1.0000
192	Waveform 1	1	8311.094718750	8311.107718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8311.094718750	8311.107718750	1400.000	4000.000	1.0000
193	Waveform 1	1	8312.734343750	8312.744093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8312.734343750	8312.744093750	1400.000	4000.000	1.0000
194	Waveform 1	1	8313.147093750	8313.155218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8313.147093750	8313.155218750	1400.000	4000.000	1.0000
195	Waveform 1	1	8313.314468750	8313.325843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8313.314468750	8313.325843750	1400.000	4000.000	1.0000
196	Waveform 1	1	8313.829593750	8313.842593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8313.829593750	8313.842593750	1400.000	4000.000	1.0000
197	Waveform 1	1	8314.960593750	8314.968718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8314.960593750	8314.968718750	1400.000	4000.000	1.0000
198	Waveform 1	1	8315.061343750	8315.071093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8315.061343750	8315.071093750	1400.000	4000.000	1.0000
199	Waveform 1	1	8316.020093750	8316.033093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8316.020093750	8316.033093750	1400.000	4000.000	1.0000
200	Waveform 1	1	8316.463718750	8316.479968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8316.463718750	8316.479968750	1400.000	4000.000	1.0000
201	Waveform 1	1	8317.084468750	8317.095843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8317.084468750	8317.095843750	1400.000	4000.000	1.0000
202	Waveform 1	1	8317.354218750	8317.372093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8317.354218750	8317.372093750	1400.000	4000.000	1.0000
203	Waveform 1	1	8317.766968750	8317.776718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8317.766968750	8317.776718750	1400.000	4000.000	1.0000
204	Waveform 1	1	8318.038343750	8318.049718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8318.038343750	8318.049718750	1400.000	4000.000	1.0000
205	Waveform 1	1	8318.243093750	8318.254468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8318.243093750	8318.254468750	1400.000	4000.000	1.0000
206	Waveform 1	1	8318.481968750	8318.490093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8318.481968750	8318.490093750	1400.000	4000.000	1.0000
207	Waveform 1	1	8319.465093750	8319.479718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8319.465093750	8319.479718750	1400.000	4000.000	1.0000
208	Waveform 1	1	8323.389468750	8323.400843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8323.389468750	8323.400843750	1400.000	4000.000	1.0000
209	Waveform 1	1	8323.560093750	8323.573093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8323.560093750	8323.573093750	1400.000	4000.000	1.0000
210	Waveform 1	1	8323.974468750	8323.982593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8323.974468750	8323.982593750	1400.000	4000.000	1.0000
211	Waveform 1	1	8324.177593750	8324.192218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8324.177593750	8324.192218750	1400.000	4000.000	1.0000
212	Waveform 1	1	8331.936968750	8331.946718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8331.936968750	8331.946718750	1400.000	4000.000	1.0000
213	Waveform 1	1	8332.309093750	8332.318843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8332.309093750	8332.318843750	1400.000	4000.000	1.0000
214	Waveform 1	1	8332.778718750	8332.791718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8332.778718750	8332.791718750	1400.000	4000.000	1.0000
215	Waveform 1	1	8334.575968750	8334.585718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8334.575968750	8334.585718750	1400.000	4000.000	1.0000
216	Waveform 1	1	8334.714093750	8334.722218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8334.714093750	8334.722218750	1400.000	4000.000	1.0000
217	Waveform 1	1	8335.121968750	8335.133343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8335.121968750	8335.133343750	1400.000	4000.000	1.0000
218	Waveform 1	1	8336.181468750	8336.192843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	8336.181468750	8336.192843750	1400.000	4000.000	1.0000
219	Waveform 1	1	8338.110343750	8338.121718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8338.110343750	8338.121718750	1400.000	4000.000	1.0000
220	Waveform 1	1	8338.453218750	8338.462968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	8338.453218750	8338.462968750	1400.000	4000.000	1.0000
221	Waveform 1	1	8338.731093750	8338.740843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8338.731093750	8338.740843750	1400.000	4000.000	1.0000
222	Waveform 1	1	8339.621593750	8339.631343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	8339.621593750	8339.631343750	1400.000	4000.000	1.0000
223	Waveform 1	1	8340.341468750	8340.351218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	8340.341468750	8340.351218750	1400.000	4000.000	1.0000
224	Waveform 1	1	8341.594343750	8341.604093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	8341.594343750	8341.604093750	1400.000	4000.000	1.0000
225	Waveform 1	1	8341.831593750	8341.842968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	8341.831593750	8341.842968750	1400.000	4000.000	1.0000
226	Waveform 1	1	8344.122843750	8344.134218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	8344.122843750	8344.134218750	1400.000	4000.000	1.0000
227	Waveform 1	1	8345.317218750	8345.330218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	8345.317218750	8345.330218750	1400.000	4000.000	1.0000
228	Waveform 1	1	8345.625968750	8345.637343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	8345.625968750	8345.637343750	1400.000	4000.000	1.0000
229	Waveform 1	1	8345.936343750	8345.950968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8345.936343750	8345.950968750	1400.000	4000.000	1.0000
230	Waveform 1	1	8346.106968750	8346.121593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8346.106968750	8346.121593750	1400.000	4000.000	1.0000
231	Waveform 1	1	8347.439468750	8347.450843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8347.439468750	8347.450843750	1400.000	4000.000	1.0000
232	Waveform 1	1	8347.679968750	8347.691343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8347.679968750	8347.691343750	1400.000	4000.000	1.0000
233	Waveform 1	1	8348.565593750	8348.573718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	8348.565593750	8348.573718750	1400.000	4000.000	1.0000
234	Waveform 1	1	8352.228343750	8352.238093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8352.228343750	8352.238093750	1400.000	4000.000	1.0000
235	Waveform 1	1	8352.361593750	8352.374593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8352.361593750	8352.374593750	1400.000	4000.000	1.0000
236	Waveform 1	1	8352.741843750	8352.754843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8352.741843750	8352.754843750	1400.000	4000.000	1.0000
237	Waveform 1	1	8353.183843750	8353.196843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8353.183843750	8353.196843750	1400.000	4000.000	1.0000
238	Waveform 1	1	8354.883593750	8354.891718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8354.883593750	8354.891718750	1400.000	4000.000	1.0000
239	Waveform 1	1	8363.642343750	8363.652093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8363.642343750	8363.652093750	1400.000	4000.000	1.0000
240	Waveform 1	1	8367.254718750	8367.266093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8367.254718750	8367.266093750	1400.000	4000.000	1.0000
241	Waveform 1	1	8367.496843750	8367.509843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8367.496843750	8367.509843750	1400.000	4000.000	1.0000
242	Waveform 1	1	8368.184218750	8368.192343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8368.184218750	8368.192343750	1400.000	4000.000	1.0000
243	Waveform 1	1	8368.388968750	8368.405218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8368.388968750	8368.405218750	1400.000	4000.000	1.0000
244	Waveform 1	1	8368.458843750	8368.471843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8368.458843750	8368.471843750	1400.000	4000.000	1.0000
245	Waveform 1	1	8368.527093750	8368.543343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8368.527093750	8368.543343750	1400.000	4000.000	1.0000
246	Waveform 1	1	8368.736718750	8368.748093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8368.736718750	8368.748093750	1400.000	4000.000	1.0000
247	Waveform 1	1	8370.338968750	8370.353593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8370.338968750	8370.353593750	1400.000	4000.000	1.0000
248	Waveform 1	1	8371.427718750	8371.437468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8371.427718750	8371.437468750	1400.000	4000.000	1.0000
249	Waveform 1	1	8376.130468750	8376.140218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8376.130468750	8376.140218750	1400.000	4000.000	1.0000
250	Waveform 1	1	8376.913718750	8376.929968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8376.913718750	8376.929968750	1400.000	4000.000	1.0000
251	Waveform 1	1	8377.638468750	8377.646593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8377.638468750	8377.646593750	1400.000	4000.000	1.0000
252	Waveform 1	1	8377.843218750	8377.856218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8377.843218750	8377.856218750	1400.000	4000.000	1.0000
253	Waveform 1	1	8379.382093750	8379.391843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8379.382093750	8379.391843750	1400.000	4000.000	1.0000
254	Waveform 1	1	8382.927843750	8382.935968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8382.927843750	8382.935968750	1400.000	4000.000	1.0000
255	Waveform 1	1	8383.199218750	8383.207343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8383.199218750	8383.207343750	1400.000	4000.000	1.0000
256	Waveform 1	1	8383.745218750	8383.754968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	8383.745218750	8383.754968750	1400.000	4000.000	1.0000
257	Waveform 1	1	8384.806343750	8384.817718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	8384.806343750	8384.817718750	1400.000	4000.000	1.0000
258	Waveform 1	1	8385.111843750	8385.124843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	8385.111843750	8385.124843750	1400.000	4000.000	1.0000
259	Waveform 1	1	8385.932468750	8385.942218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8385.932468750	8385.942218750	1400.000	4000.000	1.0000
260	Waveform 1	1	8387.286093750	8387.297468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8387.286093750	8387.297468750	1400.000	4000.000	1.0000
261	Waveform 1	1	8389.304343750	8389.315718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8389.304343750	8389.315718750	1400.000	4000.000	1.0000
262	Waveform 1	1	8389.439218750	8389.455468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8389.439218750	8389.455468750	1400.000	4000.000	1.0000
263	Waveform 1	1	8389.578968750	8389.587093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8389.578968750	8389.587093750	1400.000	4000.000	1.0000
264	Waveform 1	1	8392.760718750	8392.768843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8392.760718750	8392.768843750	1400.000	4000.000	1.0000
265	Waveform 1	1	8393.945343750	8393.953468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8393.945343750	8393.953468750	1400.000	4000.000	1.0000
266	Waveform 1	1	8394.923593750	8394.936593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8394.923593750	8394.936593750	1400.000	4000.000	1.0000
267	Waveform 1	1	8398.050093750	8398.063093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8398.050093750	8398.063093750	1400.000	4000.000	1.0000
268	Waveform 1	1	8398.259718750	8398.269468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8398.259718750	8398.269468750	1400.000	4000.000	1.0000
269	Waveform 1	1	8398.498593750	8398.509968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8398.498593750	8398.509968750	1400.000	4000.000	1.0000
270	Waveform 1	1	8398.873968750	8398.883718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8398.873968750	8398.883718750	1400.000	4000.000	1.0000
271	Waveform 1	1	8403.137968750	8403.152593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8403.137968750	8403.152593750	1400.000	4000.000	1.0000
272	Waveform 1	1	8404.033343750	8404.041468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8404.033343750	8404.041468750	1400.000	4000.000	1.0000
273	Waveform 1	1	8404.754843750	8404.762968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8404.754843750	8404.762968750	1400.000	4000.000	1.0000
274	Waveform 1	1	8405.167593750	8405.178968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8405.167593750	8405.178968750	1400.000	4000.000	1.0000
275	Waveform 1	1	8405.304093750	8405.312218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8405.304093750	8405.312218750	1400.000	4000.000	1.0000
276	Waveform 1	1	8409.078968750	8409.088718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8409.078968750	8409.088718750	1400.000	4000.000	1.0000
277	Waveform 1	1	8410.036093750	8410.044218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8410.036093750	8410.044218750	1400.000	4000.000	1.0000
278	Waveform 1	1	8410.445593750	8410.460218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8410.445593750	8410.460218750	1400.000	4000.000	1.0000
279	Waveform 1	1	8411.028968750	8411.041968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8411.028968750	8411.041968750	1400.000	4000.000	1.0000
280	Waveform 1	1	8415.127218750	8415.136968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8415.127218750	8415.136968750	1400.000	4000.000	1.0000
281	Waveform 1	1	8415.952718750	8415.960843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8415.952718750	8415.960843750	1400.000	4000.000	1.0000
282	Waveform 1	1	8417.631343750	8417.642718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8417.631343750	8417.642718750	1400.000	4000.000	1.0000
283	Waveform 1	1	8420.515718750	8420.525468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8420.515718750	8420.525468750	1400.000	4000.000	1.0000
284	Waveform 1	1	8424.167093750	8424.180093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8424.167093750	8424.180093750	1400.000	4000.000	1.0000
285	Waveform 1	1	8425.226593750	8425.236343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8425.226593750	8425.236343750	1400.000	4000.000	1.0000
286	Waveform 1	1	8426.146343750	8426.156093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8426.146343750	8426.156093750	1400.000	4000.000	1.0000
287	Waveform 1	1	8427.850968750	8427.860718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8427.850968750	8427.860718750	1400.000	4000.000	1.0000
288	Waveform 1	1	8428.874718750	8428.882843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8428.874718750	8428.882843750	1400.000	4000.000	1.0000
289	Waveform 1	1	8432.825093750	8432.834843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8432.825093750	8432.834843750	1400.000	4000.000	1.0000
290	Waveform 1	1	8433.684718750	8433.694468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8433.684718750	8433.694468750	1400.000	4000.000	1.0000
291	Waveform 1	1	8433.923593750	8433.931718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8433.923593750	8433.931718750	1400.000	4000.000	1.0000
292	Waveform 1	1	8434.334718750	8434.346093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8434.334718750	8434.346093750	1400.000	4000.000	1.0000
293	Waveform 1	1	8441.699218750	8441.707343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8441.699218750	8441.707343750	1400.000	4000.000	1.0000
294	Waveform 1	1	8442.794468750	8442.807468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8442.794468750	8442.807468750	1400.000	4000.000	1.0000
295	Waveform 1	1	8442.864343750	8442.874093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8442.864343750	8442.874093750	1400.000	4000.000	1.0000
296	Waveform 1	1	8443.268968750	8443.281968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8443.268968750	8443.281968750	1400.000	4000.000	1.0000
297	Waveform 1	1	8448.111468750	8448.127718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8448.111468750	8448.127718750	1400.000	4000.000	1.0000
298	Waveform 1	1	8448.390968750	8448.399093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8448.390968750	8448.399093750	1400.000	4000.000	1.0000
299	Waveform 1	1	8450.301968750	8450.311718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8450.301968750	8450.311718750	1400.000	4000.000	1.0000
300	Waveform 1	1	8460.700343750	8460.714968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8460.700343750	8460.714968750	1400.000	4000.000	1.0000
301	Waveform 1	1	8462.903843750	8462.915218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8462.903843750	8462.915218750	1400.000	4000.000	1.0000
302	Waveform 1	1	8464.041343750	8464.049468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8464.041343750	8464.049468750	1400.000	4000.000	1.0000
303	Waveform 1	1	8464.103093750	8464.117718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8464.103093750	8464.117718750	1400.000	4000.000	1.0000
