Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5741	Spectrogram 1	1	42578.966343750	42578.977718750	1400.000	4000.000	1.0000
5742	Waveform 1	1	42580.492218750	42580.506843750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	42580.492218750	42580.506843750	1400.000	4000.000	1.0000
5743	Waveform 1	1	42581.312843750	42581.324218750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	42581.312843750	42581.324218750	1400.000	4000.000	1.0000
5744	Waveform 1	1	42581.590718750	42581.619968750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	42581.590718750	42581.619968750	1400.000	4000.000	1.0000
5745	Waveform 1	1	42585.999343750	42586.007468750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	42585.999343750	42586.007468750	1400.000	4000.000	1.0000
5746	Waveform 1	1	42587.993218750	42588.002968750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	42587.993218750	42588.002968750	1400.000	4000.000	1.0000
5747	Waveform 1	1	42588.204468750	42588.212593750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	42588.204468750	42588.212593750	1400.000	4000.000	1.0000
5748	Waveform 1	1	42588.376718750	42588.389718750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	42588.376718750	42588.389718750	1400.000	4000.000	1.0000
5749	Waveform 1	1	42588.661093750	42588.672468750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	42588.661093750	42588.672468750	1400.000	4000.000	1.0000
5750	Waveform 1	1	42590.149593750	42590.159343750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	42590.149593750	42590.159343750	1400.000	4000.000	1.0000
5751	Waveform 1	1	42591.053093750	42591.061218750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	42591.053093750	42591.061218750	1400.000	4000.000	1.0000
5752	Waveform 1	1	42593.420718750	42593.430468750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	42593.420718750	42593.430468750	1400.000	4000.000	1.0000
5753	Waveform 1	1	42595.620968750	42595.633968750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	42595.620968750	42595.633968750	1400.000	4000.000	1.0000
5754	Waveform 1	1	42595.841968750	42595.853343750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	42595.841968750	42595.853343750	1400.000	4000.000	1.0000
5755	Waveform 1	1	42596.526093750	42596.542343750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	42596.526093750	42596.542343750	1400.000	4000.000	1.0000
5756	Waveform 1	1	42596.981093750	42597.011968750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	42596.981093750	42597.011968750	1400.000	4000.000	1.0000
5757	Waveform 1	1	42597.109468750	42597.124093750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	42597.109468750	42597.124093750	1400.000	4000.000	1.0000
5758	Waveform 1	1	42597.535218750	42597.544968750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	42597.535218750	42597.544968750	1400.000	4000.000	1.0000
5759	Waveform 1	1	42597.873218750	42597.889468750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	42597.873218750	42597.889468750	1400.000	4000.000	1.0000
5760	Waveform 1	1	42598.292468750	42598.324968750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	42598.292468750	42598.324968750	1400.000	4000.000	1.0000
5761	Waveform 1	1	42599.117968750	42599.140718750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	42599.117968750	42599.140718750	1400.000	4000.000	1.0000
5762	Waveform 1	1	42599.525843750	42599.540468750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	42599.525843750	42599.540468750	1400.000	4000.000	1.0000
5763	Waveform 1	1	42599.589218750	42599.598968750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	42599.589218750	42599.598968750	1400.000	4000.000	1.0000
5764	Waveform 1	1	42600.125468750	42600.140093750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	42600.125468750	42600.140093750	1400.000	4000.000	1.0000
5765	Waveform 1	1	42601.649718750	42601.667593750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	42601.649718750	42601.667593750	1400.000	4000.000	1.0000
5766	Waveform 1	1	42602.481718750	42602.489843750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	42602.481718750	42602.489843750	1400.000	4000.000	1.0000
5767	Waveform 1	1	42602.935093750	42602.957843750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	42602.935093750	42602.957843750	1400.000	4000.000	1.0000
5768	Waveform 1	1	42603.222718750	42603.234093750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	42603.222718750	42603.234093750	1400.000	4000.000	1.0000
5769	Waveform 1	1	42603.411218750	42603.422593750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	42603.411218750	42603.422593750	1400.000	4000.000	1.0000
5770	Waveform 1	1	42603.854843750	42603.866218750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	42603.854843750	42603.866218750	1400.000	4000.000	1.0000
5771	Waveform 1	1	42604.259468750	42604.267593750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	42604.259468750	42604.267593750	1400.000	4000.000	1.0000
5772	Waveform 1	1	42604.309843750	42604.329343750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	42604.309843750	42604.329343750	1400.000	4000.000	1.0000
5773	Waveform 1	1	42604.785968750	42604.803843750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	42604.785968750	42604.803843750	1400.000	4000.000	1.0000
5774	Waveform 1	1	42605.790218750	42605.804843750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	42605.790218750	42605.804843750	1400.000	4000.000	1.0000
5775	Waveform 1	1	42606.263093750	42606.274468750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	42606.263093750	42606.274468750	1400.000	4000.000	1.0000
5776	Waveform 1	1	42606.466218750	42606.474343750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	42606.466218750	42606.474343750	1400.000	4000.000	1.0000
5777	Waveform 1	1	42606.724593750	42606.734343750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	42606.724593750	42606.734343750	1400.000	4000.000	1.0000
5778	Waveform 1	1	42607.168218750	42607.177968750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	42607.168218750	42607.177968750	1400.000	4000.000	1.0000
5779	Waveform 1	1	42608.011593750	42608.019718750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	42608.011593750	42608.019718750	1400.000	4000.000	1.0000
5780	Waveform 1	1	42608.421093750	42608.429218750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	42608.421093750	42608.429218750	1400.000	4000.000	1.0000
5781	Waveform 1	1	42608.916718750	42608.931343750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	42608.916718750	42608.931343750	1400.000	4000.000	1.0000
5782	Waveform 1	1	42610.117593750	42610.128968750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	42610.117593750	42610.128968750	1400.000	4000.000	1.0000
5783	Waveform 1	1	42610.463718750	42610.471843750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	42610.463718750	42610.471843750	1400.000	4000.000	1.0000
5784	Waveform 1	1	42612.002593750	42612.012343750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	42612.002593750	42612.012343750	1400.000	4000.000	1.0000
5785	Waveform 1	1	42612.486843750	42612.503093750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	42612.486843750	42612.503093750	1400.000	4000.000	1.0000
5786	Waveform 1	1	42612.951593750	42612.962968750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	42612.951593750	42612.962968750	1400.000	4000.000	1.0000
5787	Waveform 1	1	42613.790093750	42613.804718750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	42613.790093750	42613.804718750	1400.000	4000.000	1.0000
5788	Waveform 1	1	42613.937968750	42613.946093750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	42613.937968750	42613.946093750	1400.000	4000.000	1.0000
5789	Waveform 1	1	42614.223968750	42614.235343750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	42614.223968750	42614.235343750	1400.000	4000.000	1.0000
5790	Waveform 1	1	42614.714718750	42614.724468750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	42614.714718750	42614.724468750	1400.000	4000.000	1.0000
5791	Waveform 1	1	42615.093343750	42615.107968750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	42615.093343750	42615.107968750	1400.000	4000.000	1.0000
5792	Waveform 1	1	42615.233093750	42615.242843750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	42615.233093750	42615.242843750	1400.000	4000.000	1.0000
5793	Waveform 1	1	42615.715718750	42615.730343750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	42615.715718750	42615.730343750	1400.000	4000.000	1.0000
5794	Waveform 1	1	42616.170718750	42616.180468750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	42616.170718750	42616.180468750	1400.000	4000.000	1.0000
5795	Waveform 1	1	42616.598093750	42616.617593750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	42616.598093750	42616.617593750	1400.000	4000.000	1.0000
5796	Waveform 1	1	42617.022218750	42617.051468750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	42617.022218750	42617.051468750	1400.000	4000.000	1.0000
5797	Waveform 1	1	42617.465843750	42617.490218750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	42617.465843750	42617.490218750	1400.000	4000.000	1.0000
5798	Waveform 1	1	42617.537343750	42617.563343750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	42617.537343750	42617.563343750	1400.000	4000.000	1.0000
5799	Waveform 1	1	42617.950093750	42617.964718750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	42617.950093750	42617.964718750	1400.000	4000.000	1.0000
5800	Waveform 1	1	42618.435968750	42618.450593750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	42618.435968750	42618.450593750	1400.000	4000.000	1.0000
5801	Waveform 1	1	42618.980343750	42618.990093750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	42618.980343750	42618.990093750	1400.000	4000.000	1.0000
5802	Waveform 1	1	42620.602093750	42620.611843750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	42620.602093750	42620.611843750	1400.000	4000.000	1.0000
5803	Waveform 1	1	42620.790593750	42620.798718750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	42620.790593750	42620.798718750	1400.000	4000.000	1.0000
5804	Waveform 1	1	42621.037593750	42621.047343750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	42621.037593750	42621.047343750	1400.000	4000.000	1.0000
5805	Waveform 1	1	42621.243968750	42621.258593750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	42621.243968750	42621.258593750	1400.000	4000.000	1.0000
5806	Waveform 1	1	42622.656093750	42622.675593750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	42622.656093750	42622.675593750	1400.000	4000.000	1.0000
5807	Waveform 1	1	42623.158218750	42623.174468750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	42623.158218750	42623.174468750	1400.000	4000.000	1.0000
5808	Waveform 1	1	42625.650968750	42625.659093750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	42625.650968750	42625.659093750	1400.000	4000.000	1.0000
5809	Waveform 1	1	42626.053968750	42626.063718750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	42626.053968750	42626.063718750	1400.000	4000.000	1.0000
5810	Waveform 1	1	42627.630218750	42627.641593750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	42627.630218750	42627.641593750	1400.000	4000.000	1.0000
5811	Waveform 1	1	42629.524968750	42629.534718750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	42629.524968750	42629.534718750	1400.000	4000.000	1.0000
5812	Waveform 1	1	42630.137593750	42630.147343750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	42630.137593750	42630.147343750	1400.000	4000.000	1.0000
5813	Waveform 1	1	42630.431718750	42630.439843750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	42630.431718750	42630.439843750	1400.000	4000.000	1.0000
5814	Waveform 1	1	42631.265343750	42631.281593750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	42631.265343750	42631.281593750	1400.000	4000.000	1.0000
5815	Waveform 1	1	42631.993343750	42632.003093750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	42631.993343750	42632.003093750	1400.000	4000.000	1.0000
5816	Waveform 1	1	42632.406093750	42632.417468750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	42632.406093750	42632.417468750	1400.000	4000.000	1.0000
5817	Waveform 1	1	42633.478593750	42633.491593750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	42633.478593750	42633.491593750	1400.000	4000.000	1.0000
5818	Waveform 1	1	42634.892343750	42634.900468750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	42634.892343750	42634.900468750	1400.000	4000.000	1.0000
5819	Waveform 1	1	42635.392843750	42635.407468750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	42635.392843750	42635.407468750	1400.000	4000.000	1.0000
5820	Waveform 1	1	42638.896343750	42638.920718750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	42638.896343750	42638.920718750	1400.000	4000.000	1.0000
5821	Waveform 1	1	42639.219718750	42639.229468750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	42639.219718750	42639.229468750	1400.000	4000.000	1.0000
5822	Waveform 1	1	42640.212593750	42640.241843750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	42640.212593750	42640.241843750	1400.000	4000.000	1.0000
5823	Waveform 1	1	42640.732593750	42640.742343750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	42640.732593750	42640.742343750	1400.000	4000.000	1.0000
5824	Waveform 1	1	42641.678343750	42641.691343750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	42641.678343750	42641.691343750	1400.000	4000.000	1.0000
5825	Waveform 1	1	42642.160968750	42642.170718750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	42642.160968750	42642.170718750	1400.000	4000.000	1.0000
5826	Waveform 1	1	42642.843468750	42642.856468750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	42642.843468750	42642.856468750	1400.000	4000.000	1.0000
5827	Waveform 1	1	42643.069343750	42643.083968750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	42643.069343750	42643.083968750	1400.000	4000.000	1.0000
5828	Waveform 1	1	42643.288718750	42643.304968750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	42643.288718750	42643.304968750	1400.000	4000.000	1.0000
5829	Waveform 1	1	42643.405718750	42643.417093750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	42643.405718750	42643.417093750	1400.000	4000.000	1.0000
5830	Waveform 1	1	42643.751843750	42643.764843750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	42643.751843750	42643.764843750	1400.000	4000.000	1.0000
5831	Waveform 1	1	42643.865593750	42643.881843750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	42643.865593750	42643.881843750	1400.000	4000.000	1.0000
5832	Waveform 1	1	42644.032968750	42644.042718750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	42644.032968750	42644.042718750	1400.000	4000.000	1.0000
5833	Waveform 1	1	42644.336843750	42644.354718750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	42644.336843750	42644.354718750	1400.000	4000.000	1.0000
5834	Waveform 1	1	42644.552968750	42644.567593750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	42644.552968750	42644.567593750	1400.000	4000.000	1.0000
5835	Waveform 1	1	42644.798343750	42644.806468750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	42644.798343750	42644.806468750	1400.000	4000.000	1.0000
5836	Waveform 1	1	42645.022593750	42645.051843750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	42645.022593750	42645.051843750	1400.000	4000.000	1.0000
5837	Waveform 1	1	42645.227343750	42645.248468750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	42645.227343750	42645.248468750	1400.000	4000.000	1.0000
5838	Waveform 1	1	42645.487343750	42645.497093750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	42645.487343750	42645.497093750	1400.000	4000.000	1.0000
5839	Waveform 1	1	42645.773343750	42645.784718750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	42645.773343750	42645.784718750	1400.000	4000.000	1.0000
5840	Waveform 1	1	42645.917968750	42645.932593750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	42645.917968750	42645.932593750	1400.000	4000.000	1.0000
5841	Waveform 1	1	42646.127593750	42646.137343750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	42646.127593750	42646.137343750	1400.000	4000.000	1.0000
5842	Waveform 1	1	42646.301468750	42646.311218750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	42646.301468750	42646.311218750	1400.000	4000.000	1.0000
5843	Waveform 1	1	42647.131843750	42647.139968750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	42647.131843750	42647.139968750	1400.000	4000.000	1.0000
5844	Waveform 1	1	42647.590093750	42647.599843750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	42647.590093750	42647.599843750	1400.000	4000.000	1.0000
5845	Waveform 1	1	42648.121468750	42648.129593750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	42648.121468750	42648.129593750	1400.000	4000.000	1.0000
5846	Waveform 1	1	42648.459468750	42648.478968750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	42648.459468750	42648.478968750	1400.000	4000.000	1.0000
5847	Waveform 1	1	42648.571593750	42648.582968750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	42648.571593750	42648.582968750	1400.000	4000.000	1.0000
5848	Waveform 1	1	42648.893343750	42648.909593750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	42648.893343750	42648.909593750	1400.000	4000.000	1.0000
5849	Waveform 1	1	42648.948593750	42648.958343750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	42648.948593750	42648.958343750	1400.000	4000.000	1.0000
5850	Waveform 1	1	42649.335343750	42649.343468750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	42649.335343750	42649.343468750	1400.000	4000.000	1.0000
5851	Waveform 1	1	42649.450718750	42649.466968750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	42649.450718750	42649.466968750	1400.000	4000.000	1.0000
5852	Waveform 1	1	42649.944718750	42649.954468750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	42649.944718750	42649.954468750	1400.000	4000.000	1.0000
5853	Waveform 1	1	42650.251843750	42650.263218750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	42650.251843750	42650.263218750	1400.000	4000.000	1.0000
5854	Waveform 1	1	42650.749093750	42650.758843750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	42650.749093750	42650.758843750	1400.000	4000.000	1.0000
5855	Waveform 1	1	42651.712718750	42651.720843750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	42651.712718750	42651.720843750	1400.000	4000.000	1.0000
5856	Waveform 1	1	42652.183968750	42652.196968750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	42652.183968750	42652.196968750	1400.000	4000.000	1.0000
5857	Waveform 1	1	42652.666593750	42652.677968750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	42652.666593750	42652.677968750	1400.000	4000.000	1.0000
5858	Waveform 1	1	42654.025093750	42654.036468750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	42654.025093750	42654.036468750	1400.000	4000.000	1.0000
5859	Waveform 1	1	42654.523968750	42654.535343750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	42654.523968750	42654.535343750	1400.000	4000.000	1.0000
5860	Waveform 1	1	42655.282843750	42655.297468750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	42655.282843750	42655.297468750	1400.000	4000.000	1.0000
5861	Waveform 1	1	42656.174968750	42656.183093750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	42656.174968750	42656.183093750	1400.000	4000.000	1.0000
5862	Waveform 1	1	42657.439218750	42657.450593750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	42657.439218750	42657.450593750	1400.000	4000.000	1.0000
5863	Waveform 1	1	42657.806468750	42657.816218750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	42657.806468750	42657.816218750	1400.000	4000.000	1.0000
5864	Waveform 1	1	42658.768468750	42658.778218750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	42658.768468750	42658.778218750	1400.000	4000.000	1.0000
5865	Waveform 1	1	42659.329093750	42659.337218750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	42659.329093750	42659.337218750	1400.000	4000.000	1.0000
5866	Waveform 1	1	42660.248843750	42660.258593750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	42660.248843750	42660.258593750	1400.000	4000.000	1.0000
5867	Waveform 1	1	42661.864093750	42661.872218750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	42661.864093750	42661.872218750	1400.000	4000.000	1.0000
5868	Waveform 1	1	42662.884593750	42662.892718750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	42662.884593750	42662.892718750	1400.000	4000.000	1.0000
5869	Waveform 1	1	42664.709468750	42664.719218750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	42664.709468750	42664.719218750	1400.000	4000.000	1.0000
5870	Waveform 1	1	42665.471593750	42665.481343750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	42665.471593750	42665.481343750	1400.000	4000.000	1.0000
5871	Waveform 1	1	42667.247718750	42667.257468750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	42667.247718750	42667.257468750	1400.000	4000.000	1.0000
5872	Waveform 1	1	42668.563968750	42668.573718750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	42668.563968750	42668.573718750	1400.000	4000.000	1.0000
5873	Waveform 1	1	42669.014093750	42669.022218750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	42669.014093750	42669.022218750	1400.000	4000.000	1.0000
5874	Waveform 1	1	42669.457718750	42669.477218750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	42669.457718750	42669.477218750	1400.000	4000.000	1.0000
5875	Waveform 1	1	42669.896468750	42669.909468750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	42669.896468750	42669.909468750	1400.000	4000.000	1.0000
5876	Waveform 1	1	42671.175343750	42671.191593750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	42671.175343750	42671.191593750	1400.000	4000.000	1.0000
5877	Waveform 1	1	42671.802593750	42671.812343750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	42671.802593750	42671.812343750	1400.000	4000.000	1.0000
5878	Waveform 1	1	42671.903343750	42671.917968750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	42671.903343750	42671.917968750	1400.000	4000.000	1.0000
5879	Waveform 1	1	42672.049593750	42672.069093750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	42672.049593750	42672.069093750	1400.000	4000.000	1.0000
5880	Waveform 1	1	42672.229968750	42672.239718750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	42672.229968750	42672.239718750	1400.000	4000.000	1.0000
5881	Waveform 1	1	42672.468843750	42672.480218750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	42672.468843750	42672.480218750	1400.000	4000.000	1.0000
5882	Waveform 1	1	42673.620968750	42673.629093750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	42673.620968750	42673.629093750	1400.000	4000.000	1.0000
5883	Waveform 1	1	42674.314843750	42674.334343750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	42674.314843750	42674.334343750	1400.000	4000.000	1.0000
5884	Waveform 1	1	42675.138718750	42675.150093750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	42675.138718750	42675.150093750	1400.000	4000.000	1.0000
5885	Waveform 1	1	42677.548593750	42677.579468750	1400.000	4000.000	0.8421
5885	Spectrogram 1	1	42677.548593750	42677.579468750	1400.000	4000.000	0.8421
5886	Waveform 1	1	42677.738718750	42677.748468750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	42677.738718750	42677.748468750	1400.000	4000.000	1.0000
5887	Waveform 1	1	42677.997093750	42678.008468750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	42677.997093750	42678.008468750	1400.000	4000.000	1.0000
5888	Waveform 1	1	42678.200218750	42678.218093750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	42678.200218750	42678.218093750	1400.000	4000.000	1.0000
5889	Waveform 1	1	42678.440718750	42678.448843750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	42678.440718750	42678.448843750	1400.000	4000.000	1.0000
5890	Waveform 1	1	42678.612968750	42678.621093750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	42678.612968750	42678.621093750	1400.000	4000.000	1.0000
5891	Waveform 1	1	42679.818718750	42679.830093750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	42679.818718750	42679.830093750	1400.000	4000.000	1.0000
5892	Waveform 1	1	42680.943218750	42680.954593750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	42680.943218750	42680.954593750	1400.000	4000.000	1.0000
5893	Waveform 1	1	42681.723218750	42681.731343750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	42681.723218750	42681.731343750	1400.000	4000.000	1.0000
5894	Waveform 1	1	42683.088218750	42683.099593750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	42683.088218750	42683.099593750	1400.000	4000.000	1.0000
5895	Waveform 1	1	42683.224718750	42683.244218750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	42683.224718750	42683.244218750	1400.000	4000.000	1.0000
5896	Waveform 1	1	42684.032343750	42684.045343750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	42684.032343750	42684.045343750	1400.000	4000.000	1.0000
5897	Waveform 1	1	42684.162343750	42684.173718750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	42684.162343750	42684.173718750	1400.000	4000.000	1.0000
5898	Waveform 1	1	42684.760343750	42684.771718750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	42684.760343750	42684.771718750	1400.000	4000.000	1.0000
5899	Waveform 1	1	42684.852968750	42684.867593750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	42684.852968750	42684.867593750	1400.000	4000.000	1.0000
5900	Waveform 1	1	42685.275468750	42685.285218750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	42685.275468750	42685.285218750	1400.000	4000.000	1.0000
5901	Waveform 1	1	42685.654093750	42685.681718750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	42685.654093750	42685.681718750	1400.000	4000.000	1.0000
5902	Waveform 1	1	42686.055468750	42686.063593750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	42686.055468750	42686.063593750	1400.000	4000.000	1.0000
5903	Waveform 1	1	42686.167593750	42686.183843750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	42686.167593750	42686.183843750	1400.000	4000.000	1.0000
5904	Waveform 1	1	42686.677843750	42686.694093750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	42686.677843750	42686.694093750	1400.000	4000.000	1.0000
5905	Waveform 1	1	42686.837093750	42686.848468750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	42686.837093750	42686.848468750	1400.000	4000.000	1.0000
5906	Waveform 1	1	42687.105218750	42687.123093750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	42687.105218750	42687.123093750	1400.000	4000.000	1.0000
5907	Waveform 1	1	42687.251468750	42687.270968750	1400.000	4000.000	1.0000
