Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
22668	Waveform 1	1	64364.727093750	64364.736843750	1400.000	4000.000	1.0000
22668	Spectrogram 1	1	64364.727093750	64364.736843750	1400.000	4000.000	1.0000
22669	Waveform 1	1	64366.807093750	64366.831468750	1400.000	4000.000	1.0000
22669	Spectrogram 1	1	64366.807093750	64366.831468750	1400.000	4000.000	1.0000
22670	Waveform 1	1	64367.216593750	64367.234468750	1400.000	4000.000	1.0000
22670	Spectrogram 1	1	64367.216593750	64367.234468750	1400.000	4000.000	1.0000
22671	Waveform 1	1	64368.731093750	64368.745718750	1400.000	4000.000	1.0000
22671	Spectrogram 1	1	64368.731093750	64368.745718750	1400.000	4000.000	1.0000
22672	Waveform 1	1	64369.541968750	64369.563093750	1400.000	4000.000	1.0000
22672	Spectrogram 1	1	64369.541968750	64369.563093750	1400.000	4000.000	1.0000
22673	Waveform 1	1	64371.032093750	64371.043468750	1400.000	4000.000	1.0000
22673	Spectrogram 1	1	64371.032093750	64371.043468750	1400.000	4000.000	1.0000
22674	Waveform 1	1	64373.740968750	64373.753968750	1400.000	4000.000	1.0000
22674	Spectrogram 1	1	64373.740968750	64373.753968750	1400.000	4000.000	1.0000
22675	Waveform 1	1	64374.010718750	64374.030218750	1400.000	4000.000	1.0000
22675	Spectrogram 1	1	64374.010718750	64374.030218750	1400.000	4000.000	1.0000
22676	Waveform 1	1	64374.277218750	64374.306468750	1400.000	4000.000	1.0000
22676	Spectrogram 1	1	64374.277218750	64374.306468750	1400.000	4000.000	1.0000
22677	Waveform 1	1	64374.415343750	64374.434843750	1400.000	4000.000	1.0000
22677	Spectrogram 1	1	64374.415343750	64374.434843750	1400.000	4000.000	1.0000
22678	Waveform 1	1	64381.477593750	64381.487343750	1400.000	4000.000	1.0000
22678	Spectrogram 1	1	64381.477593750	64381.487343750	1400.000	4000.000	1.0000
22679	Waveform 1	1	64391.097593750	64391.105718750	1400.000	4000.000	1.0000
22679	Spectrogram 1	1	64391.097593750	64391.105718750	1400.000	4000.000	1.0000
22680	Waveform 1	1	64394.885468750	64394.909843750	1400.000	4000.000	1.0000
22680	Spectrogram 1	1	64394.885468750	64394.909843750	1400.000	4000.000	1.0000
22681	Waveform 1	1	64396.671343750	64396.681093750	1400.000	4000.000	1.0000
22681	Spectrogram 1	1	64396.671343750	64396.681093750	1400.000	4000.000	1.0000
22682	Waveform 1	1	64397.175093750	64397.196218750	1400.000	4000.000	1.0000
22682	Spectrogram 1	1	64397.175093750	64397.196218750	1400.000	4000.000	1.0000
22683	Waveform 1	1	64400.023718750	64400.043218750	1400.000	4000.000	1.0000
22683	Spectrogram 1	1	64400.023718750	64400.043218750	1400.000	4000.000	1.0000
22684	Waveform 1	1	64400.688343750	64400.701343750	1400.000	4000.000	1.0000
22684	Spectrogram 1	1	64400.688343750	64400.701343750	1400.000	4000.000	1.0000
22685	Waveform 1	1	64405.355343750	64405.363468750	1400.000	4000.000	1.0000
22685	Spectrogram 1	1	64405.355343750	64405.363468750	1400.000	4000.000	1.0000
22686	Waveform 1	1	64443.523343750	64443.536343750	1400.000	4000.000	1.0000
22686	Spectrogram 1	1	64443.523343750	64443.536343750	1400.000	4000.000	1.0000
22687	Waveform 1	1	64444.204218750	64444.212343750	1400.000	4000.000	1.0000
22687	Spectrogram 1	1	64444.204218750	64444.212343750	1400.000	4000.000	1.0000
22688	Waveform 1	1	64459.410968750	64459.425593750	1400.000	4000.000	1.0000
22688	Spectrogram 1	1	64459.410968750	64459.425593750	1400.000	4000.000	1.0000
22689	Waveform 1	1	64459.682343750	64459.696968750	1400.000	4000.000	1.0000
22689	Spectrogram 1	1	64459.682343750	64459.696968750	1400.000	4000.000	1.0000
22690	Waveform 1	1	64477.734468750	64477.745843750	1400.000	4000.000	1.0000
22690	Spectrogram 1	1	64477.734468750	64477.745843750	1400.000	4000.000	1.0000
22691	Waveform 1	1	64483.009218750	64483.023843750	1400.000	4000.000	1.0000
22691	Spectrogram 1	1	64483.009218750	64483.023843750	1400.000	4000.000	1.0000
22692	Waveform 1	1	64496.451218750	64496.462593750	1400.000	4000.000	1.0000
22692	Spectrogram 1	1	64496.451218750	64496.462593750	1400.000	4000.000	1.0000
22693	Waveform 1	1	64544.016593750	64544.031218750	1400.000	4000.000	1.0000
22693	Spectrogram 1	1	64544.016593750	64544.031218750	1400.000	4000.000	1.0000
22694	Waveform 1	1	64546.600343750	64546.608468750	1400.000	4000.000	1.0000
22694	Spectrogram 1	1	64546.600343750	64546.608468750	1400.000	4000.000	1.0000
22695	Waveform 1	1	64548.909468750	64548.920843750	1400.000	4000.000	1.0000
22695	Spectrogram 1	1	64548.909468750	64548.920843750	1400.000	4000.000	1.0000
22696	Waveform 1	1	64550.854593750	64550.874093750	1400.000	4000.000	1.0000
22696	Spectrogram 1	1	64550.854593750	64550.874093750	1400.000	4000.000	1.0000
22697	Waveform 1	1	64551.135718750	64551.155218750	1400.000	4000.000	1.0000
22697	Spectrogram 1	1	64551.135718750	64551.155218750	1400.000	4000.000	1.0000
22698	Waveform 1	1	64551.275468750	64551.286843750	1400.000	4000.000	1.0000
22698	Spectrogram 1	1	64551.275468750	64551.286843750	1400.000	4000.000	1.0000
22699	Waveform 1	1	64551.411968750	64551.433093750	1400.000	4000.000	1.0000
22699	Spectrogram 1	1	64551.411968750	64551.433093750	1400.000	4000.000	1.0000
22700	Waveform 1	1	64551.553343750	64551.580968750	1400.000	4000.000	0.8235
22700	Spectrogram 1	1	64551.553343750	64551.580968750	1400.000	4000.000	0.8235
22701	Waveform 1	1	64552.911843750	64552.919968750	1400.000	4000.000	1.0000
22701	Spectrogram 1	1	64552.911843750	64552.919968750	1400.000	4000.000	1.0000
22702	Waveform 1	1	64555.864468750	64555.874218750	1400.000	4000.000	1.0000
22702	Spectrogram 1	1	64555.864468750	64555.874218750	1400.000	4000.000	1.0000
22703	Waveform 1	1	64557.604843750	64557.621093750	1400.000	4000.000	1.0000
22703	Spectrogram 1	1	64557.604843750	64557.621093750	1400.000	4000.000	1.0000
22704	Waveform 1	1	64562.310843750	64562.328718750	1400.000	4000.000	1.0000
22704	Spectrogram 1	1	64562.310843750	64562.328718750	1400.000	4000.000	1.0000
22705	Waveform 1	1	64565.455218750	64565.463343750	1400.000	4000.000	1.0000
22705	Spectrogram 1	1	64565.455218750	64565.463343750	1400.000	4000.000	1.0000
22706	Waveform 1	1	64565.586843750	64565.598218750	1400.000	4000.000	1.0000
22706	Spectrogram 1	1	64565.586843750	64565.598218750	1400.000	4000.000	1.0000
22707	Waveform 1	1	64565.984968750	64565.993093750	1400.000	4000.000	1.0000
22707	Spectrogram 1	1	64565.984968750	64565.993093750	1400.000	4000.000	1.0000
22708	Waveform 1	1	64570.926593750	64570.944468750	1400.000	4000.000	1.0000
22708	Spectrogram 1	1	64570.926593750	64570.944468750	1400.000	4000.000	1.0000
22709	Waveform 1	1	64572.839218750	64572.847343750	1400.000	4000.000	1.0000
22709	Spectrogram 1	1	64572.839218750	64572.847343750	1400.000	4000.000	1.0000
22710	Waveform 1	1	64573.508718750	64573.518468750	1400.000	4000.000	1.0000
22710	Spectrogram 1	1	64573.508718750	64573.518468750	1400.000	4000.000	1.0000
22711	Waveform 1	1	64580.432843750	64580.457218750	1400.000	4000.000	1.0000
22711	Spectrogram 1	1	64580.432843750	64580.457218750	1400.000	4000.000	1.0000
22712	Waveform 1	1	64582.623343750	64582.631468750	1400.000	4000.000	1.0000
22712	Spectrogram 1	1	64582.623343750	64582.631468750	1400.000	4000.000	1.0000
22713	Waveform 1	1	64582.763093750	64582.772843750	1400.000	4000.000	1.0000
22713	Spectrogram 1	1	64582.763093750	64582.772843750	1400.000	4000.000	1.0000
22714	Waveform 1	1	64583.174218750	64583.185593750	1400.000	4000.000	1.0000
22714	Spectrogram 1	1	64583.174218750	64583.185593750	1400.000	4000.000	1.0000
22715	Waveform 1	1	64583.988343750	64583.996468750	1400.000	4000.000	1.0000
22715	Spectrogram 1	1	64583.988343750	64583.996468750	1400.000	4000.000	1.0000
22716	Waveform 1	1	64585.731968750	64585.741718750	1400.000	4000.000	1.0000
22716	Spectrogram 1	1	64585.731968750	64585.741718750	1400.000	4000.000	1.0000
22717	Waveform 1	1	64585.990343750	64586.009843750	1400.000	4000.000	1.0000
22717	Spectrogram 1	1	64585.990343750	64586.009843750	1400.000	4000.000	1.0000
22718	Waveform 1	1	64586.674468750	64586.689093750	1400.000	4000.000	1.0000
22718	Spectrogram 1	1	64586.674468750	64586.689093750	1400.000	4000.000	1.0000
22719	Waveform 1	1	64588.158093750	64588.171093750	1400.000	4000.000	1.0000
22719	Spectrogram 1	1	64588.158093750	64588.171093750	1400.000	4000.000	1.0000
22720	Waveform 1	1	64589.904968750	64589.926093750	1400.000	4000.000	1.0000
22720	Spectrogram 1	1	64589.904968750	64589.926093750	1400.000	4000.000	1.0000
22721	Waveform 1	1	64590.039843750	64590.062593750	1400.000	4000.000	1.0000
22721	Spectrogram 1	1	64590.039843750	64590.062593750	1400.000	4000.000	1.0000
22722	Waveform 1	1	64590.304718750	64590.320968750	1400.000	4000.000	1.0000
22722	Spectrogram 1	1	64590.304718750	64590.320968750	1400.000	4000.000	1.0000
22723	Waveform 1	1	64590.584218750	64590.593968750	1400.000	4000.000	1.0000
22723	Spectrogram 1	1	64590.584218750	64590.593968750	1400.000	4000.000	1.0000
22724	Waveform 1	1	64590.853968750	64590.878343750	1400.000	4000.000	1.0000
22724	Spectrogram 1	1	64590.853968750	64590.878343750	1400.000	4000.000	1.0000
22725	Waveform 1	1	64591.663218750	64591.689218750	1400.000	4000.000	1.0000
22725	Spectrogram 1	1	64591.663218750	64591.689218750	1400.000	4000.000	1.0000
22726	Waveform 1	1	64592.470843750	64592.498468750	1400.000	4000.000	1.0000
22726	Spectrogram 1	1	64592.470843750	64592.498468750	1400.000	4000.000	1.0000
22727	Waveform 1	1	64594.898593750	64594.924593750	1400.000	4000.000	1.0000
22727	Spectrogram 1	1	64594.898593750	64594.924593750	1400.000	4000.000	1.0000
22728	Waveform 1	1	64595.316218750	64595.327593750	1400.000	4000.000	1.0000
22728	Spectrogram 1	1	64595.316218750	64595.327593750	1400.000	4000.000	1.0000
22729	Waveform 1	1	64596.544718750	64596.552843750	1400.000	4000.000	1.0000
22729	Spectrogram 1	1	64596.544718750	64596.552843750	1400.000	4000.000	1.0000
22730	Waveform 1	1	64598.561343750	64598.574343750	1400.000	4000.000	1.0000
22730	Spectrogram 1	1	64598.561343750	64598.574343750	1400.000	4000.000	1.0000
22731	Waveform 1	1	64601.442468750	64601.463593750	1400.000	4000.000	1.0000
22731	Spectrogram 1	1	64601.442468750	64601.463593750	1400.000	4000.000	1.0000
22732	Waveform 1	1	64602.787968750	64602.796093750	1400.000	4000.000	1.0000
22732	Spectrogram 1	1	64602.787968750	64602.796093750	1400.000	4000.000	1.0000
22733	Waveform 1	1	64605.935593750	64605.966468750	1400.000	4000.000	0.7895
22733	Spectrogram 1	1	64605.935593750	64605.966468750	1400.000	4000.000	0.7895
22734	Waveform 1	1	64608.522593750	64608.537218750	1400.000	4000.000	1.0000
22734	Spectrogram 1	1	64608.522593750	64608.537218750	1400.000	4000.000	1.0000
22735	Waveform 1	1	64608.642843750	64608.672093750	1400.000	4000.000	1.0000
22735	Spectrogram 1	1	64608.642843750	64608.672093750	1400.000	4000.000	1.0000
22736	Waveform 1	1	64609.445593750	64609.466718750	1400.000	4000.000	1.0000
22736	Spectrogram 1	1	64609.445593750	64609.466718750	1400.000	4000.000	1.0000
22737	Waveform 1	1	64610.254843750	64610.277593750	1400.000	4000.000	1.0000
22737	Spectrogram 1	1	64610.254843750	64610.277593750	1400.000	4000.000	1.0000
22738	Waveform 1	1	64612.422593750	64612.443718750	1400.000	4000.000	1.0000
22738	Spectrogram 1	1	64612.422593750	64612.443718750	1400.000	4000.000	1.0000
22739	Waveform 1	1	64613.238343750	64613.257843750	1400.000	4000.000	1.0000
22739	Spectrogram 1	1	64613.238343750	64613.257843750	1400.000	4000.000	1.0000
22740	Waveform 1	1	64613.491843750	64613.514593750	1400.000	4000.000	1.0000
22740	Spectrogram 1	1	64613.491843750	64613.514593750	1400.000	4000.000	1.0000
22741	Waveform 1	1	64613.638093750	64613.651093750	1400.000	4000.000	1.0000
22741	Spectrogram 1	1	64613.638093750	64613.651093750	1400.000	4000.000	1.0000
22742	Waveform 1	1	64614.185718750	64614.193843750	1400.000	4000.000	1.0000
22742	Spectrogram 1	1	64614.185718750	64614.193843750	1400.000	4000.000	1.0000
22743	Waveform 1	1	64614.320593750	64614.333593750	1400.000	4000.000	1.0000
22743	Spectrogram 1	1	64614.320593750	64614.333593750	1400.000	4000.000	1.0000
22744	Waveform 1	1	64615.277718750	64615.287468750	1400.000	4000.000	1.0000
22744	Spectrogram 1	1	64615.277718750	64615.287468750	1400.000	4000.000	1.0000
22745	Waveform 1	1	64616.758093750	64616.769468750	1400.000	4000.000	1.0000
22745	Spectrogram 1	1	64616.758093750	64616.769468750	1400.000	4000.000	1.0000
22746	Waveform 1	1	64619.315843750	64619.325593750	1400.000	4000.000	1.0000
22746	Spectrogram 1	1	64619.315843750	64619.325593750	1400.000	4000.000	1.0000
22747	Waveform 1	1	64619.585593750	64619.593718750	1400.000	4000.000	1.0000
22747	Spectrogram 1	1	64619.585593750	64619.593718750	1400.000	4000.000	1.0000
22748	Waveform 1	1	64619.853718750	64619.874843750	1400.000	4000.000	1.0000
22748	Spectrogram 1	1	64619.853718750	64619.874843750	1400.000	4000.000	1.0000
22749	Waveform 1	1	64619.996718750	64620.006468750	1400.000	4000.000	1.0000
22749	Spectrogram 1	1	64619.996718750	64620.006468750	1400.000	4000.000	1.0000
22750	Waveform 1	1	64621.637968750	64621.646093750	1400.000	4000.000	1.0000
22750	Spectrogram 1	1	64621.637968750	64621.646093750	1400.000	4000.000	1.0000
22751	Waveform 1	1	64622.315593750	64622.328593750	1400.000	4000.000	1.0000
22751	Spectrogram 1	1	64622.315593750	64622.328593750	1400.000	4000.000	1.0000
22752	Waveform 1	1	64622.447218750	64622.465093750	1400.000	4000.000	1.0000
22752	Spectrogram 1	1	64622.447218750	64622.465093750	1400.000	4000.000	1.0000
22753	Waveform 1	1	64623.136218750	64623.147593750	1400.000	4000.000	1.0000
22753	Spectrogram 1	1	64623.136218750	64623.147593750	1400.000	4000.000	1.0000
22754	Waveform 1	1	64623.392968750	64623.418968750	1400.000	4000.000	1.0000
22754	Spectrogram 1	1	64623.392968750	64623.418968750	1400.000	4000.000	1.0000
22755	Waveform 1	1	64624.892843750	64624.910718750	1400.000	4000.000	1.0000
22755	Spectrogram 1	1	64624.892843750	64624.910718750	1400.000	4000.000	1.0000
22756	Waveform 1	1	64625.024468750	64625.032593750	1400.000	4000.000	1.0000
22756	Spectrogram 1	1	64625.024468750	64625.032593750	1400.000	4000.000	1.0000
22757	Waveform 1	1	64627.081718750	64627.094718750	1400.000	4000.000	1.0000
22757	Spectrogram 1	1	64627.081718750	64627.094718750	1400.000	4000.000	1.0000
22758	Waveform 1	1	64628.727843750	64628.737593750	1400.000	4000.000	1.0000
22758	Spectrogram 1	1	64628.727843750	64628.737593750	1400.000	4000.000	1.0000
22759	Waveform 1	1	64628.965093750	64628.989468750	1400.000	4000.000	1.0000
22759	Spectrogram 1	1	64628.965093750	64628.989468750	1400.000	4000.000	1.0000
22760	Waveform 1	1	64629.109718750	64629.132468750	1400.000	4000.000	1.0000
22760	Spectrogram 1	1	64629.109718750	64629.132468750	1400.000	4000.000	1.0000
22761	Waveform 1	1	64629.541968750	64629.554968750	1400.000	4000.000	1.0000
22761	Spectrogram 1	1	64629.541968750	64629.554968750	1400.000	4000.000	1.0000
22762	Waveform 1	1	64630.204968750	64630.217968750	1400.000	4000.000	1.0000
22762	Spectrogram 1	1	64630.204968750	64630.217968750	1400.000	4000.000	1.0000
22763	Waveform 1	1	64630.489343750	64630.499093750	1400.000	4000.000	1.0000
22763	Spectrogram 1	1	64630.489343750	64630.499093750	1400.000	4000.000	1.0000
22764	Waveform 1	1	64630.747718750	64630.762343750	1400.000	4000.000	1.0000
22764	Spectrogram 1	1	64630.747718750	64630.762343750	1400.000	4000.000	1.0000
22765	Waveform 1	1	64631.316468750	64631.327843750	1400.000	4000.000	1.0000
22765	Spectrogram 1	1	64631.316468750	64631.327843750	1400.000	4000.000	1.0000
22766	Waveform 1	1	64631.439968750	64631.448093750	1400.000	4000.000	1.0000
22766	Spectrogram 1	1	64631.439968750	64631.448093750	1400.000	4000.000	1.0000
22767	Waveform 1	1	64631.571593750	64631.584593750	1400.000	4000.000	1.0000
22767	Spectrogram 1	1	64631.571593750	64631.584593750	1400.000	4000.000	1.0000
22768	Waveform 1	1	64632.106218750	64632.128968750	1400.000	4000.000	1.0000
22768	Spectrogram 1	1	64632.106218750	64632.128968750	1400.000	4000.000	1.0000
22769	Waveform 1	1	64632.385718750	64632.401968750	1400.000	4000.000	1.0000
22769	Spectrogram 1	1	64632.385718750	64632.401968750	1400.000	4000.000	1.0000
22770	Waveform 1	1	64632.930093750	64632.959343750	1400.000	4000.000	1.0000
22770	Spectrogram 1	1	64632.930093750	64632.959343750	1400.000	4000.000	1.0000
22771	Waveform 1	1	64633.190093750	64633.209593750	1400.000	4000.000	1.0000
22771	Spectrogram 1	1	64633.190093750	64633.209593750	1400.000	4000.000	1.0000
22772	Waveform 1	1	64634.153718750	64634.161843750	1400.000	4000.000	1.0000
22772	Spectrogram 1	1	64634.153718750	64634.161843750	1400.000	4000.000	1.0000
22773	Waveform 1	1	64634.546968750	64634.572968750	1400.000	4000.000	1.0000
22773	Spectrogram 1	1	64634.546968750	64634.572968750	1400.000	4000.000	1.0000
22774	Waveform 1	1	64634.823218750	64634.842718750	1400.000	4000.000	1.0000
22774	Spectrogram 1	1	64634.823218750	64634.842718750	1400.000	4000.000	1.0000
22775	Waveform 1	1	64636.292218750	64636.300343750	1400.000	4000.000	1.0000
22775	Spectrogram 1	1	64636.292218750	64636.300343750	1400.000	4000.000	1.0000
22776	Waveform 1	1	64636.828468750	64636.847968750	1400.000	4000.000	1.0000
22776	Spectrogram 1	1	64636.828468750	64636.847968750	1400.000	4000.000	1.0000
22777	Waveform 1	1	64636.963343750	64636.971468750	1400.000	4000.000	1.0000
22777	Spectrogram 1	1	64636.963343750	64636.971468750	1400.000	4000.000	1.0000
22778	Waveform 1	1	64637.229843750	64637.242843750	1400.000	4000.000	1.0000
22778	Spectrogram 1	1	64637.229843750	64637.242843750	1400.000	4000.000	1.0000
22779	Waveform 1	1	64637.566218750	64637.584093750	1400.000	4000.000	1.0000
22779	Spectrogram 1	1	64637.566218750	64637.584093750	1400.000	4000.000	1.0000
22780	Waveform 1	1	64638.037468750	64638.053718750	1400.000	4000.000	1.0000
22780	Spectrogram 1	1	64638.037468750	64638.053718750	1400.000	4000.000	1.0000
22781	Waveform 1	1	64638.438843750	64638.448593750	1400.000	4000.000	1.0000
22781	Spectrogram 1	1	64638.438843750	64638.448593750	1400.000	4000.000	1.0000
22782	Waveform 1	1	64638.835343750	64638.853218750	1400.000	4000.000	1.0000
22782	Spectrogram 1	1	64638.835343750	64638.853218750	1400.000	4000.000	1.0000
22783	Waveform 1	1	64638.966968750	64638.979968750	1400.000	4000.000	1.0000
22783	Spectrogram 1	1	64638.966968750	64638.979968750	1400.000	4000.000	1.0000
22784	Waveform 1	1	64639.397593750	64639.413843750	1400.000	4000.000	1.0000
22784	Spectrogram 1	1	64639.397593750	64639.413843750	1400.000	4000.000	1.0000
22785	Waveform 1	1	64639.509718750	64639.529218750	1400.000	4000.000	1.0000
22785	Spectrogram 1	1	64639.509718750	64639.529218750	1400.000	4000.000	1.0000
22786	Waveform 1	1	64640.070343750	64640.088218750	1400.000	4000.000	1.0000
22786	Spectrogram 1	1	64640.070343750	64640.088218750	1400.000	4000.000	1.0000
22787	Waveform 1	1	64641.682343750	64641.696968750	1400.000	4000.000	1.0000
22787	Spectrogram 1	1	64641.682343750	64641.696968750	1400.000	4000.000	1.0000
22788	Waveform 1	1	64641.807468750	64641.820468750	1400.000	4000.000	1.0000
22788	Spectrogram 1	1	64641.807468750	64641.820468750	1400.000	4000.000	1.0000
22789	Waveform 1	1	64642.085343750	64642.106468750	1400.000	4000.000	1.0000
22789	Spectrogram 1	1	64642.085343750	64642.106468750	1400.000	4000.000	1.0000
22790	Waveform 1	1	64642.889718750	64642.922218750	1400.000	4000.000	0.8500
22790	Spectrogram 1	1	64642.889718750	64642.922218750	1400.000	4000.000	0.8500
22791	Waveform 1	1	64643.300843750	64643.320343750	1400.000	4000.000	1.0000
22791	Spectrogram 1	1	64643.300843750	64643.320343750	1400.000	4000.000	1.0000
22792	Waveform 1	1	64643.432468750	64643.455218750	1400.000	4000.000	1.0000
22792	Spectrogram 1	1	64643.432468750	64643.455218750	1400.000	4000.000	1.0000
22793	Waveform 1	1	64643.562468750	64643.572218750	1400.000	4000.000	1.0000
22793	Spectrogram 1	1	64643.562468750	64643.572218750	1400.000	4000.000	1.0000
22794	Waveform 1	1	64644.508218750	64644.527718750	1400.000	4000.000	1.0000
22794	Spectrogram 1	1	64644.508218750	64644.527718750	1400.000	4000.000	1.0000
22795	Waveform 1	1	64645.185843750	64645.206968750	1400.000	4000.000	1.0000
22795	Spectrogram 1	1	64645.185843750	64645.206968750	1400.000	4000.000	1.0000
22796	Waveform 1	1	64645.319093750	64645.351593750	1400.000	4000.000	1.0000
22796	Spectrogram 1	1	64645.319093750	64645.351593750	1400.000	4000.000	1.0000
22797	Waveform 1	1	64645.735093750	64645.746468750	1400.000	4000.000	1.0000
22797	Spectrogram 1	1	64645.735093750	64645.746468750	1400.000	4000.000	1.0000
22798	Waveform 1	1	64646.012968750	64646.021093750	1400.000	4000.000	1.0000
22798	Spectrogram 1	1	64646.012968750	64646.021093750	1400.000	4000.000	1.0000
22799	Waveform 1	1	64646.565468750	64646.578468750	1400.000	4000.000	1.0000
22799	Spectrogram 1	1	64646.565468750	64646.578468750	1400.000	4000.000	1.0000
22800	Waveform 1	1	64646.714968750	64646.727968750	1400.000	4000.000	1.0000
22800	Spectrogram 1	1	64646.714968750	64646.727968750	1400.000	4000.000	1.0000
22801	Waveform 1	1	64646.983093750	64646.992843750	1400.000	4000.000	1.0000
22801	Spectrogram 1	1	64646.983093750	64646.992843750	1400.000	4000.000	1.0000
22802	Waveform 1	1	64648.621093750	64648.643843750	1400.000	4000.000	1.0000
22802	Spectrogram 1	1	64648.621093750	64648.643843750	1400.000	4000.000	1.0000
22803	Waveform 1	1	64648.757593750	64648.772218750	1400.000	4000.000	1.0000
22803	Spectrogram 1	1	64648.757593750	64648.772218750	1400.000	4000.000	1.0000
22804	Waveform 1	1	64649.311718750	64649.329593750	1400.000	4000.000	1.0000
22804	Spectrogram 1	1	64649.311718750	64649.329593750	1400.000	4000.000	1.0000
22805	Waveform 1	1	64649.446593750	64649.461218750	1400.000	4000.000	1.0000
22805	Spectrogram 1	1	64649.446593750	64649.461218750	1400.000	4000.000	1.0000
22806	Waveform 1	1	64649.584718750	64649.592843750	1400.000	4000.000	1.0000
22806	Spectrogram 1	1	64649.584718750	64649.592843750	1400.000	4000.000	1.0000
22807	Waveform 1	1	64650.816468750	64650.826218750	1400.000	4000.000	1.0000
22807	Spectrogram 1	1	64650.816468750	64650.826218750	1400.000	4000.000	1.0000
22808	Waveform 1	1	64650.951343750	64650.972468750	1400.000	4000.000	1.0000
22808	Spectrogram 1	1	64650.951343750	64650.972468750	1400.000	4000.000	1.0000
22809	Waveform 1	1	64651.355968750	64651.365718750	1400.000	4000.000	1.0000
22809	Spectrogram 1	1	64651.355968750	64651.365718750	1400.000	4000.000	1.0000
22810	Waveform 1	1	64651.645218750	64651.653343750	1400.000	4000.000	1.0000
22810	Spectrogram 1	1	64651.645218750	64651.653343750	1400.000	4000.000	1.0000
22811	Waveform 1	1	64652.436593750	64652.452843750	1400.000	4000.000	1.0000
22811	Spectrogram 1	1	64652.436593750	64652.452843750	1400.000	4000.000	1.0000
22812	Waveform 1	1	64652.569843750	64652.587718750	1400.000	4000.000	1.0000
22812	Spectrogram 1	1	64652.569843750	64652.587718750	1400.000	4000.000	1.0000
22813	Waveform 1	1	64652.711218750	64652.727468750	1400.000	4000.000	1.0000
22813	Spectrogram 1	1	64652.711218750	64652.727468750	1400.000	4000.000	1.0000
22814	Waveform 1	1	64652.850968750	64652.862343750	1400.000	4000.000	1.0000
22814	Spectrogram 1	1	64652.850968750	64652.862343750	1400.000	4000.000	1.0000
22815	Waveform 1	1	64653.665093750	64653.678093750	1400.000	4000.000	1.0000
22815	Spectrogram 1	1	64653.665093750	64653.678093750	1400.000	4000.000	1.0000
22816	Waveform 1	1	64653.799968750	64653.808093750	1400.000	4000.000	1.0000
22816	Spectrogram 1	1	64653.799968750	64653.808093750	1400.000	4000.000	1.0000
22817	Waveform 1	1	64653.928343750	64653.938093750	1400.000	4000.000	1.0000
22817	Spectrogram 1	1	64653.928343750	64653.938093750	1400.000	4000.000	1.0000
22818	Waveform 1	1	64654.321593750	64654.339468750	1400.000	4000.000	1.0000
22818	Spectrogram 1	1	64654.321593750	64654.339468750	1400.000	4000.000	1.0000
22819	Waveform 1	1	64654.594593750	64654.607593750	1400.000	4000.000	1.0000
22819	Spectrogram 1	1	64654.594593750	64654.607593750	1400.000	4000.000	1.0000
22820	Waveform 1	1	64656.380468750	64656.391843750	1400.000	4000.000	1.0000
22820	Spectrogram 1	1	64656.380468750	64656.391843750	1400.000	4000.000	1.0000
22821	Waveform 1	1	64656.910218750	64656.926468750	1400.000	4000.000	1.0000
22821	Spectrogram 1	1	64656.910218750	64656.926468750	1400.000	4000.000	1.0000
22822	Waveform 1	1	64657.194593750	64657.209218750	1400.000	4000.000	1.0000
22822	Spectrogram 1	1	64657.194593750	64657.209218750	1400.000	4000.000	1.0000
22823	Waveform 1	1	64658.158218750	64658.167968750	1400.000	4000.000	1.0000
22823	Spectrogram 1	1	64658.158218750	64658.167968750	1400.000	4000.000	1.0000
22824	Waveform 1	1	64658.676593750	64658.687968750	1400.000	4000.000	1.0000
22824	Spectrogram 1	1	64658.676593750	64658.687968750	1400.000	4000.000	1.0000
22825	Waveform 1	1	64659.207968750	64659.224218750	1400.000	4000.000	1.0000
22825	Spectrogram 1	1	64659.207968750	64659.224218750	1400.000	4000.000	1.0000
22826	Waveform 1	1	64659.896968750	64659.916468750	1400.000	4000.000	1.0000
22826	Spectrogram 1	1	64659.896968750	64659.916468750	1400.000	4000.000	1.0000
22827	Waveform 1	1	64660.025343750	64660.038343750	1400.000	4000.000	1.0000
22827	Spectrogram 1	1	64660.025343750	64660.038343750	1400.000	4000.000	1.0000
22828	Waveform 1	1	64660.832968750	64660.845968750	1400.000	4000.000	1.0000
22828	Spectrogram 1	1	64660.832968750	64660.845968750	1400.000	4000.000	1.0000
22829	Waveform 1	1	64661.021468750	64661.029593750	1400.000	4000.000	1.0000
22829	Spectrogram 1	1	64661.021468750	64661.029593750	1400.000	4000.000	1.0000
22830	Waveform 1	1	64661.235968750	64661.261968750	1400.000	4000.000	1.0000
22830	Spectrogram 1	1	64661.235968750	64661.261968750	1400.000	4000.000	1.0000
22831	Waveform 1	1	64661.533343750	64661.543093750	1400.000	4000.000	1.0000
22831	Spectrogram 1	1	64661.533343750	64661.543093750	1400.000	4000.000	1.0000
22832	Waveform 1	1	64661.910343750	64661.920093750	1400.000	4000.000	1.0000
22832	Spectrogram 1	1	64661.910343750	64661.920093750	1400.000	4000.000	1.0000
22833	Waveform 1	1	64662.454718750	64662.474218750	1400.000	4000.000	1.0000
22833	Spectrogram 1	1	64662.454718750	64662.474218750	1400.000	4000.000	1.0000
