Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	20496.927468750	20496.938843750	1400.000	4000.000	1.0000
171	Waveform 1	1	20522.335968750	20522.352218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	20522.335968750	20522.352218750	1400.000	4000.000	1.0000
172	Waveform 1	1	20558.906593750	20558.914718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	20558.906593750	20558.914718750	1400.000	4000.000	1.0000
173	Waveform 1	1	20571.805843750	20571.826968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	20571.805843750	20571.826968750	1400.000	4000.000	1.0000
174	Waveform 1	1	20624.134093750	20624.145468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	20624.134093750	20624.145468750	1400.000	4000.000	1.0000
175	Waveform 1	1	20678.851093750	20678.868968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	20678.851093750	20678.868968750	1400.000	4000.000	1.0000
176	Waveform 1	1	20695.439093750	20695.452093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	20695.439093750	20695.452093750	1400.000	4000.000	1.0000
177	Waveform 1	1	20808.251468750	20808.262843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	20808.251468750	20808.262843750	1400.000	4000.000	1.0000
178	Waveform 1	1	20861.536843750	20861.553093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	20861.536843750	20861.553093750	1400.000	4000.000	1.0000
179	Waveform 1	1	20861.858593750	20861.873218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	20861.858593750	20861.873218750	1400.000	4000.000	1.0000
180	Waveform 1	1	20863.912593750	20863.925593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	20863.912593750	20863.925593750	1400.000	4000.000	1.0000
181	Waveform 1	1	20866.558093750	20866.588968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	20866.558093750	20866.588968750	1400.000	4000.000	1.0000
182	Waveform 1	1	20891.583093750	20891.591218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	20891.583093750	20891.591218750	1400.000	4000.000	1.0000
183	Waveform 1	1	20892.055968750	20892.078718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	20892.055968750	20892.078718750	1400.000	4000.000	1.0000
184	Waveform 1	1	20926.509218750	20926.517343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	20926.509218750	20926.517343750	1400.000	4000.000	1.0000
185	Waveform 1	1	20929.512218750	20929.531718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	20929.512218750	20929.531718750	1400.000	4000.000	1.0000
186	Waveform 1	1	20982.955218750	20982.968218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	20982.955218750	20982.968218750	1400.000	4000.000	1.0000
187	Waveform 1	1	21058.288593750	21058.296718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	21058.288593750	21058.296718750	1400.000	4000.000	1.0000
188	Waveform 1	1	21059.533343750	21059.562593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	21059.533343750	21059.562593750	1400.000	4000.000	1.0000
189	Waveform 1	1	21059.952593750	21059.965593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	21059.952593750	21059.965593750	1400.000	4000.000	1.0000
190	Waveform 1	1	21168.728468750	21168.743093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	21168.728468750	21168.743093750	1400.000	4000.000	1.0000
191	Waveform 1	1	21251.670093750	21251.691218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	21251.670093750	21251.691218750	1400.000	4000.000	1.0000
192	Waveform 1	1	21279.251218750	21279.265843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	21279.251218750	21279.265843750	1400.000	4000.000	1.0000
193	Waveform 1	1	21280.370843750	21280.400093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	21280.370843750	21280.400093750	1400.000	4000.000	1.0000
194	Waveform 1	1	21280.567468750	21280.598343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	21280.567468750	21280.598343750	1400.000	4000.000	1.0000
195	Waveform 1	1	21284.868843750	21284.883468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	21284.868843750	21284.883468750	1400.000	4000.000	1.0000
196	Waveform 1	1	21291.918093750	21291.926218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	21291.918093750	21291.926218750	1400.000	4000.000	1.0000
197	Waveform 1	1	21363.224718750	21363.237718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	21363.224718750	21363.237718750	1400.000	4000.000	1.0000
198	Waveform 1	1	21406.422093750	21406.438343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	21406.422093750	21406.438343750	1400.000	4000.000	1.0000
199	Waveform 1	1	21420.991843750	21421.001593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	21420.991843750	21421.001593750	1400.000	4000.000	1.0000
200	Waveform 1	1	21429.531218750	21429.542593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	21429.531218750	21429.542593750	1400.000	4000.000	1.0000
201	Waveform 1	1	21461.938593750	21461.953218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	21461.938593750	21461.953218750	1400.000	4000.000	1.0000
202	Waveform 1	1	21487.602218750	21487.610343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	21487.602218750	21487.610343750	1400.000	4000.000	1.0000
203	Waveform 1	1	21490.499593750	21490.520718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	21490.499593750	21490.520718750	1400.000	4000.000	1.0000
204	Waveform 1	1	21492.720968750	21492.743718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	21492.720968750	21492.743718750	1400.000	4000.000	1.0000
205	Waveform 1	1	21592.253843750	21592.271718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	21592.253843750	21592.271718750	1400.000	4000.000	1.0000
206	Waveform 1	1	21641.128968750	21641.138718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	21641.128968750	21641.138718750	1400.000	4000.000	1.0000
207	Waveform 1	1	21658.076093750	21658.090718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	21658.076093750	21658.090718750	1400.000	4000.000	1.0000
208	Waveform 1	1	21658.407593750	21658.420593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	21658.407593750	21658.420593750	1400.000	4000.000	1.0000
209	Waveform 1	1	21674.480468750	21674.495093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	21674.480468750	21674.495093750	1400.000	4000.000	1.0000
210	Waveform 1	1	21677.215343750	21677.228343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	21677.215343750	21677.228343750	1400.000	4000.000	1.0000
211	Waveform 1	1	21678.414593750	21678.422718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	21678.414593750	21678.422718750	1400.000	4000.000	1.0000
212	Waveform 1	1	21680.257343750	21680.270343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	21680.257343750	21680.270343750	1400.000	4000.000	1.0000
213	Waveform 1	1	21694.142968750	21694.157593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	21694.142968750	21694.157593750	1400.000	4000.000	1.0000
214	Waveform 1	1	21702.848093750	21702.864343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	21702.848093750	21702.864343750	1400.000	4000.000	1.0000
215	Waveform 1	1	21704.034343750	21704.052218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	21704.034343750	21704.052218750	1400.000	4000.000	1.0000
216	Waveform 1	1	21704.086343750	21704.102593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	21704.086343750	21704.102593750	1400.000	4000.000	1.0000
217	Waveform 1	1	21723.607468750	21723.618843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	21723.607468750	21723.618843750	1400.000	4000.000	1.0000
218	Waveform 1	1	21735.855093750	21735.874593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	21735.855093750	21735.874593750	1400.000	4000.000	1.0000
219	Waveform 1	1	21743.058718750	21743.068468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	21743.058718750	21743.068468750	1400.000	4000.000	1.0000
220	Waveform 1	1	21777.919843750	21777.929593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	21777.919843750	21777.929593750	1400.000	4000.000	1.0000
221	Waveform 1	1	21783.462718750	21783.482218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	21783.462718750	21783.482218750	1400.000	4000.000	1.0000
222	Waveform 1	1	21805.180843750	21805.210093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	21805.180843750	21805.210093750	1400.000	4000.000	1.0000
223	Waveform 1	1	21852.980218750	21852.993218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	21852.980218750	21852.993218750	1400.000	4000.000	1.0000
224	Waveform 1	1	21870.158093750	21870.167843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	21870.158093750	21870.167843750	1400.000	4000.000	1.0000
225	Waveform 1	1	21870.356343750	21870.382343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	21870.356343750	21870.382343750	1400.000	4000.000	1.0000
226	Waveform 1	1	21910.929343750	21910.945593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	21910.929343750	21910.945593750	1400.000	4000.000	1.0000
227	Waveform 1	1	21913.959968750	21913.979468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	21913.959968750	21913.979468750	1400.000	4000.000	1.0000
228	Waveform 1	1	21919.190843750	21919.203843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	21919.190843750	21919.203843750	1400.000	4000.000	1.0000
229	Waveform 1	1	21920.390093750	21920.404718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	21920.390093750	21920.404718750	1400.000	4000.000	1.0000
230	Waveform 1	1	21920.515218750	21920.528218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	21920.515218750	21920.528218750	1400.000	4000.000	1.0000
231	Waveform 1	1	21934.878593750	21934.891593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	21934.878593750	21934.891593750	1400.000	4000.000	1.0000
232	Waveform 1	1	21936.633593750	21936.662843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	21936.633593750	21936.662843750	1400.000	4000.000	1.0000
233	Waveform 1	1	21936.735968750	21936.755468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	21936.735968750	21936.755468750	1400.000	4000.000	1.0000
234	Waveform 1	1	21938.356093750	21938.375593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	21938.356093750	21938.375593750	1400.000	4000.000	1.0000
235	Waveform 1	1	22021.523593750	22021.531718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	22021.523593750	22021.531718750	1400.000	4000.000	1.0000
236	Waveform 1	1	22153.857093750	22153.870093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	22153.857093750	22153.870093750	1400.000	4000.000	1.0000
237	Waveform 1	1	22242.447218750	22242.456968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	22242.447218750	22242.456968750	1400.000	4000.000	1.0000
238	Waveform 1	1	22285.330968750	22285.360218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	22285.330968750	22285.360218750	1400.000	4000.000	1.0000
239	Waveform 1	1	22382.127343750	22382.145218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	22382.127343750	22382.145218750	1400.000	4000.000	1.0000
240	Waveform 1	1	22382.257343750	22382.267093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	22382.257343750	22382.267093750	1400.000	4000.000	1.0000
241	Waveform 1	1	22461.118593750	22461.139718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	22461.118593750	22461.139718750	1400.000	4000.000	1.0000
242	Waveform 1	1	22499.985343750	22500.001593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	22499.985343750	22500.001593750	1400.000	4000.000	1.0000
243	Waveform 1	1	22523.957343750	22523.967093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	22523.957343750	22523.967093750	1400.000	4000.000	1.0000
244	Waveform 1	1	22524.121468750	22524.131218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	22524.121468750	22524.131218750	1400.000	4000.000	1.0000
245	Waveform 1	1	22571.036843750	22571.056343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	22571.036843750	22571.056343750	1400.000	4000.000	1.0000
246	Waveform 1	1	22596.981593750	22596.991343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	22596.981593750	22596.991343750	1400.000	4000.000	1.0000
247	Waveform 1	1	22603.982093750	22603.993468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	22603.982093750	22603.993468750	1400.000	4000.000	1.0000
248	Waveform 1	1	22624.669968750	22624.695968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	22624.669968750	22624.695968750	1400.000	4000.000	1.0000
249	Waveform 1	1	22711.098843750	22711.106968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	22711.098843750	22711.106968750	1400.000	4000.000	1.0000
250	Waveform 1	1	22791.492468750	22791.502218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	22791.492468750	22791.502218750	1400.000	4000.000	1.0000
251	Waveform 1	1	22824.769218750	22824.782218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	22824.769218750	22824.782218750	1400.000	4000.000	1.0000
252	Waveform 1	1	22824.934968750	22824.946343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	22824.934968750	22824.946343750	1400.000	4000.000	1.0000
253	Waveform 1	1	22932.680593750	22932.693593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	22932.680593750	22932.693593750	1400.000	4000.000	1.0000
254	Waveform 1	1	22946.553218750	22946.564593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	22946.553218750	22946.564593750	1400.000	4000.000	1.0000
255	Waveform 1	1	22977.132468750	22977.142218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	22977.132468750	22977.142218750	1400.000	4000.000	1.0000
256	Waveform 1	1	23003.473718750	23003.493218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	23003.473718750	23003.493218750	1400.000	4000.000	1.0000
257	Waveform 1	1	23007.185218750	23007.216093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	23007.185218750	23007.216093750	1400.000	4000.000	1.0000
258	Waveform 1	1	23009.518718750	23009.531718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23009.518718750	23009.531718750	1400.000	4000.000	1.0000
259	Waveform 1	1	23009.598343750	23009.614593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23009.598343750	23009.614593750	1400.000	4000.000	1.0000
260	Waveform 1	1	23040.136968750	23040.164593750	1400.000	4000.000	0.7059
260	Spectrogram 1	1	23040.136968750	23040.164593750	1400.000	4000.000	0.7059
261	Waveform 1	1	23048.235968750	23048.244093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	23048.235968750	23048.244093750	1400.000	4000.000	1.0000
262	Waveform 1	1	23068.551718750	23068.559843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	23068.551718750	23068.559843750	1400.000	4000.000	1.0000
263	Waveform 1	1	23074.037718750	23074.055593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	23074.037718750	23074.055593750	1400.000	4000.000	1.0000
264	Waveform 1	1	23088.659468750	23088.670843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	23088.659468750	23088.670843750	1400.000	4000.000	1.0000
265	Waveform 1	1	23092.648843750	23092.658593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	23092.648843750	23092.658593750	1400.000	4000.000	1.0000
266	Waveform 1	1	23092.772343750	23092.782093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23092.772343750	23092.782093750	1400.000	4000.000	1.0000
267	Waveform 1	1	23092.899093750	23092.910468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	23092.899093750	23092.910468750	1400.000	4000.000	1.0000
268	Waveform 1	1	23187.836468750	23187.844593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	23187.836468750	23187.844593750	1400.000	4000.000	1.0000
269	Waveform 1	1	23196.374218750	23196.385593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	23196.374218750	23196.385593750	1400.000	4000.000	1.0000
270	Waveform 1	1	23214.177718750	23214.190718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	23214.177718750	23214.190718750	1400.000	4000.000	1.0000
271	Waveform 1	1	23215.705218750	23215.714968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	23215.705218750	23215.714968750	1400.000	4000.000	1.0000
272	Waveform 1	1	23227.598593750	23227.613218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	23227.598593750	23227.613218750	1400.000	4000.000	1.0000
273	Waveform 1	1	23235.127218750	23235.135343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	23235.127218750	23235.135343750	1400.000	4000.000	1.0000
274	Waveform 1	1	23235.273468750	23235.281593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	23235.273468750	23235.281593750	1400.000	4000.000	1.0000
275	Waveform 1	1	23235.624468750	23235.639093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	23235.624468750	23235.639093750	1400.000	4000.000	1.0000
276	Waveform 1	1	23249.347593750	23249.373593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	23249.347593750	23249.373593750	1400.000	4000.000	1.0000
277	Waveform 1	1	23326.679718750	23326.687843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	23326.679718750	23326.687843750	1400.000	4000.000	1.0000
278	Waveform 1	1	23326.850343750	23326.863343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	23326.850343750	23326.863343750	1400.000	4000.000	1.0000
279	Waveform 1	1	23336.489843750	23336.501218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	23336.489843750	23336.501218750	1400.000	4000.000	1.0000
280	Waveform 1	1	23346.771218750	23346.785843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	23346.771218750	23346.785843750	1400.000	4000.000	1.0000
281	Waveform 1	1	23405.376843750	23405.393093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23405.376843750	23405.393093750	1400.000	4000.000	1.0000
282	Waveform 1	1	23408.072718750	23408.090593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	23408.072718750	23408.090593750	1400.000	4000.000	1.0000
283	Waveform 1	1	23436.329843750	23436.337968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23436.329843750	23436.337968750	1400.000	4000.000	1.0000
284	Waveform 1	1	23454.258468750	23454.286093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	23454.258468750	23454.286093750	1400.000	4000.000	1.0000
285	Waveform 1	1	23461.106218750	23461.114343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23461.106218750	23461.114343750	1400.000	4000.000	1.0000
286	Waveform 1	1	23464.144968750	23464.177468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	23464.144968750	23464.177468750	1400.000	4000.000	1.0000
287	Waveform 1	1	23464.310718750	23464.326968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	23464.310718750	23464.326968750	1400.000	4000.000	1.0000
288	Waveform 1	1	23465.760218750	23465.771593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	23465.760218750	23465.771593750	1400.000	4000.000	1.0000
289	Waveform 1	1	23515.969468750	23515.982468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	23515.969468750	23515.982468750	1400.000	4000.000	1.0000
290	Waveform 1	1	23525.665843750	23525.683718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	23525.665843750	23525.683718750	1400.000	4000.000	1.0000
291	Waveform 1	1	23547.697593750	23547.705718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	23547.697593750	23547.705718750	1400.000	4000.000	1.0000
292	Waveform 1	1	23566.835218750	23566.844968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	23566.835218750	23566.844968750	1400.000	4000.000	1.0000
293	Waveform 1	1	23616.922593750	23616.930718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	23616.922593750	23616.930718750	1400.000	4000.000	1.0000
294	Waveform 1	1	23631.469593750	23631.485843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	23631.469593750	23631.485843750	1400.000	4000.000	1.0000
295	Waveform 1	1	23631.641843750	23631.653218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	23631.641843750	23631.653218750	1400.000	4000.000	1.0000
296	Waveform 1	1	23667.659968750	23667.668093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	23667.659968750	23667.668093750	1400.000	4000.000	1.0000
