Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	8647.479468750	8647.490843750	1400.000	4000.000	1.0000
171	Waveform 1	1	8695.826468750	8695.837843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8695.826468750	8695.837843750	1400.000	4000.000	1.0000
172	Waveform 1	1	8731.490343750	8731.498468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	8731.490343750	8731.498468750	1400.000	4000.000	1.0000
173	Waveform 1	1	8731.636593750	8731.646343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	8731.636593750	8731.646343750	1400.000	4000.000	1.0000
174	Waveform 1	1	8760.920718750	8760.932093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8760.920718750	8760.932093750	1400.000	4000.000	1.0000
175	Waveform 1	1	8761.609718750	8761.619468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8761.609718750	8761.619468750	1400.000	4000.000	1.0000
176	Waveform 1	1	8799.867093750	8799.886593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8799.867093750	8799.886593750	1400.000	4000.000	1.0000
177	Waveform 1	1	8802.772593750	8802.787218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8802.772593750	8802.787218750	1400.000	4000.000	1.0000
178	Waveform 1	1	8846.361593750	8846.372968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8846.361593750	8846.372968750	1400.000	4000.000	1.0000
179	Waveform 1	1	8929.335718750	8929.343843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8929.335718750	8929.343843750	1400.000	4000.000	1.0000
180	Waveform 1	1	8998.074843750	8998.087843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8998.074843750	8998.087843750	1400.000	4000.000	1.0000
181	Waveform 1	1	9025.400843750	9025.412218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9025.400843750	9025.412218750	1400.000	4000.000	1.0000
182	Waveform 1	1	9038.116468750	9038.144093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	9038.116468750	9038.144093750	1400.000	4000.000	1.0000
183	Waveform 1	1	9038.909468750	9038.917593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9038.909468750	9038.917593750	1400.000	4000.000	1.0000
184	Waveform 1	1	9060.122218750	9060.130343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9060.122218750	9060.130343750	1400.000	4000.000	1.0000
185	Waveform 1	1	9063.095968750	9063.105718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9063.095968750	9063.105718750	1400.000	4000.000	1.0000
186	Waveform 1	1	9069.504968750	9069.514718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9069.504968750	9069.514718750	1400.000	4000.000	1.0000
187	Waveform 1	1	9069.644718750	9069.657718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9069.644718750	9069.657718750	1400.000	4000.000	1.0000
188	Waveform 1	1	9086.240843750	9086.250593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9086.240843750	9086.250593750	1400.000	4000.000	1.0000
189	Waveform 1	1	9087.254843750	9087.262968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9087.254843750	9087.262968750	1400.000	4000.000	1.0000
190	Waveform 1	1	9087.501843750	9087.509968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	9087.501843750	9087.509968750	1400.000	4000.000	1.0000
191	Waveform 1	1	9087.553843750	9087.578218750	1400.000	4000.000	0.8000
191	Spectrogram 1	1	9087.553843750	9087.578218750	1400.000	4000.000	0.8000
192	Waveform 1	1	9087.617218750	9087.639968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	9087.617218750	9087.639968750	1400.000	4000.000	1.0000
193	Waveform 1	1	9099.547968750	9099.556093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9099.547968750	9099.556093750	1400.000	4000.000	1.0000
194	Waveform 1	1	9133.310593750	9133.318718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9133.310593750	9133.318718750	1400.000	4000.000	1.0000
195	Waveform 1	1	9133.646968750	9133.655093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9133.646968750	9133.655093750	1400.000	4000.000	1.0000
196	Waveform 1	1	9149.138093750	9149.146218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9149.138093750	9149.146218750	1400.000	4000.000	1.0000
197	Waveform 1	1	9157.809093750	9157.817218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9157.809093750	9157.817218750	1400.000	4000.000	1.0000
198	Waveform 1	1	9160.178343750	9160.186468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9160.178343750	9160.186468750	1400.000	4000.000	1.0000
199	Waveform 1	1	9160.753593750	9160.777968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9160.753593750	9160.777968750	1400.000	4000.000	1.0000
200	Waveform 1	1	9162.896968750	9162.906718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9162.896968750	9162.906718750	1400.000	4000.000	1.0000
201	Waveform 1	1	9189.246343750	9189.254468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9189.246343750	9189.254468750	1400.000	4000.000	1.0000
202	Waveform 1	1	9189.290218750	9189.303218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9189.290218750	9189.303218750	1400.000	4000.000	1.0000
203	Waveform 1	1	9257.033218750	9257.054343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9257.033218750	9257.054343750	1400.000	4000.000	1.0000
204	Waveform 1	1	9257.400468750	9257.411843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9257.400468750	9257.411843750	1400.000	4000.000	1.0000
205	Waveform 1	1	9308.349093750	9308.362093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9308.349093750	9308.362093750	1400.000	4000.000	1.0000
206	Waveform 1	1	9311.560093750	9311.571468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9311.560093750	9311.571468750	1400.000	4000.000	1.0000
207	Waveform 1	1	9323.053718750	9323.061843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9323.053718750	9323.061843750	1400.000	4000.000	1.0000
208	Waveform 1	1	9323.196718750	9323.211343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9323.196718750	9323.211343750	1400.000	4000.000	1.0000
209	Waveform 1	1	9323.277968750	9323.305593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9323.277968750	9323.305593750	1400.000	4000.000	1.0000
210	Waveform 1	1	9323.572093750	9323.581843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9323.572093750	9323.581843750	1400.000	4000.000	1.0000
211	Waveform 1	1	9339.640093750	9339.651468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	9339.640093750	9339.651468750	1400.000	4000.000	1.0000
212	Waveform 1	1	9340.675218750	9340.686593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	9340.675218750	9340.686593750	1400.000	4000.000	1.0000
213	Waveform 1	1	9340.741843750	9340.749968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9340.741843750	9340.749968750	1400.000	4000.000	1.0000
214	Waveform 1	1	9344.710093750	9344.719843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9344.710093750	9344.719843750	1400.000	4000.000	1.0000
215	Waveform 1	1	9345.109843750	9345.119593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9345.109843750	9345.119593750	1400.000	4000.000	1.0000
216	Waveform 1	1	9345.182968750	9345.199218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	9345.182968750	9345.199218750	1400.000	4000.000	1.0000
217	Waveform 1	1	9345.407218750	9345.439718750	1400.000	4000.000	0.7000
217	Spectrogram 1	1	9345.407218750	9345.439718750	1400.000	4000.000	0.7000
218	Waveform 1	1	9345.556718750	9345.577843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	9345.556718750	9345.577843750	1400.000	4000.000	1.0000
219	Waveform 1	1	9346.078343750	9346.088093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	9346.078343750	9346.088093750	1400.000	4000.000	1.0000
220	Waveform 1	1	9346.349718750	9346.357843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	9346.349718750	9346.357843750	1400.000	4000.000	1.0000
221	Waveform 1	1	9350.667343750	9350.677093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9350.667343750	9350.677093750	1400.000	4000.000	1.0000
222	Waveform 1	1	9351.541593750	9351.552968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9351.541593750	9351.552968750	1400.000	4000.000	1.0000
223	Waveform 1	1	9352.591343750	9352.605968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9352.591343750	9352.605968750	1400.000	4000.000	1.0000
224	Waveform 1	1	9352.978093750	9352.986218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9352.978093750	9352.986218750	1400.000	4000.000	1.0000
225	Waveform 1	1	9353.710968750	9353.723968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9353.710968750	9353.723968750	1400.000	4000.000	1.0000
226	Waveform 1	1	9355.038593750	9355.046718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9355.038593750	9355.046718750	1400.000	4000.000	1.0000
227	Waveform 1	1	9381.878718750	9381.888468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9381.878718750	9381.888468750	1400.000	4000.000	1.0000
228	Waveform 1	1	9381.974593750	9382.002218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9381.974593750	9382.002218750	1400.000	4000.000	1.0000
229	Waveform 1	1	9387.315968750	9387.327343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9387.315968750	9387.327343750	1400.000	4000.000	1.0000
230	Waveform 1	1	9387.684843750	9387.699468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9387.684843750	9387.699468750	1400.000	4000.000	1.0000
231	Waveform 1	1	9387.744968750	9387.772593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9387.744968750	9387.772593750	1400.000	4000.000	1.0000
232	Waveform 1	1	9399.586343750	9399.612343750	1400.000	4000.000	0.8125
232	Spectrogram 1	1	9399.586343750	9399.612343750	1400.000	4000.000	0.8125
233	Waveform 1	1	9417.755468750	9417.768468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9417.755468750	9417.768468750	1400.000	4000.000	1.0000
234	Waveform 1	1	9423.478718750	9423.490093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9423.478718750	9423.490093750	1400.000	4000.000	1.0000
235	Waveform 1	1	9431.481843750	9431.489968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9431.481843750	9431.489968750	1400.000	4000.000	1.0000
236	Waveform 1	1	9443.566968750	9443.581593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9443.566968750	9443.581593750	1400.000	4000.000	1.0000
237	Waveform 1	1	9444.613468750	9444.623218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9444.613468750	9444.623218750	1400.000	4000.000	1.0000
238	Waveform 1	1	9448.121843750	9448.133218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9448.121843750	9448.133218750	1400.000	4000.000	1.0000
239	Waveform 1	1	9454.239968750	9454.248093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9454.239968750	9454.248093750	1400.000	4000.000	1.0000
240	Waveform 1	1	9454.909468750	9454.917593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9454.909468750	9454.917593750	1400.000	4000.000	1.0000
241	Waveform 1	1	9458.908593750	9458.916718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9458.908593750	9458.916718750	1400.000	4000.000	1.0000
242	Waveform 1	1	9459.067843750	9459.087343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9459.067843750	9459.087343750	1400.000	4000.000	1.0000
243	Waveform 1	1	9459.165343750	9459.175093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9459.165343750	9459.175093750	1400.000	4000.000	1.0000
244	Waveform 1	1	9459.371718750	9459.381468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9459.371718750	9459.381468750	1400.000	4000.000	1.0000
245	Waveform 1	1	9459.644718750	9459.654468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9459.644718750	9459.654468750	1400.000	4000.000	1.0000
246	Waveform 1	1	9464.904843750	9464.912968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9464.904843750	9464.912968750	1400.000	4000.000	1.0000
247	Waveform 1	1	9466.966968750	9466.975093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9466.966968750	9466.975093750	1400.000	4000.000	1.0000
248	Waveform 1	1	9467.768093750	9467.782718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9467.768093750	9467.782718750	1400.000	4000.000	1.0000
249	Waveform 1	1	9467.967968750	9467.976093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9467.967968750	9467.976093750	1400.000	4000.000	1.0000
250	Waveform 1	1	9483.567968750	9483.584218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	9483.567968750	9483.584218750	1400.000	4000.000	1.0000
251	Waveform 1	1	9483.667093750	9483.678468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9483.667093750	9483.678468750	1400.000	4000.000	1.0000
252	Waveform 1	1	9486.865093750	9486.874843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	9486.865093750	9486.874843750	1400.000	4000.000	1.0000
253	Waveform 1	1	9486.908968750	9486.930093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9486.908968750	9486.930093750	1400.000	4000.000	1.0000
254	Waveform 1	1	9486.980468750	9486.993468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	9486.980468750	9486.993468750	1400.000	4000.000	1.0000
255	Waveform 1	1	9487.841718750	9487.849843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	9487.841718750	9487.849843750	1400.000	4000.000	1.0000
256	Waveform 1	1	9488.156968750	9488.182968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	9488.156968750	9488.182968750	1400.000	4000.000	1.0000
257	Waveform 1	1	9488.260968750	9488.270718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	9488.260968750	9488.270718750	1400.000	4000.000	1.0000
258	Waveform 1	1	9489.772218750	9489.781968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	9489.772218750	9489.781968750	1400.000	4000.000	1.0000
259	Waveform 1	1	9501.347093750	9501.355218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	9501.347093750	9501.355218750	1400.000	4000.000	1.0000
260	Waveform 1	1	9501.676968750	9501.688343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	9501.676968750	9501.688343750	1400.000	4000.000	1.0000
261	Waveform 1	1	9501.725718750	9501.733843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	9501.725718750	9501.733843750	1400.000	4000.000	1.0000
262	Waveform 1	1	9502.429343750	9502.452093750	1400.000	4000.000	0.7857
262	Spectrogram 1	1	9502.429343750	9502.452093750	1400.000	4000.000	0.7857
263	Waveform 1	1	9506.499968750	9506.508093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	9506.499968750	9506.508093750	1400.000	4000.000	1.0000
264	Waveform 1	1	9517.813218750	9517.826218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	9517.813218750	9517.826218750	1400.000	4000.000	1.0000
265	Waveform 1	1	9523.910218750	9523.924843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	9523.910218750	9523.924843750	1400.000	4000.000	1.0000
266	Waveform 1	1	9529.737468750	9529.756968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	9529.737468750	9529.756968750	1400.000	4000.000	1.0000
267	Waveform 1	1	9573.347593750	9573.373593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	9573.347593750	9573.373593750	1400.000	4000.000	1.0000
268	Waveform 1	1	9577.759468750	9577.780593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	9577.759468750	9577.780593750	1400.000	4000.000	1.0000
269	Waveform 1	1	9583.903593750	9583.916593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	9583.903593750	9583.916593750	1400.000	4000.000	1.0000
270	Waveform 1	1	9588.003468750	9588.026218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	9588.003468750	9588.026218750	1400.000	4000.000	1.0000
271	Waveform 1	1	9588.083093750	9588.113968750	1400.000	4000.000	0.7368
271	Spectrogram 1	1	9588.083093750	9588.113968750	1400.000	4000.000	0.7368
272	Waveform 1	1	9588.307343750	9588.331718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	9588.307343750	9588.331718750	1400.000	4000.000	1.0000
273	Waveform 1	1	9591.690593750	9591.698718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	9591.690593750	9591.698718750	1400.000	4000.000	1.0000
274	Waveform 1	1	9593.551218750	9593.564218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	9593.551218750	9593.564218750	1400.000	4000.000	1.0000
275	Waveform 1	1	9597.303343750	9597.321218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	9597.303343750	9597.321218750	1400.000	4000.000	1.0000
276	Waveform 1	1	9599.654718750	9599.666093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	9599.654718750	9599.666093750	1400.000	4000.000	1.0000
277	Waveform 1	1	9599.737593750	9599.745718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	9599.737593750	9599.745718750	1400.000	4000.000	1.0000
278	Waveform 1	1	9600.793843750	9600.805218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	9600.793843750	9600.805218750	1400.000	4000.000	1.0000
279	Waveform 1	1	9600.840968750	9600.863718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	9600.840968750	9600.863718750	1400.000	4000.000	1.0000
280	Waveform 1	1	9603.179343750	9603.203718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	9603.179343750	9603.203718750	1400.000	4000.000	1.0000
281	Waveform 1	1	9603.366218750	9603.377593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	9603.366218750	9603.377593750	1400.000	4000.000	1.0000
282	Waveform 1	1	9606.081593750	9606.099468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	9606.081593750	9606.099468750	1400.000	4000.000	1.0000
283	Waveform 1	1	9606.398468750	9606.409843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	9606.398468750	9606.409843750	1400.000	4000.000	1.0000
284	Waveform 1	1	9606.452093750	9606.465093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	9606.452093750	9606.465093750	1400.000	4000.000	1.0000
285	Waveform 1	1	9617.378593750	9617.399718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	9617.378593750	9617.399718750	1400.000	4000.000	1.0000
286	Waveform 1	1	9619.931468750	9619.939593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	9619.931468750	9619.939593750	1400.000	4000.000	1.0000
287	Waveform 1	1	9643.812468750	9643.820593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	9643.812468750	9643.820593750	1400.000	4000.000	1.0000
288	Waveform 1	1	9651.825343750	9651.839968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	9651.825343750	9651.839968750	1400.000	4000.000	1.0000
289	Waveform 1	1	9651.950468750	9651.958593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	9651.950468750	9651.958593750	1400.000	4000.000	1.0000
290	Waveform 1	1	9652.130843750	9652.142218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	9652.130843750	9652.142218750	1400.000	4000.000	1.0000
291	Waveform 1	1	9652.215343750	9652.226718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	9652.215343750	9652.226718750	1400.000	4000.000	1.0000
292	Waveform 1	1	9659.422218750	9659.433593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	9659.422218750	9659.433593750	1400.000	4000.000	1.0000
293	Waveform 1	1	9687.677718750	9687.685843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	9687.677718750	9687.685843750	1400.000	4000.000	1.0000
294	Waveform 1	1	9689.013468750	9689.024843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	9689.013468750	9689.024843750	1400.000	4000.000	1.0000
295	Waveform 1	1	9689.195468750	9689.203593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	9689.195468750	9689.203593750	1400.000	4000.000	1.0000
296	Waveform 1	1	9689.492843750	9689.504218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	9689.492843750	9689.504218750	1400.000	4000.000	1.0000
297	Waveform 1	1	9703.079468750	9703.095718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	9703.079468750	9703.095718750	1400.000	4000.000	1.0000
298	Waveform 1	1	9703.201343750	9703.215968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	9703.201343750	9703.215968750	1400.000	4000.000	1.0000
299	Waveform 1	1	9737.930843750	9737.938968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	9737.930843750	9737.938968750	1400.000	4000.000	1.0000
300	Waveform 1	1	9737.995843750	9738.021843750	1400.000	4000.000	0.8125
300	Spectrogram 1	1	9737.995843750	9738.021843750	1400.000	4000.000	0.8125
301	Waveform 1	1	9738.086843750	9738.098218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	9738.086843750	9738.098218750	1400.000	4000.000	1.0000
302	Waveform 1	1	9758.665843750	9758.673968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	9758.665843750	9758.673968750	1400.000	4000.000	1.0000
303	Waveform 1	1	9793.362843750	9793.372593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	9793.362843750	9793.372593750	1400.000	4000.000	1.0000
304	Waveform 1	1	9793.419718750	9793.440843750	1400.000	4000.000	1.0000
