Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2440	Spectrogram 1	1	46829.223718750	46829.236718750	1400.000	4000.000	1.0000
2441	Waveform 1	1	46863.220343750	46863.228468750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	46863.220343750	46863.228468750	1400.000	4000.000	1.0000
2442	Waveform 1	1	46870.576718750	46870.592968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	46870.576718750	46870.592968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	46870.703468750	46870.718093750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	46870.703468750	46870.718093750	1400.000	4000.000	1.0000
2444	Waveform 1	1	46877.768968750	46877.778718750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	46877.768968750	46877.778718750	1400.000	4000.000	1.0000
2445	Waveform 1	1	46879.085218750	46879.098218750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	46879.085218750	46879.098218750	1400.000	4000.000	1.0000
2446	Waveform 1	1	46896.594593750	46896.622218750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	46896.594593750	46896.622218750	1400.000	4000.000	1.0000
2447	Waveform 1	1	46896.908218750	46896.916343750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	46896.908218750	46896.916343750	1400.000	4000.000	1.0000
2448	Waveform 1	1	46908.210093750	46908.223093750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	46908.210093750	46908.223093750	1400.000	4000.000	1.0000
2449	Waveform 1	1	46916.723468750	46916.731593750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	46916.723468750	46916.731593750	1400.000	4000.000	1.0000
2450	Waveform 1	1	46921.736593750	46921.744718750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	46921.736593750	46921.744718750	1400.000	4000.000	1.0000
2451	Waveform 1	1	46926.159843750	46926.171218750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	46926.159843750	46926.171218750	1400.000	4000.000	1.0000
2452	Waveform 1	1	46926.273593750	46926.283343750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	46926.273593750	46926.283343750	1400.000	4000.000	1.0000
2453	Waveform 1	1	46927.989593750	46927.997718750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	46927.989593750	46927.997718750	1400.000	4000.000	1.0000
2454	Waveform 1	1	46928.048093750	46928.072468750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	46928.048093750	46928.072468750	1400.000	4000.000	1.0000
2455	Waveform 1	1	46930.461218750	46930.475843750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	46930.461218750	46930.475843750	1400.000	4000.000	1.0000
2456	Waveform 1	1	46930.786218750	46930.802468750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	46930.786218750	46930.802468750	1400.000	4000.000	1.0000
2457	Waveform 1	1	46931.663718750	46931.671843750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	46931.663718750	46931.671843750	1400.000	4000.000	1.0000
2458	Waveform 1	1	46935.760343750	46935.773343750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	46935.760343750	46935.773343750	1400.000	4000.000	1.0000
2459	Waveform 1	1	46935.874093750	46935.890343750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	46935.874093750	46935.890343750	1400.000	4000.000	1.0000
2460	Waveform 1	1	46978.182593750	46978.190718750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	46978.182593750	46978.190718750	1400.000	4000.000	1.0000
2461	Waveform 1	1	46978.652218750	46978.674968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	46978.652218750	46978.674968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	46980.481968750	46980.506343750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	46980.481968750	46980.506343750	1400.000	4000.000	1.0000
2463	Waveform 1	1	47001.489968750	47001.498093750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	47001.489968750	47001.498093750	1400.000	4000.000	1.0000
2464	Waveform 1	1	47004.458843750	47004.489718750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	47004.458843750	47004.489718750	1400.000	4000.000	1.0000
2465	Waveform 1	1	47016.426968750	47016.444843750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	47016.426968750	47016.444843750	1400.000	4000.000	1.0000
2466	Waveform 1	1	47025.925093750	47025.954343750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	47025.925093750	47025.954343750	1400.000	4000.000	1.0000
2467	Waveform 1	1	47030.928468750	47030.946343750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	47030.928468750	47030.946343750	1400.000	4000.000	1.0000
2468	Waveform 1	1	47036.268218750	47036.281218750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	47036.268218750	47036.281218750	1400.000	4000.000	1.0000
2469	Waveform 1	1	47044.528093750	47044.549218750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	47044.528093750	47044.549218750	1400.000	4000.000	1.0000
2470	Waveform 1	1	47048.281843750	47048.291593750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	47048.281843750	47048.291593750	1400.000	4000.000	1.0000
2471	Waveform 1	1	47058.356843750	47058.368218750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	47058.356843750	47058.368218750	1400.000	4000.000	1.0000
2472	Waveform 1	1	47076.326093750	47076.345593750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	47076.326093750	47076.345593750	1400.000	4000.000	1.0000
2473	Waveform 1	1	47076.382968750	47076.394343750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	47076.382968750	47076.394343750	1400.000	4000.000	1.0000
2474	Waveform 1	1	47079.127593750	47079.151968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	47079.127593750	47079.151968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	47085.947718750	47085.960718750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	47085.947718750	47085.960718750	1400.000	4000.000	1.0000
2476	Waveform 1	1	47086.518093750	47086.529468750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	47086.518093750	47086.529468750	1400.000	4000.000	1.0000
2477	Waveform 1	1	47086.596093750	47086.612343750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	47086.596093750	47086.612343750	1400.000	4000.000	1.0000
2478	Waveform 1	1	47088.281218750	47088.308843750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	47088.281218750	47088.308843750	1400.000	4000.000	1.0000
2479	Waveform 1	1	47088.417718750	47088.450218750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	47088.417718750	47088.450218750	1400.000	4000.000	1.0000
2480	Waveform 1	1	47088.718343750	47088.732968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	47088.718343750	47088.732968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	47089.378093750	47089.391093750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	47089.378093750	47089.391093750	1400.000	4000.000	1.0000
2482	Waveform 1	1	47091.108718750	47091.134718750	1400.000	4000.000	0.7500
2482	Spectrogram 1	1	47091.108718750	47091.134718750	1400.000	4000.000	0.7500
2483	Waveform 1	1	47092.665468750	47092.696343750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	47092.665468750	47092.696343750	1400.000	4000.000	1.0000
2484	Waveform 1	1	47094.058093750	47094.071093750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	47094.058093750	47094.071093750	1400.000	4000.000	1.0000
2485	Waveform 1	1	47094.165343750	47094.175093750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	47094.165343750	47094.175093750	1400.000	4000.000	1.0000
2486	Waveform 1	1	47095.470218750	47095.481593750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	47095.470218750	47095.481593750	1400.000	4000.000	1.0000
2487	Waveform 1	1	47095.514093750	47095.527093750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	47095.514093750	47095.527093750	1400.000	4000.000	1.0000
2488	Waveform 1	1	47095.696093750	47095.704218750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	47095.696093750	47095.704218750	1400.000	4000.000	1.0000
2489	Waveform 1	1	47095.905718750	47095.917093750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	47095.905718750	47095.917093750	1400.000	4000.000	1.0000
2490	Waveform 1	1	47095.949593750	47095.960968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	47095.949593750	47095.960968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	47102.121343750	47102.129468750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	47102.121343750	47102.129468750	1400.000	4000.000	1.0000
2492	Waveform 1	1	47103.349843750	47103.357968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	47103.349843750	47103.357968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	47103.543218750	47103.556218750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	47103.543218750	47103.556218750	1400.000	4000.000	1.0000
2494	Waveform 1	1	47105.299843750	47105.311218750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	47105.299843750	47105.311218750	1400.000	4000.000	1.0000
2495	Waveform 1	1	47105.353468750	47105.381093750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	47105.353468750	47105.381093750	1400.000	4000.000	1.0000
2496	Waveform 1	1	47123.220343750	47123.247968750	1400.000	4000.000	0.7647
2496	Spectrogram 1	1	47123.220343750	47123.247968750	1400.000	4000.000	0.7647
2497	Waveform 1	1	47152.181093750	47152.211968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	47152.181093750	47152.211968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	47155.351468750	47155.359593750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	47155.351468750	47155.359593750	1400.000	4000.000	1.0000
2499	Waveform 1	1	47176.725093750	47176.738093750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	47176.725093750	47176.738093750	1400.000	4000.000	1.0000
2500	Waveform 1	1	47177.124843750	47177.137843750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	47177.124843750	47177.137843750	1400.000	4000.000	1.0000
2501	Waveform 1	1	47178.486593750	47178.499593750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	47178.486593750	47178.499593750	1400.000	4000.000	1.0000
2502	Waveform 1	1	47184.247218750	47184.255343750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	47184.247218750	47184.255343750	1400.000	4000.000	1.0000
2503	Waveform 1	1	47184.359343750	47184.370718750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	47184.359343750	47184.370718750	1400.000	4000.000	1.0000
2504	Waveform 1	1	47184.716843750	47184.736343750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	47184.716843750	47184.736343750	1400.000	4000.000	1.0000
2505	Waveform 1	1	47184.820843750	47184.835468750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	47184.820843750	47184.835468750	1400.000	4000.000	1.0000
2506	Waveform 1	1	47185.969718750	47185.977843750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	47185.969718750	47185.977843750	1400.000	4000.000	1.0000
2507	Waveform 1	1	47186.047718750	47186.080218750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	47186.047718750	47186.080218750	1400.000	4000.000	1.0000
2508	Waveform 1	1	47199.579093750	47199.593718750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	47199.579093750	47199.593718750	1400.000	4000.000	1.0000
2509	Waveform 1	1	47202.021468750	47202.036093750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	47202.021468750	47202.036093750	1400.000	4000.000	1.0000
2510	Waveform 1	1	47205.711843750	47205.721593750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	47205.711843750	47205.721593750	1400.000	4000.000	1.0000
2511	Waveform 1	1	47205.945843750	47205.963718750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	47205.945843750	47205.963718750	1400.000	4000.000	1.0000
2512	Waveform 1	1	47206.064468750	47206.085593750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	47206.064468750	47206.085593750	1400.000	4000.000	1.0000
2513	Waveform 1	1	47206.324468750	47206.348843750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	47206.324468750	47206.348843750	1400.000	4000.000	1.0000
2514	Waveform 1	1	47207.835718750	47207.843843750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	47207.835718750	47207.843843750	1400.000	4000.000	1.0000
2515	Waveform 1	1	47211.017468750	47211.049968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	47211.017468750	47211.049968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	47211.220593750	47211.246593750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	47211.220593750	47211.246593750	1400.000	4000.000	1.0000
2517	Waveform 1	1	47211.283968750	47211.303468750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	47211.283968750	47211.303468750	1400.000	4000.000	1.0000
2518	Waveform 1	1	47211.348968750	47211.370093750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	47211.348968750	47211.370093750	1400.000	4000.000	1.0000
2519	Waveform 1	1	47211.836468750	47211.852718750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	47211.836468750	47211.852718750	1400.000	4000.000	1.0000
2520	Waveform 1	1	47213.339593750	47213.347718750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	47213.339593750	47213.347718750	1400.000	4000.000	1.0000
2521	Waveform 1	1	47214.457593750	47214.467343750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	47214.457593750	47214.467343750	1400.000	4000.000	1.0000
2522	Waveform 1	1	47217.467093750	47217.483343750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	47217.467093750	47217.483343750	1400.000	4000.000	1.0000
2523	Waveform 1	1	47218.167468750	47218.183718750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	47218.167468750	47218.183718750	1400.000	4000.000	1.0000
2524	Waveform 1	1	47218.225968750	47218.237343750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	47218.225968750	47218.237343750	1400.000	4000.000	1.0000
2525	Waveform 1	1	47218.451843750	47218.459968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	47218.451843750	47218.459968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	47219.937093750	47219.953343750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	47219.937093750	47219.953343750	1400.000	4000.000	1.0000
2527	Waveform 1	1	47224.448093750	47224.459468750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	47224.448093750	47224.459468750	1400.000	4000.000	1.0000
2528	Waveform 1	1	47228.222968750	47228.231093750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	47228.222968750	47228.231093750	1400.000	4000.000	1.0000
2529	Waveform 1	1	47230.458968750	47230.468718750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	47230.458968750	47230.468718750	1400.000	4000.000	1.0000
2530	Waveform 1	1	47233.214968750	47233.227968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	47233.214968750	47233.227968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	47233.338468750	47233.346593750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	47233.338468750	47233.346593750	1400.000	4000.000	1.0000
2532	Waveform 1	1	47236.539718750	47236.552718750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	47236.539718750	47236.552718750	1400.000	4000.000	1.0000
2533	Waveform 1	1	47237.054843750	47237.062968750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	47237.054843750	47237.062968750	1400.000	4000.000	1.0000
2534	Waveform 1	1	47237.334343750	47237.342468750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	47237.334343750	47237.342468750	1400.000	4000.000	1.0000
2535	Waveform 1	1	47243.653968750	47243.662093750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	47243.653968750	47243.662093750	1400.000	4000.000	1.0000
2536	Waveform 1	1	47253.941843750	47253.954843750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	47253.941843750	47253.954843750	1400.000	4000.000	1.0000
2537	Waveform 1	1	47254.039343750	47254.050718750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	47254.039343750	47254.050718750	1400.000	4000.000	1.0000
2538	Waveform 1	1	47258.254593750	47258.267593750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	47258.254593750	47258.267593750	1400.000	4000.000	1.0000
2539	Waveform 1	1	47258.441468750	47258.449593750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	47258.441468750	47258.449593750	1400.000	4000.000	1.0000
2540	Waveform 1	1	47258.534093750	47258.550343750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	47258.534093750	47258.550343750	1400.000	4000.000	1.0000
2541	Waveform 1	1	47258.750218750	47258.772968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	47258.750218750	47258.772968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	47259.479843750	47259.489593750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	47259.479843750	47259.489593750	1400.000	4000.000	1.0000
2543	Waveform 1	1	47260.721343750	47260.732718750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	47260.721343750	47260.732718750	1400.000	4000.000	1.0000
2544	Waveform 1	1	47260.890343750	47260.903343750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	47260.890343750	47260.903343750	1400.000	4000.000	1.0000
2545	Waveform 1	1	47261.026843750	47261.034968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	47261.026843750	47261.034968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	47262.156218750	47262.185468750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	47262.156218750	47262.185468750	1400.000	4000.000	1.0000
2547	Waveform 1	1	47263.254718750	47263.264468750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	47263.254718750	47263.264468750	1400.000	4000.000	1.0000
2548	Waveform 1	1	47264.769218750	47264.777343750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	47264.769218750	47264.777343750	1400.000	4000.000	1.0000
2549	Waveform 1	1	47266.169968750	47266.178093750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	47266.169968750	47266.178093750	1400.000	4000.000	1.0000
2550	Waveform 1	1	47266.412093750	47266.420218750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	47266.412093750	47266.420218750	1400.000	4000.000	1.0000
2551	Waveform 1	1	47266.624968750	47266.634718750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	47266.624968750	47266.634718750	1400.000	4000.000	1.0000
2552	Waveform 1	1	47267.931468750	47267.941218750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	47267.931468750	47267.941218750	1400.000	4000.000	1.0000
2553	Waveform 1	1	47268.024093750	47268.040343750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	47268.024093750	47268.040343750	1400.000	4000.000	1.0000
2554	Waveform 1	1	47268.583093750	47268.592843750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	47268.583093750	47268.592843750	1400.000	4000.000	1.0000
2555	Waveform 1	1	47270.667968750	47270.676093750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	47270.667968750	47270.676093750	1400.000	4000.000	1.0000
2556	Waveform 1	1	47271.196093750	47271.204218750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	47271.196093750	47271.204218750	1400.000	4000.000	1.0000
2557	Waveform 1	1	47277.749718750	47277.757843750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	47277.749718750	47277.757843750	1400.000	4000.000	1.0000
2558	Waveform 1	1	47279.494968750	47279.504718750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	47279.494968750	47279.504718750	1400.000	4000.000	1.0000
2559	Waveform 1	1	47279.886593750	47279.896343750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	47279.886593750	47279.896343750	1400.000	4000.000	1.0000
2560	Waveform 1	1	47282.554843750	47282.564593750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	47282.554843750	47282.564593750	1400.000	4000.000	1.0000
2561	Waveform 1	1	47284.179843750	47284.189593750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	47284.179843750	47284.189593750	1400.000	4000.000	1.0000
2562	Waveform 1	1	47284.548718750	47284.558468750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	47284.548718750	47284.558468750	1400.000	4000.000	1.0000
2563	Waveform 1	1	47288.877718750	47288.887468750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	47288.877718750	47288.887468750	1400.000	4000.000	1.0000
2564	Waveform 1	1	47289.072718750	47289.080843750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	47289.072718750	47289.080843750	1400.000	4000.000	1.0000
2565	Waveform 1	1	47289.275843750	47289.288843750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	47289.275843750	47289.288843750	1400.000	4000.000	1.0000
2566	Waveform 1	1	47291.443593750	47291.453343750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	47291.443593750	47291.453343750	1400.000	4000.000	1.0000
2567	Waveform 1	1	47292.447843750	47292.457593750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	47292.447843750	47292.457593750	1400.000	4000.000	1.0000
2568	Waveform 1	1	47292.540468750	47292.551843750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	47292.540468750	47292.551843750	1400.000	4000.000	1.0000
2569	Waveform 1	1	47292.706218750	47292.715968750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	47292.706218750	47292.715968750	1400.000	4000.000	1.0000
2570	Waveform 1	1	47293.323718750	47293.331843750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	47293.323718750	47293.331843750	1400.000	4000.000	1.0000
2571	Waveform 1	1	47297.995593750	47298.011843750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	47297.995593750	47298.011843750	1400.000	4000.000	1.0000
2572	Waveform 1	1	47298.434343750	47298.444093750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	47298.434343750	47298.444093750	1400.000	4000.000	1.0000
2573	Waveform 1	1	47298.702468750	47298.712218750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	47298.702468750	47298.712218750	1400.000	4000.000	1.0000
2574	Waveform 1	1	47299.466218750	47299.474343750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	47299.466218750	47299.474343750	1400.000	4000.000	1.0000
2575	Waveform 1	1	47300.928718750	47300.936843750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	47300.928718750	47300.936843750	1400.000	4000.000	1.0000
2576	Waveform 1	1	47302.272593750	47302.280718750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	47302.272593750	47302.280718750	1400.000	4000.000	1.0000
2577	Waveform 1	1	47302.534218750	47302.543968750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	47302.534218750	47302.543968750	1400.000	4000.000	1.0000
2578	Waveform 1	1	47302.631718750	47302.639843750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	47302.631718750	47302.639843750	1400.000	4000.000	1.0000
2579	Waveform 1	1	47306.499218750	47306.507343750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	47306.499218750	47306.507343750	1400.000	4000.000	1.0000
2580	Waveform 1	1	47312.511718750	47312.527968750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	47312.511718750	47312.527968750	1400.000	4000.000	1.0000
2581	Waveform 1	1	47314.827343750	47314.846843750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	47314.827343750	47314.846843750	1400.000	4000.000	1.0000
2582	Waveform 1	1	47315.935593750	47315.945343750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	47315.935593750	47315.945343750	1400.000	4000.000	1.0000
2583	Waveform 1	1	47316.349968750	47316.358093750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	47316.349968750	47316.358093750	1400.000	4000.000	1.0000
2584	Waveform 1	1	47316.943093750	47316.964218750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	47316.943093750	47316.964218750	1400.000	4000.000	1.0000
2585	Waveform 1	1	47319.092968750	47319.114093750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	47319.092968750	47319.114093750	1400.000	4000.000	1.0000
2586	Waveform 1	1	47323.191218750	47323.213968750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	47323.191218750	47323.213968750	1400.000	4000.000	1.0000
2587	Waveform 1	1	47325.966718750	47325.979718750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	47325.966718750	47325.979718750	1400.000	4000.000	1.0000
2588	Waveform 1	1	47327.187093750	47327.208218750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	47327.187093750	47327.208218750	1400.000	4000.000	1.0000
2589	Waveform 1	1	47329.203718750	47329.226468750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	47329.203718750	47329.226468750	1400.000	4000.000	1.0000
2590	Waveform 1	1	47331.148843750	47331.165093750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	47331.148843750	47331.165093750	1400.000	4000.000	1.0000
2591	Waveform 1	1	47333.193093750	47333.214218750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	47333.193093750	47333.214218750	1400.000	4000.000	1.0000
2592	Waveform 1	1	47335.019593750	47335.042343750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	47335.019593750	47335.042343750	1400.000	4000.000	1.0000
2593	Waveform 1	1	47336.589343750	47336.597468750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	47336.589343750	47336.597468750	1400.000	4000.000	1.0000
2594	Waveform 1	1	47336.833093750	47336.850968750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	47336.833093750	47336.850968750	1400.000	4000.000	1.0000
2595	Waveform 1	1	47337.403468750	47337.414843750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	47337.403468750	47337.414843750	1400.000	4000.000	1.0000
2596	Waveform 1	1	47337.578968750	47337.588718750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	47337.578968750	47337.588718750	1400.000	4000.000	1.0000
2597	Waveform 1	1	47339.015468750	47339.036593750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	47339.015468750	47339.036593750	1400.000	4000.000	1.0000
2598	Waveform 1	1	47339.608593750	47339.616718750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	47339.608593750	47339.616718750	1400.000	4000.000	1.0000
2599	Waveform 1	1	47340.897218750	47340.928093750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	47340.897218750	47340.928093750	1400.000	4000.000	1.0000
2600	Waveform 1	1	47343.168968750	47343.193343750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	47343.168968750	47343.193343750	1400.000	4000.000	1.0000
2601	Waveform 1	1	47345.188843750	47345.208343750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	47345.188843750	47345.208343750	1400.000	4000.000	1.0000
2602	Waveform 1	1	47347.410218750	47347.428093750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	47347.410218750	47347.428093750	1400.000	4000.000	1.0000
2603	Waveform 1	1	47353.183843750	47353.191968750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	47353.183843750	47353.191968750	1400.000	4000.000	1.0000
2604	Waveform 1	1	47357.751718750	47357.769593750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	47357.751718750	47357.769593750	1400.000	4000.000	1.0000
2605	Waveform 1	1	47362.140843750	47362.148968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	47362.140843750	47362.148968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	47368.569343750	47368.582343750	1400.000	4000.000	1.0000
