Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	13101.451718750	13101.463093750	1400.000	4000.000	1.0000
171	Waveform 1	1	13111.916718750	13111.931343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	13111.916718750	13111.931343750	1400.000	4000.000	1.0000
172	Waveform 1	1	13112.178343750	13112.188093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	13112.178343750	13112.188093750	1400.000	4000.000	1.0000
173	Waveform 1	1	13127.320093750	13127.329843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	13127.320093750	13127.329843750	1400.000	4000.000	1.0000
174	Waveform 1	1	13140.924593750	13140.935968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	13140.924593750	13140.935968750	1400.000	4000.000	1.0000
175	Waveform 1	1	13140.992843750	13141.005843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	13140.992843750	13141.005843750	1400.000	4000.000	1.0000
176	Waveform 1	1	13141.075718750	13141.085468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	13141.075718750	13141.085468750	1400.000	4000.000	1.0000
177	Waveform 1	1	13141.158593750	13141.169968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	13141.158593750	13141.169968750	1400.000	4000.000	1.0000
178	Waveform 1	1	13145.091093750	13145.099218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	13145.091093750	13145.099218750	1400.000	4000.000	1.0000
179	Waveform 1	1	13151.051593750	13151.059718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	13151.051593750	13151.059718750	1400.000	4000.000	1.0000
180	Waveform 1	1	13161.059968750	13161.074593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	13161.059968750	13161.074593750	1400.000	4000.000	1.0000
181	Waveform 1	1	13161.191593750	13161.202968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	13161.191593750	13161.202968750	1400.000	4000.000	1.0000
182	Waveform 1	1	13161.238718750	13161.250093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	13161.238718750	13161.250093750	1400.000	4000.000	1.0000
183	Waveform 1	1	13162.985593750	13162.993718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13162.985593750	13162.993718750	1400.000	4000.000	1.0000
184	Waveform 1	1	13171.924718750	13171.937718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13171.924718750	13171.937718750	1400.000	4000.000	1.0000
185	Waveform 1	1	13175.585843750	13175.603718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13175.585843750	13175.603718750	1400.000	4000.000	1.0000
186	Waveform 1	1	13180.301593750	13180.309718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13180.301593750	13180.309718750	1400.000	4000.000	1.0000
187	Waveform 1	1	13180.468968750	13180.477093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	13180.468968750	13180.477093750	1400.000	4000.000	1.0000
188	Waveform 1	1	13188.147093750	13188.155218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	13188.147093750	13188.155218750	1400.000	4000.000	1.0000
189	Waveform 1	1	13190.896593750	13190.909593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	13190.896593750	13190.909593750	1400.000	4000.000	1.0000
190	Waveform 1	1	13192.716593750	13192.727968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	13192.716593750	13192.727968750	1400.000	4000.000	1.0000
191	Waveform 1	1	13192.779968750	13192.791343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	13192.779968750	13192.791343750	1400.000	4000.000	1.0000
192	Waveform 1	1	13192.841718750	13192.849843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	13192.841718750	13192.849843750	1400.000	4000.000	1.0000
193	Waveform 1	1	13199.877968750	13199.887718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	13199.877968750	13199.887718750	1400.000	4000.000	1.0000
194	Waveform 1	1	13208.054968750	13208.066343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	13208.054968750	13208.066343750	1400.000	4000.000	1.0000
195	Waveform 1	1	13208.105343750	13208.115093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	13208.105343750	13208.115093750	1400.000	4000.000	1.0000
196	Waveform 1	1	13208.152468750	13208.165468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	13208.152468750	13208.165468750	1400.000	4000.000	1.0000
197	Waveform 1	1	13208.206093750	13208.217468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	13208.206093750	13208.217468750	1400.000	4000.000	1.0000
198	Waveform 1	1	13208.323093750	13208.340968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	13208.323093750	13208.340968750	1400.000	4000.000	1.0000
199	Waveform 1	1	13210.901968750	13210.910093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	13210.901968750	13210.910093750	1400.000	4000.000	1.0000
200	Waveform 1	1	13213.448343750	13213.459718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	13213.448343750	13213.459718750	1400.000	4000.000	1.0000
201	Waveform 1	1	13224.459343750	13224.467468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	13224.459343750	13224.467468750	1400.000	4000.000	1.0000
202	Waveform 1	1	13230.231343750	13230.242718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	13230.231343750	13230.242718750	1400.000	4000.000	1.0000
203	Waveform 1	1	13231.116968750	13231.126718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	13231.116968750	13231.126718750	1400.000	4000.000	1.0000
204	Waveform 1	1	13234.488843750	13234.496968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	13234.488843750	13234.496968750	1400.000	4000.000	1.0000
205	Waveform 1	1	13235.579218750	13235.587343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	13235.579218750	13235.587343750	1400.000	4000.000	1.0000
206	Waveform 1	1	13265.800968750	13265.809093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	13265.800968750	13265.809093750	1400.000	4000.000	1.0000
207	Waveform 1	1	13265.846468750	13265.857843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	13265.846468750	13265.857843750	1400.000	4000.000	1.0000
208	Waveform 1	1	13268.717843750	13268.727593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	13268.717843750	13268.727593750	1400.000	4000.000	1.0000
209	Waveform 1	1	13274.296468750	13274.304593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	13274.296468750	13274.304593750	1400.000	4000.000	1.0000
210	Waveform 1	1	13275.809343750	13275.820718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	13275.809343750	13275.820718750	1400.000	4000.000	1.0000
211	Waveform 1	1	13275.968593750	13275.976718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	13275.968593750	13275.976718750	1400.000	4000.000	1.0000
212	Waveform 1	1	13276.470718750	13276.480468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	13276.470718750	13276.480468750	1400.000	4000.000	1.0000
213	Waveform 1	1	13281.802343750	13281.813718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	13281.802343750	13281.813718750	1400.000	4000.000	1.0000
214	Waveform 1	1	13282.081843750	13282.089968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	13282.081843750	13282.089968750	1400.000	4000.000	1.0000
215	Waveform 1	1	13282.348343750	13282.358093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	13282.348343750	13282.358093750	1400.000	4000.000	1.0000
216	Waveform 1	1	13283.016218750	13283.025968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	13283.016218750	13283.025968750	1400.000	4000.000	1.0000
217	Waveform 1	1	13283.068218750	13283.076343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	13283.068218750	13283.076343750	1400.000	4000.000	1.0000
218	Waveform 1	1	13288.284468750	13288.292593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	13288.284468750	13288.292593750	1400.000	4000.000	1.0000
219	Waveform 1	1	13288.342968750	13288.354343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	13288.342968750	13288.354343750	1400.000	4000.000	1.0000
220	Waveform 1	1	13288.627343750	13288.635468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	13288.627343750	13288.635468750	1400.000	4000.000	1.0000
221	Waveform 1	1	13296.846593750	13296.859593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	13296.846593750	13296.859593750	1400.000	4000.000	1.0000
222	Waveform 1	1	13296.901843750	13296.911593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	13296.901843750	13296.911593750	1400.000	4000.000	1.0000
223	Waveform 1	1	13298.677968750	13298.686093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	13298.677968750	13298.686093750	1400.000	4000.000	1.0000
224	Waveform 1	1	13298.736468750	13298.751093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	13298.736468750	13298.751093750	1400.000	4000.000	1.0000
225	Waveform 1	1	13301.303968750	13301.312093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	13301.303968750	13301.312093750	1400.000	4000.000	1.0000
226	Waveform 1	1	13301.534718750	13301.544468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	13301.534718750	13301.544468750	1400.000	4000.000	1.0000
227	Waveform 1	1	13301.606218750	13301.619218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	13301.606218750	13301.619218750	1400.000	4000.000	1.0000
228	Waveform 1	1	13301.755718750	13301.767093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	13301.755718750	13301.767093750	1400.000	4000.000	1.0000
229	Waveform 1	1	13301.830468750	13301.841843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	13301.830468750	13301.841843750	1400.000	4000.000	1.0000
230	Waveform 1	1	13301.900343750	13301.911718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	13301.900343750	13301.911718750	1400.000	4000.000	1.0000
231	Waveform 1	1	13302.127843750	13302.140843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	13302.127843750	13302.140843750	1400.000	4000.000	1.0000
232	Waveform 1	1	13304.664468750	13304.672593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	13304.664468750	13304.672593750	1400.000	4000.000	1.0000
233	Waveform 1	1	13305.203968750	13305.212093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	13305.203968750	13305.212093750	1400.000	4000.000	1.0000
234	Waveform 1	1	13313.062468750	13313.072218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	13313.062468750	13313.072218750	1400.000	4000.000	1.0000
235	Waveform 1	1	13314.100843750	13314.108968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	13314.100843750	13314.108968750	1400.000	4000.000	1.0000
236	Waveform 1	1	13324.872968750	13324.882718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	13324.872968750	13324.882718750	1400.000	4000.000	1.0000
237	Waveform 1	1	13329.172718750	13329.180843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	13329.172718750	13329.180843750	1400.000	4000.000	1.0000
238	Waveform 1	1	13329.377468750	13329.388843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	13329.377468750	13329.388843750	1400.000	4000.000	1.0000
239	Waveform 1	1	13329.450593750	13329.465218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	13329.450593750	13329.465218750	1400.000	4000.000	1.0000
240	Waveform 1	1	13332.221218750	13332.229343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	13332.221218750	13332.229343750	1400.000	4000.000	1.0000
241	Waveform 1	1	13341.551968750	13341.561718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	13341.551968750	13341.561718750	1400.000	4000.000	1.0000
242	Waveform 1	1	13341.902968750	13341.912718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	13341.902968750	13341.912718750	1400.000	4000.000	1.0000
243	Waveform 1	1	13348.805968750	13348.818968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	13348.805968750	13348.818968750	1400.000	4000.000	1.0000
244	Waveform 1	1	13348.869343750	13348.880718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	13348.869343750	13348.880718750	1400.000	4000.000	1.0000
245	Waveform 1	1	13349.077343750	13349.087093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	13349.077343750	13349.087093750	1400.000	4000.000	1.0000
246	Waveform 1	1	13352.484968750	13352.494718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	13352.484968750	13352.494718750	1400.000	4000.000	1.0000
247	Waveform 1	1	13354.561718750	13354.569843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	13354.561718750	13354.569843750	1400.000	4000.000	1.0000
248	Waveform 1	1	13355.868218750	13355.877968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	13355.868218750	13355.877968750	1400.000	4000.000	1.0000
249	Waveform 1	1	13358.994718750	13359.002843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	13358.994718750	13359.002843750	1400.000	4000.000	1.0000
250	Waveform 1	1	13362.798843750	13362.806968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	13362.798843750	13362.806968750	1400.000	4000.000	1.0000
251	Waveform 1	1	13369.934218750	13369.945593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	13369.934218750	13369.945593750	1400.000	4000.000	1.0000
252	Waveform 1	1	13370.007343750	13370.017093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	13370.007343750	13370.017093750	1400.000	4000.000	1.0000
253	Waveform 1	1	13370.405468750	13370.413593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	13370.405468750	13370.413593750	1400.000	4000.000	1.0000
254	Waveform 1	1	13371.669718750	13371.677843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	13371.669718750	13371.677843750	1400.000	4000.000	1.0000
255	Waveform 1	1	13372.046718750	13372.056468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	13372.046718750	13372.056468750	1400.000	4000.000	1.0000
256	Waveform 1	1	13372.098718750	13372.106843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	13372.098718750	13372.106843750	1400.000	4000.000	1.0000
257	Waveform 1	1	13372.212468750	13372.220593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13372.212468750	13372.220593750	1400.000	4000.000	1.0000
258	Waveform 1	1	13374.581718750	13374.599593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13374.581718750	13374.599593750	1400.000	4000.000	1.0000
259	Waveform 1	1	13381.058968750	13381.068718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13381.058968750	13381.068718750	1400.000	4000.000	1.0000
260	Waveform 1	1	13388.459218750	13388.468968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13388.459218750	13388.468968750	1400.000	4000.000	1.0000
261	Waveform 1	1	13394.387218750	13394.398593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13394.387218750	13394.398593750	1400.000	4000.000	1.0000
262	Waveform 1	1	13394.523718750	13394.531843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13394.523718750	13394.531843750	1400.000	4000.000	1.0000
263	Waveform 1	1	13401.704593750	13401.714343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13401.704593750	13401.714343750	1400.000	4000.000	1.0000
264	Waveform 1	1	13403.758593750	13403.766718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13403.758593750	13403.766718750	1400.000	4000.000	1.0000
265	Waveform 1	1	13404.029968750	13404.041343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13404.029968750	13404.041343750	1400.000	4000.000	1.0000
266	Waveform 1	1	13405.984843750	13405.992968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13405.984843750	13405.992968750	1400.000	4000.000	1.0000
267	Waveform 1	1	13407.525343750	13407.536718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13407.525343750	13407.536718750	1400.000	4000.000	1.0000
268	Waveform 1	1	13419.194468750	13419.202593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13419.194468750	13419.202593750	1400.000	4000.000	1.0000
269	Waveform 1	1	13420.003718750	13420.011843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13420.003718750	13420.011843750	1400.000	4000.000	1.0000
270	Waveform 1	1	13423.939468750	13423.949218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13423.939468750	13423.949218750	1400.000	4000.000	1.0000
271	Waveform 1	1	13429.189843750	13429.201218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13429.189843750	13429.201218750	1400.000	4000.000	1.0000
272	Waveform 1	1	13435.475343750	13435.483468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13435.475343750	13435.483468750	1400.000	4000.000	1.0000
273	Waveform 1	1	13441.286343750	13441.296093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13441.286343750	13441.296093750	1400.000	4000.000	1.0000
274	Waveform 1	1	13454.666593750	13454.677968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	13454.666593750	13454.677968750	1400.000	4000.000	1.0000
275	Waveform 1	1	13455.365343750	13455.378343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	13455.365343750	13455.378343750	1400.000	4000.000	1.0000
276	Waveform 1	1	13465.602843750	13465.610968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	13465.602843750	13465.610968750	1400.000	4000.000	1.0000
277	Waveform 1	1	13467.778718750	13467.790093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13467.778718750	13467.790093750	1400.000	4000.000	1.0000
278	Waveform 1	1	13467.843718750	13467.851843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	13467.843718750	13467.851843750	1400.000	4000.000	1.0000
279	Waveform 1	1	13474.837718750	13474.845843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13474.837718750	13474.845843750	1400.000	4000.000	1.0000
280	Waveform 1	1	13476.118218750	13476.126343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13476.118218750	13476.126343750	1400.000	4000.000	1.0000
281	Waveform 1	1	13478.843343750	13478.851468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13478.843343750	13478.851468750	1400.000	4000.000	1.0000
282	Waveform 1	1	13490.920343750	13490.931718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13490.920343750	13490.931718750	1400.000	4000.000	1.0000
283	Waveform 1	1	13496.653343750	13496.661468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13496.653343750	13496.661468750	1400.000	4000.000	1.0000
284	Waveform 1	1	13507.691968750	13507.703343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13507.691968750	13507.703343750	1400.000	4000.000	1.0000
285	Waveform 1	1	13514.222843750	13514.237468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13514.222843750	13514.237468750	1400.000	4000.000	1.0000
286	Waveform 1	1	13524.057343750	13524.075218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	13524.057343750	13524.075218750	1400.000	4000.000	1.0000
287	Waveform 1	1	13524.110968750	13524.123968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	13524.110968750	13524.123968750	1400.000	4000.000	1.0000
288	Waveform 1	1	13526.654093750	13526.665468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	13526.654093750	13526.665468750	1400.000	4000.000	1.0000
289	Waveform 1	1	13526.709343750	13526.719093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	13526.709343750	13526.719093750	1400.000	4000.000	1.0000
290	Waveform 1	1	13526.771093750	13526.779218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	13526.771093750	13526.779218750	1400.000	4000.000	1.0000
291	Waveform 1	1	13535.316968750	13535.325093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	13535.316968750	13535.325093750	1400.000	4000.000	1.0000
292	Waveform 1	1	13535.458343750	13535.466468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	13535.458343750	13535.466468750	1400.000	4000.000	1.0000
293	Waveform 1	1	13538.560468750	13538.568593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	13538.560468750	13538.568593750	1400.000	4000.000	1.0000
294	Waveform 1	1	13540.694093750	13540.708718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	13540.694093750	13540.708718750	1400.000	4000.000	1.0000
295	Waveform 1	1	13540.905343750	13540.913468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	13540.905343750	13540.913468750	1400.000	4000.000	1.0000
296	Waveform 1	1	13540.949218750	13540.958968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	13540.949218750	13540.958968750	1400.000	4000.000	1.0000
297	Waveform 1	1	13540.999593750	13541.007718750	1400.000	4000.000	1.0000
