Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6951	Waveform 1	1	64744.158093750	64744.166218750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	64744.158093750	64744.166218750	1400.000	4000.000	1.0000
6952	Waveform 1	1	64747.669718750	64747.681093750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	64747.669718750	64747.681093750	1400.000	4000.000	1.0000
6953	Waveform 1	1	64747.986593750	64747.997968750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	64747.986593750	64747.997968750	1400.000	4000.000	1.0000
6954	Waveform 1	1	64748.170218750	64748.186468750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	64748.170218750	64748.186468750	1400.000	4000.000	1.0000
6955	Waveform 1	1	64749.254093750	64749.263843750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	64749.254093750	64749.263843750	1400.000	4000.000	1.0000
6956	Waveform 1	1	64749.748093750	64749.757843750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	64749.748093750	64749.757843750	1400.000	4000.000	1.0000
6957	Waveform 1	1	64750.229093750	64750.237218750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	64750.229093750	64750.237218750	1400.000	4000.000	1.0000
6958	Waveform 1	1	64751.288593750	64751.298343750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	64751.288593750	64751.298343750	1400.000	4000.000	1.0000
6959	Waveform 1	1	64751.790718750	64751.805343750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	64751.790718750	64751.805343750	1400.000	4000.000	1.0000
6960	Waveform 1	1	64752.271718750	64752.286343750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	64752.271718750	64752.286343750	1400.000	4000.000	1.0000
6961	Waveform 1	1	64752.764093750	64752.783593750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	64752.764093750	64752.783593750	1400.000	4000.000	1.0000
6962	Waveform 1	1	64753.243468750	64753.258093750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	64753.243468750	64753.258093750	1400.000	4000.000	1.0000
6963	Waveform 1	1	64753.729343750	64753.739093750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	64753.729343750	64753.739093750	1400.000	4000.000	1.0000
6964	Waveform 1	1	64754.247718750	64754.262343750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	64754.247718750	64754.262343750	1400.000	4000.000	1.0000
6965	Waveform 1	1	64754.673468750	64754.681593750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	64754.673468750	64754.681593750	1400.000	4000.000	1.0000
6966	Waveform 1	1	64754.796968750	64754.808343750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	64754.796968750	64754.808343750	1400.000	4000.000	1.0000
6967	Waveform 1	1	64755.299093750	64755.307218750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	64755.299093750	64755.307218750	1400.000	4000.000	1.0000
6968	Waveform 1	1	64755.786593750	64755.797968750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	64755.786593750	64755.797968750	1400.000	4000.000	1.0000
6969	Waveform 1	1	64756.275718750	64756.287093750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	64756.275718750	64756.287093750	1400.000	4000.000	1.0000
6970	Waveform 1	1	64756.802218750	64756.815218750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	64756.802218750	64756.815218750	1400.000	4000.000	1.0000
6971	Waveform 1	1	64757.331968750	64757.340093750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	64757.331968750	64757.340093750	1400.000	4000.000	1.0000
6972	Waveform 1	1	64757.796718750	64757.811343750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	64757.796718750	64757.811343750	1400.000	4000.000	1.0000
6973	Waveform 1	1	64758.256593750	64758.272843750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	64758.256593750	64758.272843750	1400.000	4000.000	1.0000
6974	Waveform 1	1	64758.711593750	64758.729468750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	64758.711593750	64758.729468750	1400.000	4000.000	1.0000
6975	Waveform 1	1	64759.065843750	64759.078843750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	64759.065843750	64759.078843750	1400.000	4000.000	1.0000
6976	Waveform 1	1	64759.169843750	64759.181218750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	64759.169843750	64759.181218750	1400.000	4000.000	1.0000
6977	Waveform 1	1	64759.613468750	64759.623218750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	64759.613468750	64759.623218750	1400.000	4000.000	1.0000
6978	Waveform 1	1	64759.657343750	64759.665468750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	64759.657343750	64759.665468750	1400.000	4000.000	1.0000
6979	Waveform 1	1	64760.598218750	64760.614468750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	64760.598218750	64760.614468750	1400.000	4000.000	1.0000
6980	Waveform 1	1	64761.036968750	64761.048343750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	64761.036968750	64761.048343750	1400.000	4000.000	1.0000
6981	Waveform 1	1	64761.472468750	64761.483843750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	64761.472468750	64761.483843750	1400.000	4000.000	1.0000
6982	Waveform 1	1	64762.400343750	64762.410093750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	64762.400343750	64762.410093750	1400.000	4000.000	1.0000
6983	Waveform 1	1	64762.525468750	64762.536843750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	64762.525468750	64762.536843750	1400.000	4000.000	1.0000
6984	Waveform 1	1	64763.243718750	64763.253468750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	64763.243718750	64763.253468750	1400.000	4000.000	1.0000
6985	Waveform 1	1	64763.463093750	64763.477718750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	64763.463093750	64763.477718750	1400.000	4000.000	1.0000
6986	Waveform 1	1	64764.054593750	64764.065968750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	64764.054593750	64764.065968750	1400.000	4000.000	1.0000
6987	Waveform 1	1	64764.667218750	64764.678593750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	64764.667218750	64764.678593750	1400.000	4000.000	1.0000
6988	Waveform 1	1	64765.287968750	64765.299343750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	64765.287968750	64765.299343750	1400.000	4000.000	1.0000
6989	Waveform 1	1	64766.186593750	64766.194718750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	64766.186593750	64766.194718750	1400.000	4000.000	1.0000
6990	Waveform 1	1	64767.814843750	64767.839218750	1400.000	4000.000	0.9333
6990	Spectrogram 1	1	64767.814843750	64767.839218750	1400.000	4000.000	0.9333
6991	Waveform 1	1	64769.844468750	64769.854218750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	64769.844468750	64769.854218750	1400.000	4000.000	1.0000
6992	Waveform 1	1	64771.417468750	64771.432093750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	64771.417468750	64771.432093750	1400.000	4000.000	1.0000
6993	Waveform 1	1	64771.862718750	64771.872468750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	64771.862718750	64771.872468750	1400.000	4000.000	1.0000
6994	Waveform 1	1	64772.351843750	64772.359968750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	64772.351843750	64772.359968750	1400.000	4000.000	1.0000
6995	Waveform 1	1	64772.909218750	64772.918968750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	64772.909218750	64772.918968750	1400.000	4000.000	1.0000
6996	Waveform 1	1	64774.012593750	64774.020718750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	64774.012593750	64774.020718750	1400.000	4000.000	1.0000
6997	Waveform 1	1	64774.370093750	64774.379843750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	64774.370093750	64774.379843750	1400.000	4000.000	1.0000
6998	Waveform 1	1	64774.799093750	64774.808843750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	64774.799093750	64774.808843750	1400.000	4000.000	1.0000
6999	Waveform 1	1	64774.929093750	64774.938843750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	64774.929093750	64774.938843750	1400.000	4000.000	1.0000
7000	Waveform 1	1	64776.008093750	64776.017843750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	64776.008093750	64776.017843750	1400.000	4000.000	1.0000
7001	Waveform 1	1	64776.290843750	64776.300593750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	64776.290843750	64776.300593750	1400.000	4000.000	1.0000
7002	Waveform 1	1	64776.334718750	64776.342843750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	64776.334718750	64776.342843750	1400.000	4000.000	1.0000
7003	Waveform 1	1	64776.698718750	64776.710093750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	64776.698718750	64776.710093750	1400.000	4000.000	1.0000
7004	Waveform 1	1	64777.470593750	64777.478718750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	64777.470593750	64777.478718750	1400.000	4000.000	1.0000
7005	Waveform 1	1	64779.700093750	64779.713093750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	64779.700093750	64779.713093750	1400.000	4000.000	1.0000
7006	Waveform 1	1	64780.117718750	64780.125843750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	64780.117718750	64780.125843750	1400.000	4000.000	1.0000
7007	Waveform 1	1	64780.519093750	64780.532093750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	64780.519093750	64780.532093750	1400.000	4000.000	1.0000
7008	Waveform 1	1	64780.917218750	64780.925343750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	64780.917218750	64780.925343750	1400.000	4000.000	1.0000
7009	Waveform 1	1	64781.471343750	64781.484343750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	64781.471343750	64781.484343750	1400.000	4000.000	1.0000
7010	Waveform 1	1	64783.955968750	64783.964093750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	64783.955968750	64783.964093750	1400.000	4000.000	1.0000
7011	Waveform 1	1	64784.415843750	64784.427218750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	64784.415843750	64784.427218750	1400.000	4000.000	1.0000
7012	Waveform 1	1	64784.849718750	64784.859468750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	64784.849718750	64784.859468750	1400.000	4000.000	1.0000
7013	Waveform 1	1	64784.966718750	64784.982968750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	64784.966718750	64784.982968750	1400.000	4000.000	1.0000
7014	Waveform 1	1	64785.663843750	64785.671968750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	64785.663843750	64785.671968750	1400.000	4000.000	1.0000
7015	Waveform 1	1	64786.850093750	64786.861468750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	64786.850093750	64786.861468750	1400.000	4000.000	1.0000
7016	Waveform 1	1	64787.285593750	64787.296968750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	64787.285593750	64787.296968750	1400.000	4000.000	1.0000
7017	Waveform 1	1	64787.699968750	64787.709718750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	64787.699968750	64787.709718750	1400.000	4000.000	1.0000
7018	Waveform 1	1	64787.820218750	64787.836468750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	64787.820218750	64787.836468750	1400.000	4000.000	1.0000
7019	Waveform 1	1	64788.715593750	64788.726968750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	64788.715593750	64788.726968750	1400.000	4000.000	1.0000
7020	Waveform 1	1	64789.248593750	64789.261593750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	64789.248593750	64789.261593750	1400.000	4000.000	1.0000
7021	Waveform 1	1	64789.718218750	64789.726343750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	64789.718218750	64789.726343750	1400.000	4000.000	1.0000
7022	Waveform 1	1	64790.623343750	64790.633093750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	64790.623343750	64790.633093750	1400.000	4000.000	1.0000
7023	Waveform 1	1	64790.774468750	64790.785843750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	64790.774468750	64790.785843750	1400.000	4000.000	1.0000
7024	Waveform 1	1	64791.330218750	64791.339968750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	64791.330218750	64791.339968750	1400.000	4000.000	1.0000
7025	Waveform 1	1	64791.414718750	64791.435843750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	64791.414718750	64791.435843750	1400.000	4000.000	1.0000
7026	Waveform 1	1	64792.349093750	64792.357218750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	64792.349093750	64792.357218750	1400.000	4000.000	1.0000
7027	Waveform 1	1	64792.787843750	64792.802468750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	64792.787843750	64792.802468750	1400.000	4000.000	1.0000
7028	Waveform 1	1	64793.246093750	64793.259093750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	64793.246093750	64793.259093750	1400.000	4000.000	1.0000
7029	Waveform 1	1	64793.358218750	64793.366343750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	64793.358218750	64793.366343750	1400.000	4000.000	1.0000
7030	Waveform 1	1	64794.302343750	64794.310468750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	64794.302343750	64794.310468750	1400.000	4000.000	1.0000
7031	Waveform 1	1	64794.812593750	64794.823968750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	64794.812593750	64794.823968750	1400.000	4000.000	1.0000
7032	Waveform 1	1	64797.300468750	64797.308593750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	64797.300468750	64797.308593750	1400.000	4000.000	1.0000
7033	Waveform 1	1	64797.726218750	64797.734343750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	64797.726218750	64797.734343750	1400.000	4000.000	1.0000
7034	Waveform 1	1	64800.439968750	64800.448093750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	64800.439968750	64800.448093750	1400.000	4000.000	1.0000
7035	Waveform 1	1	64801.034718750	64801.044468750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	64801.034718750	64801.044468750	1400.000	4000.000	1.0000
7036	Waveform 1	1	64802.125093750	64802.133218750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	64802.125093750	64802.133218750	1400.000	4000.000	1.0000
7037	Waveform 1	1	64807.939343750	64807.952343750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	64807.939343750	64807.952343750	1400.000	4000.000	1.0000
7038	Waveform 1	1	64808.134343750	64808.144093750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	64808.134343750	64808.144093750	1400.000	4000.000	1.0000
7039	Waveform 1	1	64811.127593750	64811.135718750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	64811.127593750	64811.135718750	1400.000	4000.000	1.0000
7040	Waveform 1	1	64811.527343750	64811.543593750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	64811.527343750	64811.543593750	1400.000	4000.000	1.0000
7041	Waveform 1	1	64812.122093750	64812.133468750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	64812.122093750	64812.133468750	1400.000	4000.000	1.0000
7042	Waveform 1	1	64814.384093750	64814.392218750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	64814.384093750	64814.392218750	1400.000	4000.000	1.0000
7043	Waveform 1	1	64815.999343750	64816.010718750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	64815.999343750	64816.010718750	1400.000	4000.000	1.0000
7044	Waveform 1	1	64816.535593750	64816.545343750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	64816.535593750	64816.545343750	1400.000	4000.000	1.0000
7045	Waveform 1	1	64816.585968750	64816.594093750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	64816.585968750	64816.594093750	1400.000	4000.000	1.0000
7046	Waveform 1	1	64817.037718750	64817.049093750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	64817.037718750	64817.049093750	1400.000	4000.000	1.0000
7047	Waveform 1	1	64819.761218750	64819.770968750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	64819.761218750	64819.770968750	1400.000	4000.000	1.0000
7048	Waveform 1	1	64822.616343750	64822.626093750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	64822.616343750	64822.626093750	1400.000	4000.000	1.0000
7049	Waveform 1	1	64823.134718750	64823.142843750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	64823.134718750	64823.142843750	1400.000	4000.000	1.0000
7050	Waveform 1	1	64823.191593750	64823.199718750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	64823.191593750	64823.199718750	1400.000	4000.000	1.0000
7051	Waveform 1	1	64824.368093750	64824.384343750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	64824.368093750	64824.384343750	1400.000	4000.000	1.0000
7052	Waveform 1	1	64824.733718750	64824.743468750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	64824.733718750	64824.743468750	1400.000	4000.000	1.0000
7053	Waveform 1	1	64825.650218750	64825.671343750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	64825.650218750	64825.671343750	1400.000	4000.000	1.0000
7054	Waveform 1	1	64829.241468750	64829.251218750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	64829.241468750	64829.251218750	1400.000	4000.000	1.0000
7055	Waveform 1	1	64834.478843750	64834.486968750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	64834.478843750	64834.486968750	1400.000	4000.000	1.0000
7056	Waveform 1	1	64836.773343750	64836.781468750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	64836.773343750	64836.781468750	1400.000	4000.000	1.0000
7057	Waveform 1	1	64840.114343750	64840.122468750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	64840.114343750	64840.122468750	1400.000	4000.000	1.0000
7058	Waveform 1	1	64840.596968750	64840.605093750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	64840.596968750	64840.605093750	1400.000	4000.000	1.0000
7059	Waveform 1	1	64847.880218750	64847.889968750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	64847.880218750	64847.889968750	1400.000	4000.000	1.0000
7060	Waveform 1	1	64847.950093750	64847.961468750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	64847.950093750	64847.961468750	1400.000	4000.000	1.0000
7061	Waveform 1	1	64848.190593750	64848.198718750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	64848.190593750	64848.198718750	1400.000	4000.000	1.0000
7062	Waveform 1	1	64848.424593750	64848.432718750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	64848.424593750	64848.432718750	1400.000	4000.000	1.0000
7063	Waveform 1	1	64849.147718750	64849.157468750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	64849.147718750	64849.157468750	1400.000	4000.000	1.0000
7064	Waveform 1	1	64849.935843750	64849.945593750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	64849.935843750	64849.945593750	1400.000	4000.000	1.0000
7065	Waveform 1	1	64851.523468750	64851.533218750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	64851.523468750	64851.533218750	1400.000	4000.000	1.0000
7066	Waveform 1	1	64852.007718750	64852.020718750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	64852.007718750	64852.020718750	1400.000	4000.000	1.0000
7067	Waveform 1	1	64854.112093750	64854.121843750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	64854.112093750	64854.121843750	1400.000	4000.000	1.0000
7068	Waveform 1	1	64856.040968750	64856.053968750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	64856.040968750	64856.053968750	1400.000	4000.000	1.0000
7069	Waveform 1	1	64857.097218750	64857.108593750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	64857.097218750	64857.108593750	1400.000	4000.000	1.0000
7070	Waveform 1	1	64857.605843750	64857.617218750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	64857.605843750	64857.617218750	1400.000	4000.000	1.0000
7071	Waveform 1	1	64858.320843750	64858.330593750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	64858.320843750	64858.330593750	1400.000	4000.000	1.0000
7072	Waveform 1	1	64858.725468750	64858.736843750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	64858.725468750	64858.736843750	1400.000	4000.000	1.0000
7073	Waveform 1	1	64868.311343750	64868.324343750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	64868.311343750	64868.324343750	1400.000	4000.000	1.0000
7074	Waveform 1	1	64868.780968750	64868.792343750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	64868.780968750	64868.792343750	1400.000	4000.000	1.0000
7075	Waveform 1	1	64869.190468750	64869.201843750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	64869.190468750	64869.201843750	1400.000	4000.000	1.0000
7076	Waveform 1	1	64869.731593750	64869.739718750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	64869.731593750	64869.739718750	1400.000	4000.000	1.0000
7077	Waveform 1	1	64870.066343750	64870.076093750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	64870.066343750	64870.076093750	1400.000	4000.000	1.0000
7078	Waveform 1	1	64870.388093750	64870.396218750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	64870.388093750	64870.396218750	1400.000	4000.000	1.0000
7079	Waveform 1	1	64873.826593750	64873.834718750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	64873.826593750	64873.834718750	1400.000	4000.000	1.0000
7080	Waveform 1	1	64874.824343750	64874.832468750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	64874.824343750	64874.832468750	1400.000	4000.000	1.0000
7081	Waveform 1	1	64875.306968750	64875.315093750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	64875.306968750	64875.315093750	1400.000	4000.000	1.0000
7082	Waveform 1	1	64876.275468750	64876.288468750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	64876.275468750	64876.288468750	1400.000	4000.000	1.0000
7083	Waveform 1	1	64876.785718750	64876.798718750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	64876.785718750	64876.798718750	1400.000	4000.000	1.0000
7084	Waveform 1	1	64877.356093750	64877.367468750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	64877.356093750	64877.367468750	1400.000	4000.000	1.0000
7085	Waveform 1	1	64878.365218750	64878.379843750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	64878.365218750	64878.379843750	1400.000	4000.000	1.0000
7086	Waveform 1	1	64878.859218750	64878.867343750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	64878.859218750	64878.867343750	1400.000	4000.000	1.0000
7087	Waveform 1	1	64879.346718750	64879.358093750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	64879.346718750	64879.358093750	1400.000	4000.000	1.0000
7088	Waveform 1	1	64879.886218750	64879.897593750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	64879.886218750	64879.897593750	1400.000	4000.000	1.0000
7089	Waveform 1	1	64880.381843750	64880.398093750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	64880.381843750	64880.398093750	1400.000	4000.000	1.0000
7090	Waveform 1	1	64883.392968750	64883.412468750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	64883.392968750	64883.412468750	1400.000	4000.000	1.0000
7091	Waveform 1	1	64883.873968750	64883.886968750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	64883.873968750	64883.886968750	1400.000	4000.000	1.0000
7092	Waveform 1	1	64884.857093750	64884.865218750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	64884.857093750	64884.865218750	1400.000	4000.000	1.0000
7093	Waveform 1	1	64885.364093750	64885.375468750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	64885.364093750	64885.375468750	1400.000	4000.000	1.0000
7094	Waveform 1	1	64886.314718750	64886.322843750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	64886.314718750	64886.322843750	1400.000	4000.000	1.0000
7095	Waveform 1	1	64887.175968750	64887.187343750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	64887.175968750	64887.187343750	1400.000	4000.000	1.0000
7096	Waveform 1	1	64887.424593750	64887.434343750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	64887.424593750	64887.434343750	1400.000	4000.000	1.0000
7097	Waveform 1	1	64889.379468750	64889.387593750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	64889.379468750	64889.387593750	1400.000	4000.000	1.0000
7098	Waveform 1	1	64889.795468750	64889.811718750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	64889.795468750	64889.811718750	1400.000	4000.000	1.0000
7099	Waveform 1	1	64890.278093750	64890.287843750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	64890.278093750	64890.287843750	1400.000	4000.000	1.0000
7100	Waveform 1	1	64891.795843750	64891.807218750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	64891.795843750	64891.807218750	1400.000	4000.000	1.0000
7101	Waveform 1	1	64894.382843750	64894.392593750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	64894.382843750	64894.392593750	1400.000	4000.000	1.0000
7102	Waveform 1	1	64895.377343750	64895.385468750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	64895.377343750	64895.385468750	1400.000	4000.000	1.0000
7103	Waveform 1	1	64898.580218750	64898.589968750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	64898.580218750	64898.589968750	1400.000	4000.000	1.0000
7104	Waveform 1	1	64902.364843750	64902.376218750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	64902.364843750	64902.376218750	1400.000	4000.000	1.0000
7105	Waveform 1	1	64903.577093750	64903.588468750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	64903.577093750	64903.588468750	1400.000	4000.000	1.0000
7106	Waveform 1	1	64904.656093750	64904.665843750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	64904.656093750	64904.665843750	1400.000	4000.000	1.0000
7107	Waveform 1	1	64912.194468750	64912.204218750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	64912.194468750	64912.204218750	1400.000	4000.000	1.0000
7108	Waveform 1	1	64912.636468750	64912.644593750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	64912.636468750	64912.644593750	1400.000	4000.000	1.0000
7109	Waveform 1	1	64913.749593750	64913.759343750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	64913.749593750	64913.759343750	1400.000	4000.000	1.0000
7110	Waveform 1	1	64914.731093750	64914.739218750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	64914.731093750	64914.739218750	1400.000	4000.000	1.0000
7111	Waveform 1	1	64916.256968750	64916.266718750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	64916.256968750	64916.266718750	1400.000	4000.000	1.0000
7112	Waveform 1	1	64916.770468750	64916.780218750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	64916.770468750	64916.780218750	1400.000	4000.000	1.0000
7113	Waveform 1	1	64918.450718750	64918.458843750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	64918.450718750	64918.458843750	1400.000	4000.000	1.0000
7114	Waveform 1	1	64918.947968750	64918.959343750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	64918.947968750	64918.959343750	1400.000	4000.000	1.0000
7115	Waveform 1	1	64922.306843750	64922.314968750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	64922.306843750	64922.314968750	1400.000	4000.000	1.0000
7116	Waveform 1	1	64924.406343750	64924.416093750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	64924.406343750	64924.416093750	1400.000	4000.000	1.0000
