Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	22244.046218750	22244.055968750	1400.000	4000.000	1.0000
171	Waveform 1	1	22248.835093750	22248.861093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22248.835093750	22248.861093750	1400.000	4000.000	1.0000
172	Waveform 1	1	22256.969843750	22257.000718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22256.969843750	22257.000718750	1400.000	4000.000	1.0000
173	Waveform 1	1	22271.071593750	22271.099218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22271.071593750	22271.099218750	1400.000	4000.000	1.0000
174	Waveform 1	1	22271.182093750	22271.198343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22271.182093750	22271.198343750	1400.000	4000.000	1.0000
175	Waveform 1	1	22275.827968750	22275.836093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	22275.827968750	22275.836093750	1400.000	4000.000	1.0000
176	Waveform 1	1	22277.121468750	22277.132843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22277.121468750	22277.132843750	1400.000	4000.000	1.0000
177	Waveform 1	1	22277.197843750	22277.214093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	22277.197843750	22277.214093750	1400.000	4000.000	1.0000
178	Waveform 1	1	22277.269343750	22277.277468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	22277.269343750	22277.277468750	1400.000	4000.000	1.0000
179	Waveform 1	1	22277.392843750	22277.404218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	22277.392843750	22277.404218750	1400.000	4000.000	1.0000
180	Waveform 1	1	22288.368093750	22288.376218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	22288.368093750	22288.376218750	1400.000	4000.000	1.0000
181	Waveform 1	1	22293.878468750	22293.901218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22293.878468750	22293.901218750	1400.000	4000.000	1.0000
182	Waveform 1	1	22295.495343750	22295.514843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22295.495343750	22295.514843750	1400.000	4000.000	1.0000
183	Waveform 1	1	22298.912718750	22298.920843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22298.912718750	22298.920843750	1400.000	4000.000	1.0000
184	Waveform 1	1	22301.049593750	22301.060968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22301.049593750	22301.060968750	1400.000	4000.000	1.0000
185	Waveform 1	1	22301.190968750	22301.199093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22301.190968750	22301.199093750	1400.000	4000.000	1.0000
186	Waveform 1	1	22305.042218750	22305.068218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22305.042218750	22305.068218750	1400.000	4000.000	1.0000
187	Waveform 1	1	22311.950093750	22311.961468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22311.950093750	22311.961468750	1400.000	4000.000	1.0000
188	Waveform 1	1	22318.630468750	22318.645093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22318.630468750	22318.645093750	1400.000	4000.000	1.0000
189	Waveform 1	1	22322.826218750	22322.839218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22322.826218750	22322.839218750	1400.000	4000.000	1.0000
190	Waveform 1	1	22326.011218750	22326.042093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22326.011218750	22326.042093750	1400.000	4000.000	1.0000
191	Waveform 1	1	22326.306968750	22326.319968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22326.306968750	22326.319968750	1400.000	4000.000	1.0000
192	Waveform 1	1	22329.168593750	22329.176718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22329.168593750	22329.176718750	1400.000	4000.000	1.0000
193	Waveform 1	1	22329.686968750	22329.717843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	22329.686968750	22329.717843750	1400.000	4000.000	1.0000
194	Waveform 1	1	22329.774718750	22329.787718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	22329.774718750	22329.787718750	1400.000	4000.000	1.0000
195	Waveform 1	1	22343.587218750	22343.596968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	22343.587218750	22343.596968750	1400.000	4000.000	1.0000
196	Waveform 1	1	22368.955093750	22368.976218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	22368.955093750	22368.976218750	1400.000	4000.000	1.0000
197	Waveform 1	1	22370.555718750	22370.573593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	22370.555718750	22370.573593750	1400.000	4000.000	1.0000
198	Waveform 1	1	22409.667843750	22409.688968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	22409.667843750	22409.688968750	1400.000	4000.000	1.0000
199	Waveform 1	1	22409.809218750	22409.827093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	22409.809218750	22409.827093750	1400.000	4000.000	1.0000
200	Waveform 1	1	22420.628468750	22420.652843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	22420.628468750	22420.652843750	1400.000	4000.000	1.0000
201	Waveform 1	1	22426.738468750	22426.749843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	22426.738468750	22426.749843750	1400.000	4000.000	1.0000
202	Waveform 1	1	22427.508718750	22427.537968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	22427.508718750	22427.537968750	1400.000	4000.000	1.0000
203	Waveform 1	1	22446.043468750	22446.053218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	22446.043468750	22446.053218750	1400.000	4000.000	1.0000
204	Waveform 1	1	22683.733843750	22683.761468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	22683.733843750	22683.761468750	1400.000	4000.000	1.0000
205	Waveform 1	1	22703.674218750	22703.688843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	22703.674218750	22703.688843750	1400.000	4000.000	1.0000
206	Waveform 1	1	22712.169718750	22712.192468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	22712.169718750	22712.192468750	1400.000	4000.000	1.0000
207	Waveform 1	1	22742.916343750	22742.935843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	22742.916343750	22742.935843750	1400.000	4000.000	1.0000
208	Waveform 1	1	22755.763593750	22755.773343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	22755.763593750	22755.773343750	1400.000	4000.000	1.0000
209	Waveform 1	1	22761.337343750	22761.356843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	22761.337343750	22761.356843750	1400.000	4000.000	1.0000
210	Waveform 1	1	22763.344218750	22763.362093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	22763.344218750	22763.362093750	1400.000	4000.000	1.0000
211	Waveform 1	1	22784.181593750	22784.189718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	22784.181593750	22784.189718750	1400.000	4000.000	1.0000
212	Waveform 1	1	22830.055343750	22830.065093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	22830.055343750	22830.065093750	1400.000	4000.000	1.0000
213	Waveform 1	1	23133.637843750	23133.670343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23133.637843750	23133.670343750	1400.000	4000.000	1.0000
214	Waveform 1	1	23137.381843750	23137.399718750	1400.000	4000.000	0.9091
214	Spectrogram 1	1	23137.381843750	23137.399718750	1400.000	4000.000	0.9091
215	Waveform 1	1	23286.811968750	23286.821718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23286.811968750	23286.821718750	1400.000	4000.000	1.0000
216	Waveform 1	1	23289.368093750	23289.377843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23289.368093750	23289.377843750	1400.000	4000.000	1.0000
217	Waveform 1	1	23497.195843750	23497.203968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	23497.195843750	23497.203968750	1400.000	4000.000	1.0000
218	Waveform 1	1	23498.685968750	23498.700593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	23498.685968750	23498.700593750	1400.000	4000.000	1.0000
219	Waveform 1	1	23501.804343750	23501.822218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	23501.804343750	23501.822218750	1400.000	4000.000	1.0000
220	Waveform 1	1	23502.793968750	23502.803718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	23502.793968750	23502.803718750	1400.000	4000.000	1.0000
221	Waveform 1	1	23533.057968750	23533.066093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	23533.057968750	23533.066093750	1400.000	4000.000	1.0000
222	Waveform 1	1	23546.044968750	23546.069343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	23546.044968750	23546.069343750	1400.000	4000.000	1.0000
223	Waveform 1	1	23600.763593750	23600.776593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	23600.763593750	23600.776593750	1400.000	4000.000	1.0000
224	Waveform 1	1	23622.016968750	23622.041343750	1400.000	4000.000	0.7333
224	Spectrogram 1	1	23622.016968750	23622.041343750	1400.000	4000.000	0.7333
225	Waveform 1	1	23624.220468750	23624.244843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	23624.220468750	23624.244843750	1400.000	4000.000	1.0000
226	Waveform 1	1	23654.547843750	23654.559218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	23654.547843750	23654.559218750	1400.000	4000.000	1.0000
227	Waveform 1	1	23659.902218750	23659.915218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	23659.902218750	23659.915218750	1400.000	4000.000	1.0000
228	Waveform 1	1	23666.252718750	23666.262468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	23666.252718750	23666.262468750	1400.000	4000.000	1.0000
229	Waveform 1	1	23669.569343750	23669.577468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	23669.569343750	23669.577468750	1400.000	4000.000	1.0000
230	Waveform 1	1	23694.644718750	23694.654468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	23694.644718750	23694.654468750	1400.000	4000.000	1.0000
231	Waveform 1	1	23996.067593750	23996.078968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	23996.067593750	23996.078968750	1400.000	4000.000	1.0000
232	Waveform 1	1	24096.349593750	24096.359343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	24096.349593750	24096.359343750	1400.000	4000.000	1.0000
233	Waveform 1	1	24099.659718750	24099.669468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	24099.659718750	24099.669468750	1400.000	4000.000	1.0000
234	Waveform 1	1	24099.713343750	24099.742593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	24099.713343750	24099.742593750	1400.000	4000.000	1.0000
235	Waveform 1	1	24105.899718750	24105.909468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	24105.899718750	24105.909468750	1400.000	4000.000	1.0000
236	Waveform 1	1	24121.688218750	24121.696343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	24121.688218750	24121.696343750	1400.000	4000.000	1.0000
237	Waveform 1	1	24122.125343750	24122.133468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	24122.125343750	24122.133468750	1400.000	4000.000	1.0000
238	Waveform 1	1	24124.185843750	24124.198843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	24124.185843750	24124.198843750	1400.000	4000.000	1.0000
239	Waveform 1	1	24134.434718750	24134.449343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	24134.434718750	24134.449343750	1400.000	4000.000	1.0000
240	Waveform 1	1	24134.634593750	24134.642718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	24134.634593750	24134.642718750	1400.000	4000.000	1.0000
241	Waveform 1	1	24134.710968750	24134.736968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	24134.710968750	24134.736968750	1400.000	4000.000	1.0000
242	Waveform 1	1	24140.443968750	24140.453718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	24140.443968750	24140.453718750	1400.000	4000.000	1.0000
243	Waveform 1	1	24158.052468750	24158.068718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	24158.052468750	24158.068718750	1400.000	4000.000	1.0000
244	Waveform 1	1	24177.245343750	24177.253468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	24177.245343750	24177.253468750	1400.000	4000.000	1.0000
245	Waveform 1	1	24177.961968750	24177.970093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	24177.961968750	24177.970093750	1400.000	4000.000	1.0000
246	Waveform 1	1	24179.716968750	24179.728343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	24179.716968750	24179.728343750	1400.000	4000.000	1.0000
247	Waveform 1	1	24180.111843750	24180.126468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	24180.111843750	24180.126468750	1400.000	4000.000	1.0000
248	Waveform 1	1	24191.288593750	24191.314593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	24191.288593750	24191.314593750	1400.000	4000.000	1.0000
249	Waveform 1	1	24193.342593750	24193.350718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	24193.342593750	24193.350718750	1400.000	4000.000	1.0000
250	Waveform 1	1	24196.215593750	24196.230218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	24196.215593750	24196.230218750	1400.000	4000.000	1.0000
251	Waveform 1	1	24196.696593750	24196.722593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	24196.696593750	24196.722593750	1400.000	4000.000	1.0000
252	Waveform 1	1	24198.956968750	24198.973218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	24198.956968750	24198.973218750	1400.000	4000.000	1.0000
253	Waveform 1	1	24199.585843750	24199.608593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	24199.585843750	24199.608593750	1400.000	4000.000	1.0000
254	Waveform 1	1	24216.776718750	24216.791343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	24216.776718750	24216.791343750	1400.000	4000.000	1.0000
255	Waveform 1	1	24243.904468750	24243.917468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	24243.904468750	24243.917468750	1400.000	4000.000	1.0000
256	Waveform 1	1	24260.827218750	24260.840218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	24260.827218750	24260.840218750	1400.000	4000.000	1.0000
257	Waveform 1	1	24266.318093750	24266.326218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	24266.318093750	24266.326218750	1400.000	4000.000	1.0000
258	Waveform 1	1	24281.620718750	24281.643468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	24281.620718750	24281.643468750	1400.000	4000.000	1.0000
259	Waveform 1	1	24295.529093750	24295.550218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	24295.529093750	24295.550218750	1400.000	4000.000	1.0000
260	Waveform 1	1	24498.749968750	24498.764593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	24498.749968750	24498.764593750	1400.000	4000.000	1.0000
261	Waveform 1	1	24768.064468750	24768.074218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	24768.064468750	24768.074218750	1400.000	4000.000	1.0000
262	Waveform 1	1	24785.572218750	24785.601468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	24785.572218750	24785.601468750	1400.000	4000.000	1.0000
263	Waveform 1	1	24788.656468750	24788.682468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	24788.656468750	24788.682468750	1400.000	4000.000	1.0000
264	Waveform 1	1	24816.120593750	24816.151468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	24816.120593750	24816.151468750	1400.000	4000.000	1.0000
265	Waveform 1	1	24818.816468750	24818.827843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	24818.816468750	24818.827843750	1400.000	4000.000	1.0000
266	Waveform 1	1	24821.050843750	24821.058968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	24821.050843750	24821.058968750	1400.000	4000.000	1.0000
267	Waveform 1	1	24821.153218750	24821.172718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	24821.153218750	24821.172718750	1400.000	4000.000	1.0000
268	Waveform 1	1	24835.875718750	24835.885468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	24835.875718750	24835.885468750	1400.000	4000.000	1.0000
269	Waveform 1	1	24835.926093750	24835.935843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	24835.926093750	24835.935843750	1400.000	4000.000	1.0000
270	Waveform 1	1	24841.650968750	24841.668843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	24841.650968750	24841.668843750	1400.000	4000.000	1.0000
271	Waveform 1	1	24855.889218750	24855.902218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	24855.889218750	24855.902218750	1400.000	4000.000	1.0000
272	Waveform 1	1	24934.006218750	24934.025718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	24934.006218750	24934.025718750	1400.000	4000.000	1.0000
273	Waveform 1	1	24947.693593750	24947.709843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	24947.693593750	24947.709843750	1400.000	4000.000	1.0000
274	Waveform 1	1	24947.841468750	24947.860968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	24947.841468750	24947.860968750	1400.000	4000.000	1.0000
275	Waveform 1	1	25046.064593750	25046.072718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	25046.064593750	25046.072718750	1400.000	4000.000	1.0000
276	Waveform 1	1	25046.123093750	25046.132843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	25046.123093750	25046.132843750	1400.000	4000.000	1.0000
277	Waveform 1	1	25057.917343750	25057.944968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	25057.917343750	25057.944968750	1400.000	4000.000	1.0000
278	Waveform 1	1	25073.161468750	25073.171218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	25073.161468750	25073.171218750	1400.000	4000.000	1.0000
279	Waveform 1	1	25167.582093750	25167.595093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	25167.582093750	25167.595093750	1400.000	4000.000	1.0000
280	Waveform 1	1	25263.929968750	25263.939718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	25263.929968750	25263.939718750	1400.000	4000.000	1.0000
281	Waveform 1	1	25284.266843750	25284.289593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	25284.266843750	25284.289593750	1400.000	4000.000	1.0000
282	Waveform 1	1	25288.730718750	25288.746968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	25288.730718750	25288.746968750	1400.000	4000.000	1.0000
283	Waveform 1	1	25302.717093750	25302.738218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	25302.717093750	25302.738218750	1400.000	4000.000	1.0000
284	Waveform 1	1	25310.991593750	25311.001343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	25310.991593750	25311.001343750	1400.000	4000.000	1.0000
285	Waveform 1	1	25311.043593750	25311.072843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	25311.043593750	25311.072843750	1400.000	4000.000	1.0000
286	Waveform 1	1	25319.815343750	25319.828343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	25319.815343750	25319.828343750	1400.000	4000.000	1.0000
287	Waveform 1	1	25329.154218750	25329.176968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	25329.154218750	25329.176968750	1400.000	4000.000	1.0000
288	Waveform 1	1	25331.676218750	25331.684343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	25331.676218750	25331.684343750	1400.000	4000.000	1.0000
289	Waveform 1	1	25363.531093750	25363.540843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	25363.531093750	25363.540843750	1400.000	4000.000	1.0000
290	Waveform 1	1	25390.400468750	25390.426468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	25390.400468750	25390.426468750	1400.000	4000.000	1.0000
291	Waveform 1	1	25404.752468750	25404.784968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	25404.752468750	25404.784968750	1400.000	4000.000	1.0000
292	Waveform 1	1	25626.727468750	25626.753468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	25626.727468750	25626.753468750	1400.000	4000.000	1.0000
293	Waveform 1	1	25889.964468750	25889.985593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	25889.964468750	25889.985593750	1400.000	4000.000	1.0000
294	Waveform 1	1	25891.665843750	25891.685343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	25891.665843750	25891.685343750	1400.000	4000.000	1.0000
295	Waveform 1	1	25901.727843750	25901.757093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	25901.727843750	25901.757093750	1400.000	4000.000	1.0000
296	Waveform 1	1	25904.259593750	25904.279093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	25904.259593750	25904.279093750	1400.000	4000.000	1.0000
297	Waveform 1	1	26100.527093750	26100.544968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	26100.527093750	26100.544968750	1400.000	4000.000	1.0000
