Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	889.906593750	889.929343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	889.906593750	889.929343750	1400.000	4000.000	1.0000
180	Waveform 1	1	893.085093750	893.102968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	893.085093750	893.102968750	1400.000	4000.000	1.0000
181	Waveform 1	1	894.401343750	894.412718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	894.401343750	894.412718750	1400.000	4000.000	1.0000
182	Waveform 1	1	894.633718750	894.643468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	894.633718750	894.643468750	1400.000	4000.000	1.0000
183	Waveform 1	1	897.833343750	897.843093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	897.833343750	897.843093750	1400.000	4000.000	1.0000
184	Waveform 1	1	898.129093750	898.143718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	898.129093750	898.143718750	1400.000	4000.000	1.0000
185	Waveform 1	1	898.840843750	898.857093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	898.840843750	898.857093750	1400.000	4000.000	1.0000
186	Waveform 1	1	899.940968750	899.960468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	899.940968750	899.960468750	1400.000	4000.000	1.0000
187	Waveform 1	1	901.200343750	901.211718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	901.200343750	901.211718750	1400.000	4000.000	1.0000
188	Waveform 1	1	902.089218750	902.108718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	902.089218750	902.108718750	1400.000	4000.000	1.0000
189	Waveform 1	1	902.937468750	902.950468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	902.937468750	902.950468750	1400.000	4000.000	1.0000
190	Waveform 1	1	903.748343750	903.762968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	903.748343750	903.762968750	1400.000	4000.000	1.0000
191	Waveform 1	1	905.358718750	905.376593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	905.358718750	905.376593750	1400.000	4000.000	1.0000
192	Waveform 1	1	905.532593750	905.543968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	905.532593750	905.543968750	1400.000	4000.000	1.0000
193	Waveform 1	1	905.620343750	905.644718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	905.620343750	905.644718750	1400.000	4000.000	1.0000
194	Waveform 1	1	906.128968750	906.143593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	906.128968750	906.143593750	1400.000	4000.000	1.0000
195	Waveform 1	1	906.185843750	906.193968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	906.185843750	906.193968750	1400.000	4000.000	1.0000
196	Waveform 1	1	907.454968750	907.476093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	907.454968750	907.476093750	1400.000	4000.000	1.0000
197	Waveform 1	1	909.588593750	909.599968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	909.588593750	909.599968750	1400.000	4000.000	1.0000
198	Waveform 1	1	910.971468750	910.984468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	910.971468750	910.984468750	1400.000	4000.000	1.0000
199	Waveform 1	1	913.555218750	913.564968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	913.555218750	913.564968750	1400.000	4000.000	1.0000
200	Waveform 1	1	915.784718750	915.800968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	915.784718750	915.800968750	1400.000	4000.000	1.0000
201	Waveform 1	1	929.179593750	929.197468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	929.179593750	929.197468750	1400.000	4000.000	1.0000
202	Waveform 1	1	932.325593750	932.340218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	932.325593750	932.340218750	1400.000	4000.000	1.0000
203	Waveform 1	1	932.551468750	932.566093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	932.551468750	932.566093750	1400.000	4000.000	1.0000
204	Waveform 1	1	932.652218750	932.660343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	932.652218750	932.660343750	1400.000	4000.000	1.0000
205	Waveform 1	1	934.530718750	934.538843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	934.530718750	934.538843750	1400.000	4000.000	1.0000
206	Waveform 1	1	936.592843750	936.607468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	936.592843750	936.607468750	1400.000	4000.000	1.0000
207	Waveform 1	1	962.163843750	962.171968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	962.163843750	962.171968750	1400.000	4000.000	1.0000
208	Waveform 1	1	962.204468750	962.219093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	962.204468750	962.219093750	1400.000	4000.000	1.0000
209	Waveform 1	1	966.905593750	966.915343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	966.905593750	966.915343750	1400.000	4000.000	1.0000
210	Waveform 1	1	969.195218750	969.208218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	969.195218750	969.208218750	1400.000	4000.000	1.0000
211	Waveform 1	1	971.096468750	971.107843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	971.096468750	971.107843750	1400.000	4000.000	1.0000
212	Waveform 1	1	978.863968750	978.876968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	978.863968750	978.876968750	1400.000	4000.000	1.0000
213	Waveform 1	1	983.768218750	983.790968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	983.768218750	983.790968750	1400.000	4000.000	1.0000
214	Waveform 1	1	984.221593750	984.231343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	984.221593750	984.231343750	1400.000	4000.000	1.0000
215	Waveform 1	1	985.944093750	985.965218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	985.944093750	985.965218750	1400.000	4000.000	1.0000
216	Waveform 1	1	986.096843750	986.109843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	986.096843750	986.109843750	1400.000	4000.000	1.0000
217	Waveform 1	1	987.749468750	987.764093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	987.749468750	987.764093750	1400.000	4000.000	1.0000
218	Waveform 1	1	987.806343750	987.820968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	987.806343750	987.820968750	1400.000	4000.000	1.0000
219	Waveform 1	1	987.864843750	987.872968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	987.864843750	987.872968750	1400.000	4000.000	1.0000
220	Waveform 1	1	989.189218750	989.203843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	989.189218750	989.203843750	1400.000	4000.000	1.0000
221	Waveform 1	1	991.278968750	991.290343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	991.278968750	991.290343750	1400.000	4000.000	1.0000
222	Waveform 1	1	992.585468750	992.598468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	992.585468750	992.598468750	1400.000	4000.000	1.0000
223	Waveform 1	1	993.570218750	993.579968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	993.570218750	993.579968750	1400.000	4000.000	1.0000
224	Waveform 1	1	995.442218750	995.474718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	995.442218750	995.474718750	1400.000	4000.000	1.0000
225	Waveform 1	1	996.592718750	996.610593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	996.592718750	996.610593750	1400.000	4000.000	1.0000
226	Waveform 1	1	996.868968750	996.891718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	996.868968750	996.891718750	1400.000	4000.000	1.0000
227	Waveform 1	1	997.037968750	997.050968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	997.037968750	997.050968750	1400.000	4000.000	1.0000
228	Waveform 1	1	998.820593750	998.833593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	998.820593750	998.833593750	1400.000	4000.000	1.0000
229	Waveform 1	1	999.246343750	999.254468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	999.246343750	999.254468750	1400.000	4000.000	1.0000
230	Waveform 1	1	999.296718750	999.306468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	999.296718750	999.306468750	1400.000	4000.000	1.0000
231	Waveform 1	1	1000.196968750	1000.205093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1000.196968750	1000.205093750	1400.000	4000.000	1.0000
232	Waveform 1	1	1001.041968750	1001.053343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1001.041968750	1001.053343750	1400.000	4000.000	1.0000
233	Waveform 1	1	1003.167468750	1003.175593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1003.167468750	1003.175593750	1400.000	4000.000	1.0000
234	Waveform 1	1	1003.274718750	1003.282843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1003.274718750	1003.282843750	1400.000	4000.000	1.0000
235	Waveform 1	1	1003.333218750	1003.359218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1003.333218750	1003.359218750	1400.000	4000.000	1.0000
236	Waveform 1	1	1003.762218750	1003.770343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1003.762218750	1003.770343750	1400.000	4000.000	1.0000
237	Waveform 1	1	1005.993343750	1006.012843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1005.993343750	1006.012843750	1400.000	4000.000	1.0000
238	Waveform 1	1	1019.084343750	1019.094093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1019.084343750	1019.094093750	1400.000	4000.000	1.0000
239	Waveform 1	1	1020.689843750	1020.707718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1020.689843750	1020.707718750	1400.000	4000.000	1.0000
240	Waveform 1	1	1022.257968750	1022.274218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1022.257968750	1022.274218750	1400.000	4000.000	1.0000
241	Waveform 1	1	1022.370093750	1022.396093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1022.370093750	1022.396093750	1400.000	4000.000	1.0000
242	Waveform 1	1	1026.040968750	1026.050718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1026.040968750	1026.050718750	1400.000	4000.000	1.0000
243	Waveform 1	1	1028.039718750	1028.054343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1028.039718750	1028.054343750	1400.000	4000.000	1.0000
244	Waveform 1	1	1028.699468750	1028.712468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1028.699468750	1028.712468750	1400.000	4000.000	1.0000
245	Waveform 1	1	1028.783968750	1028.795343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1028.783968750	1028.795343750	1400.000	4000.000	1.0000
246	Waveform 1	1	1029.893843750	1029.919843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1029.893843750	1029.919843750	1400.000	4000.000	1.0000
247	Waveform 1	1	1029.999468750	1030.009218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1029.999468750	1030.009218750	1400.000	4000.000	1.0000
248	Waveform 1	1	1030.046593750	1030.079093750	1400.000	4000.000	0.8000
248	Spectrogram 1	1	1030.046593750	1030.079093750	1400.000	4000.000	0.8000
249	Waveform 1	1	1030.545468750	1030.553593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1030.545468750	1030.553593750	1400.000	4000.000	1.0000
250	Waveform 1	1	1031.874718750	1031.892593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1031.874718750	1031.892593750	1400.000	4000.000	1.0000
251	Waveform 1	1	1032.440218750	1032.454843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1032.440218750	1032.454843750	1400.000	4000.000	1.0000
252	Waveform 1	1	1034.770468750	1034.789968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1034.770468750	1034.789968750	1400.000	4000.000	1.0000
253	Waveform 1	1	1035.030468750	1035.040218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1035.030468750	1035.040218750	1400.000	4000.000	1.0000
254	Waveform 1	1	1036.515718750	1036.530343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1036.515718750	1036.530343750	1400.000	4000.000	1.0000
255	Waveform 1	1	1036.765968750	1036.798468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1036.765968750	1036.798468750	1400.000	4000.000	1.0000
256	Waveform 1	1	1039.166093750	1039.185593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1039.166093750	1039.185593750	1400.000	4000.000	1.0000
257	Waveform 1	1	1040.982843750	1040.994218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1040.982843750	1040.994218750	1400.000	4000.000	1.0000
258	Waveform 1	1	1045.214343750	1045.225718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1045.214343750	1045.225718750	1400.000	4000.000	1.0000
259	Waveform 1	1	1046.272218750	1046.294968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1046.272218750	1046.294968750	1400.000	4000.000	1.0000
260	Waveform 1	1	1047.960593750	1047.968718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1047.960593750	1047.968718750	1400.000	4000.000	1.0000
261	Waveform 1	1	1050.326593750	1050.341218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1050.326593750	1050.341218750	1400.000	4000.000	1.0000
262	Waveform 1	1	1053.084218750	1053.093968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1053.084218750	1053.093968750	1400.000	4000.000	1.0000
263	Waveform 1	1	1057.666718750	1057.679718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1057.666718750	1057.679718750	1400.000	4000.000	1.0000
264	Waveform 1	1	1062.437718750	1062.455593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1062.437718750	1062.455593750	1400.000	4000.000	1.0000
265	Waveform 1	1	1066.997468750	1067.007218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1066.997468750	1067.007218750	1400.000	4000.000	1.0000
266	Waveform 1	1	1068.175593750	1068.188593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1068.175593750	1068.188593750	1400.000	4000.000	1.0000
267	Waveform 1	1	1070.960843750	1070.968968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1070.960843750	1070.968968750	1400.000	4000.000	1.0000
268	Waveform 1	1	1076.646718750	1076.654843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1076.646718750	1076.654843750	1400.000	4000.000	1.0000
269	Waveform 1	1	1077.667218750	1077.675343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1077.667218750	1077.675343750	1400.000	4000.000	1.0000
270	Waveform 1	1	1077.948343750	1077.964593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1077.948343750	1077.964593750	1400.000	4000.000	1.0000
271	Waveform 1	1	1079.106968750	1079.115093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1079.106968750	1079.115093750	1400.000	4000.000	1.0000
272	Waveform 1	1	1079.732593750	1079.743968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1079.732593750	1079.743968750	1400.000	4000.000	1.0000
273	Waveform 1	1	1080.052718750	1080.068968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1080.052718750	1080.068968750	1400.000	4000.000	1.0000
274	Waveform 1	1	1081.536343750	1081.552593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1081.536343750	1081.552593750	1400.000	4000.000	1.0000
275	Waveform 1	1	1082.334218750	1082.353718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1082.334218750	1082.353718750	1400.000	4000.000	1.0000
276	Waveform 1	1	1082.777843750	1082.787593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1082.777843750	1082.787593750	1400.000	4000.000	1.0000
277	Waveform 1	1	1085.556593750	1085.574468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1085.556593750	1085.574468750	1400.000	4000.000	1.0000
278	Waveform 1	1	1087.041843750	1087.059718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1087.041843750	1087.059718750	1400.000	4000.000	1.0000
279	Waveform 1	1	1087.631718750	1087.641468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1087.631718750	1087.641468750	1400.000	4000.000	1.0000
280	Waveform 1	1	1087.786093750	1087.794218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1087.786093750	1087.794218750	1400.000	4000.000	1.0000
281	Waveform 1	1	1089.422468750	1089.441968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1089.422468750	1089.441968750	1400.000	4000.000	1.0000
282	Waveform 1	1	1090.623343750	1090.631468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1090.623343750	1090.631468750	1400.000	4000.000	1.0000
283	Waveform 1	1	1091.963968750	1091.980218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1091.963968750	1091.980218750	1400.000	4000.000	1.0000
284	Waveform 1	1	1097.232218750	1097.240343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1097.232218750	1097.240343750	1400.000	4000.000	1.0000
285	Waveform 1	1	1098.478593750	1098.494843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1098.478593750	1098.494843750	1400.000	4000.000	1.0000
286	Waveform 1	1	1098.722343750	1098.736968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1098.722343750	1098.736968750	1400.000	4000.000	1.0000
287	Waveform 1	1	1099.575468750	1099.590093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1099.575468750	1099.590093750	1400.000	4000.000	1.0000
288	Waveform 1	1	1099.851718750	1099.864718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1099.851718750	1099.864718750	1400.000	4000.000	1.0000
289	Waveform 1	1	1100.755218750	1100.763343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1100.755218750	1100.763343750	1400.000	4000.000	1.0000
290	Waveform 1	1	1101.811468750	1101.827718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1101.811468750	1101.827718750	1400.000	4000.000	1.0000
291	Waveform 1	1	1101.887843750	1101.905718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1101.887843750	1101.905718750	1400.000	4000.000	1.0000
292	Waveform 1	1	1106.486593750	1106.517468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1106.486593750	1106.517468750	1400.000	4000.000	1.0000
293	Waveform 1	1	1107.398218750	1107.412843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1107.398218750	1107.412843750	1400.000	4000.000	1.0000
294	Waveform 1	1	1108.751843750	1108.761593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1108.751843750	1108.761593750	1400.000	4000.000	1.0000
295	Waveform 1	1	1111.735343750	1111.745093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1111.735343750	1111.745093750	1400.000	4000.000	1.0000
296	Waveform 1	1	1114.153343750	1114.167968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1114.153343750	1114.167968750	1400.000	4000.000	1.0000
297	Waveform 1	1	1115.032468750	1115.050343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1115.032468750	1115.050343750	1400.000	4000.000	1.0000
298	Waveform 1	1	1118.698468750	1118.709843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1118.698468750	1118.709843750	1400.000	4000.000	1.0000
299	Waveform 1	1	1122.185718750	1122.198718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1122.185718750	1122.198718750	1400.000	4000.000	1.0000
300	Waveform 1	1	1123.794468750	1123.810718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1123.794468750	1123.810718750	1400.000	4000.000	1.0000
301	Waveform 1	1	1123.904968750	1123.919593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1123.904968750	1123.919593750	1400.000	4000.000	1.0000
302	Waveform 1	1	1124.291718750	1124.311218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1124.291718750	1124.311218750	1400.000	4000.000	1.0000
303	Waveform 1	1	1125.993093750	1126.009343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1125.993093750	1126.009343750	1400.000	4000.000	1.0000
304	Waveform 1	1	1128.784843750	1128.805968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1128.784843750	1128.805968750	1400.000	4000.000	1.0000
305	Waveform 1	1	1129.553468750	1129.569718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1129.553468750	1129.569718750	1400.000	4000.000	1.0000
306	Waveform 1	1	1129.919093750	1129.928843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1129.919093750	1129.928843750	1400.000	4000.000	1.0000
307	Waveform 1	1	1130.065343750	1130.073468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1130.065343750	1130.073468750	1400.000	4000.000	1.0000
308	Waveform 1	1	1131.480718750	1131.501843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1131.480718750	1131.501843750	1400.000	4000.000	1.0000
309	Waveform 1	1	1133.432343750	1133.451843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1133.432343750	1133.451843750	1400.000	4000.000	1.0000
310	Waveform 1	1	1134.915968750	1134.927343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1134.915968750	1134.927343750	1400.000	4000.000	1.0000
