Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	37973.678968750	37973.690343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	37973.678968750	37973.690343750	1400.000	4000.000	1.0000
171	Waveform 1	1	37973.875593750	37973.893468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	37973.875593750	37973.893468750	1400.000	4000.000	1.0000
172	Waveform 1	1	37974.993593750	37975.006593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	37974.993593750	37975.006593750	1400.000	4000.000	1.0000
173	Waveform 1	1	37975.183718750	37975.201593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	37975.183718750	37975.201593750	1400.000	4000.000	1.0000
174	Waveform 1	1	37982.949593750	37982.967468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	37982.949593750	37982.967468750	1400.000	4000.000	1.0000
175	Waveform 1	1	37983.154343750	37983.172218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	37983.154343750	37983.172218750	1400.000	4000.000	1.0000
176	Waveform 1	1	37984.350343750	37984.371468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	37984.350343750	37984.371468750	1400.000	4000.000	1.0000
177	Waveform 1	1	37984.603843750	37984.615218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	37984.603843750	37984.615218750	1400.000	4000.000	1.0000
178	Waveform 1	1	37986.301968750	37986.310093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	37986.301968750	37986.310093750	1400.000	4000.000	1.0000
179	Waveform 1	1	37986.345843750	37986.363718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	37986.345843750	37986.363718750	1400.000	4000.000	1.0000
180	Waveform 1	1	37988.206468750	37988.217843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	37988.206468750	37988.217843750	1400.000	4000.000	1.0000
181	Waveform 1	1	37988.253593750	37988.269843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	37988.253593750	37988.269843750	1400.000	4000.000	1.0000
182	Waveform 1	1	37988.403093750	37988.412843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	37988.403093750	37988.412843750	1400.000	4000.000	1.0000
183	Waveform 1	1	37988.445343750	37988.464843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	37988.445343750	37988.464843750	1400.000	4000.000	1.0000
184	Waveform 1	1	37991.724593750	37991.734343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	37991.724593750	37991.734343750	1400.000	4000.000	1.0000
185	Waveform 1	1	37997.519343750	37997.532343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	37997.519343750	37997.532343750	1400.000	4000.000	1.0000
186	Waveform 1	1	38000.624718750	38000.636093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	38000.624718750	38000.636093750	1400.000	4000.000	1.0000
187	Waveform 1	1	38005.862093750	38005.873468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	38005.862093750	38005.873468750	1400.000	4000.000	1.0000
188	Waveform 1	1	38006.178968750	38006.190343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	38006.178968750	38006.190343750	1400.000	4000.000	1.0000
189	Waveform 1	1	38006.871218750	38006.880968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	38006.871218750	38006.880968750	1400.000	4000.000	1.0000
190	Waveform 1	1	38007.277468750	38007.290468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	38007.277468750	38007.290468750	1400.000	4000.000	1.0000
191	Waveform 1	1	38016.353093750	38016.362843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	38016.353093750	38016.362843750	1400.000	4000.000	1.0000
192	Waveform 1	1	38016.705718750	38016.713843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	38016.705718750	38016.713843750	1400.000	4000.000	1.0000
193	Waveform 1	1	38016.759343750	38016.767468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	38016.759343750	38016.767468750	1400.000	4000.000	1.0000
194	Waveform 1	1	38016.858468750	38016.868218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	38016.858468750	38016.868218750	1400.000	4000.000	1.0000
195	Waveform 1	1	38017.659593750	38017.670968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	38017.659593750	38017.670968750	1400.000	4000.000	1.0000
196	Waveform 1	1	38025.243468750	38025.253218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	38025.243468750	38025.253218750	1400.000	4000.000	1.0000
197	Waveform 1	1	38026.432968750	38026.449218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	38026.432968750	38026.449218750	1400.000	4000.000	1.0000
198	Waveform 1	1	38032.445468750	38032.458468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	38032.445468750	38032.458468750	1400.000	4000.000	1.0000
199	Waveform 1	1	38033.898218750	38033.906343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	38033.898218750	38033.906343750	1400.000	4000.000	1.0000
200	Waveform 1	1	38038.630218750	38038.638343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	38038.630218750	38038.638343750	1400.000	4000.000	1.0000
201	Waveform 1	1	38038.727718750	38038.739093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	38038.727718750	38038.739093750	1400.000	4000.000	1.0000
202	Waveform 1	1	38038.778093750	38038.787843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	38038.778093750	38038.787843750	1400.000	4000.000	1.0000
203	Waveform 1	1	38038.873968750	38038.888593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	38038.873968750	38038.888593750	1400.000	4000.000	1.0000
204	Waveform 1	1	38045.798093750	38045.806218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	38045.798093750	38045.806218750	1400.000	4000.000	1.0000
205	Waveform 1	1	38046.594343750	38046.613843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	38046.594343750	38046.613843750	1400.000	4000.000	1.0000
206	Waveform 1	1	38046.688593750	38046.699968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	38046.688593750	38046.699968750	1400.000	4000.000	1.0000
207	Waveform 1	1	38049.387718750	38049.400718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	38049.387718750	38049.400718750	1400.000	4000.000	1.0000
208	Waveform 1	1	38049.442968750	38049.451093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	38049.442968750	38049.451093750	1400.000	4000.000	1.0000
209	Waveform 1	1	38049.587593750	38049.600593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	38049.587593750	38049.600593750	1400.000	4000.000	1.0000
210	Waveform 1	1	38050.037718750	38050.049093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	38050.037718750	38050.049093750	1400.000	4000.000	1.0000
211	Waveform 1	1	38053.027718750	38053.037468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	38053.027718750	38053.037468750	1400.000	4000.000	1.0000
212	Waveform 1	1	38053.222718750	38053.232468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	38053.222718750	38053.232468750	1400.000	4000.000	1.0000
213	Waveform 1	1	38054.062843750	38054.070968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	38054.062843750	38054.070968750	1400.000	4000.000	1.0000
214	Waveform 1	1	38056.966718750	38056.981343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	38056.966718750	38056.981343750	1400.000	4000.000	1.0000
215	Waveform 1	1	38065.033218750	38065.047843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	38065.033218750	38065.047843750	1400.000	4000.000	1.0000
216	Waveform 1	1	38065.143718750	38065.159968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	38065.143718750	38065.159968750	1400.000	4000.000	1.0000
217	Waveform 1	1	38065.538593750	38065.553218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	38065.538593750	38065.553218750	1400.000	4000.000	1.0000
218	Waveform 1	1	38065.939968750	38065.954593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	38065.939968750	38065.954593750	1400.000	4000.000	1.0000
219	Waveform 1	1	38067.730718750	38067.738843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	38067.730718750	38067.738843750	1400.000	4000.000	1.0000
220	Waveform 1	1	38068.574093750	38068.582218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	38068.574093750	38068.582218750	1400.000	4000.000	1.0000
221	Waveform 1	1	38069.211093750	38069.222468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	38069.211093750	38069.222468750	1400.000	4000.000	1.0000
222	Waveform 1	1	38070.514343750	38070.527343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	38070.514343750	38070.527343750	1400.000	4000.000	1.0000
223	Waveform 1	1	38071.507218750	38071.523468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	38071.507218750	38071.523468750	1400.000	4000.000	1.0000
224	Waveform 1	1	38071.898843750	38071.910218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	38071.898843750	38071.910218750	1400.000	4000.000	1.0000
225	Waveform 1	1	38072.201093750	38072.220593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	38072.201093750	38072.220593750	1400.000	4000.000	1.0000
226	Waveform 1	1	38074.316843750	38074.324968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	38074.316843750	38074.324968750	1400.000	4000.000	1.0000
227	Waveform 1	1	38075.308093750	38075.317843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	38075.308093750	38075.317843750	1400.000	4000.000	1.0000
228	Waveform 1	1	38075.717593750	38075.730593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	38075.717593750	38075.730593750	1400.000	4000.000	1.0000
229	Waveform 1	1	38079.173968750	38079.186968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	38079.173968750	38079.186968750	1400.000	4000.000	1.0000
230	Waveform 1	1	38080.361843750	38080.376468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	38080.361843750	38080.376468750	1400.000	4000.000	1.0000
231	Waveform 1	1	38081.765843750	38081.782093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	38081.765843750	38081.782093750	1400.000	4000.000	1.0000
232	Waveform 1	1	38082.279343750	38082.293968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	38082.279343750	38082.293968750	1400.000	4000.000	1.0000
233	Waveform 1	1	38082.466218750	38082.480843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	38082.466218750	38082.480843750	1400.000	4000.000	1.0000
234	Waveform 1	1	38084.269968750	38084.286218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	38084.269968750	38084.286218750	1400.000	4000.000	1.0000
235	Waveform 1	1	38084.473093750	38084.484468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	38084.473093750	38084.484468750	1400.000	4000.000	1.0000
236	Waveform 1	1	38085.072718750	38085.085718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	38085.072718750	38085.085718750	1400.000	4000.000	1.0000
237	Waveform 1	1	38085.366843750	38085.379843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	38085.366843750	38085.379843750	1400.000	4000.000	1.0000
238	Waveform 1	1	38085.417218750	38085.426968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	38085.417218750	38085.426968750	1400.000	4000.000	1.0000
239	Waveform 1	1	38085.964843750	38085.977843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	38085.964843750	38085.977843750	1400.000	4000.000	1.0000
240	Waveform 1	1	38086.876468750	38086.894343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	38086.876468750	38086.894343750	1400.000	4000.000	1.0000
241	Waveform 1	1	38087.081218750	38087.094218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	38087.081218750	38087.094218750	1400.000	4000.000	1.0000
242	Waveform 1	1	38087.126718750	38087.138093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	38087.126718750	38087.138093750	1400.000	4000.000	1.0000
243	Waveform 1	1	38089.252218750	38089.266843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	38089.252218750	38089.266843750	1400.000	4000.000	1.0000
244	Waveform 1	1	38092.037468750	38092.052093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	38092.037468750	38092.052093750	1400.000	4000.000	1.0000
245	Waveform 1	1	38092.344593750	38092.352718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	38092.344593750	38092.352718750	1400.000	4000.000	1.0000
246	Waveform 1	1	38095.181843750	38095.191593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	38095.181843750	38095.191593750	1400.000	4000.000	1.0000
247	Waveform 1	1	38095.232218750	38095.246843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	38095.232218750	38095.246843750	1400.000	4000.000	1.0000
248	Waveform 1	1	38095.427218750	38095.443468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	38095.427218750	38095.443468750	1400.000	4000.000	1.0000
249	Waveform 1	1	38095.565343750	38095.573468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	38095.565343750	38095.573468750	1400.000	4000.000	1.0000
250	Waveform 1	1	38096.421718750	38096.429843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	38096.421718750	38096.429843750	1400.000	4000.000	1.0000
251	Waveform 1	1	38097.523468750	38097.538093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	38097.523468750	38097.538093750	1400.000	4000.000	1.0000
252	Waveform 1	1	38097.580343750	38097.588468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	38097.580343750	38097.588468750	1400.000	4000.000	1.0000
253	Waveform 1	1	38100.809218750	38100.822218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	38100.809218750	38100.822218750	1400.000	4000.000	1.0000
254	Waveform 1	1	38102.907093750	38102.916843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	38102.907093750	38102.916843750	1400.000	4000.000	1.0000
255	Waveform 1	1	38102.960718750	38102.970468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	38102.960718750	38102.970468750	1400.000	4000.000	1.0000
256	Waveform 1	1	38103.006218750	38103.022468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	38103.006218750	38103.022468750	1400.000	4000.000	1.0000
257	Waveform 1	1	38105.159343750	38105.167468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	38105.159343750	38105.167468750	1400.000	4000.000	1.0000
258	Waveform 1	1	38106.745343750	38106.758343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	38106.745343750	38106.758343750	1400.000	4000.000	1.0000
259	Waveform 1	1	38107.736593750	38107.749593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	38107.736593750	38107.749593750	1400.000	4000.000	1.0000
260	Waveform 1	1	38107.795093750	38107.808093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	38107.795093750	38107.808093750	1400.000	4000.000	1.0000
261	Waveform 1	1	38107.990093750	38107.999843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	38107.990093750	38107.999843750	1400.000	4000.000	1.0000
262	Waveform 1	1	38108.139593750	38108.147718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	38108.139593750	38108.147718750	1400.000	4000.000	1.0000
263	Waveform 1	1	38109.379468750	38109.390843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	38109.379468750	38109.390843750	1400.000	4000.000	1.0000
264	Waveform 1	1	38111.324593750	38111.335968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	38111.324593750	38111.335968750	1400.000	4000.000	1.0000
265	Waveform 1	1	38113.771843750	38113.786468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	38113.771843750	38113.786468750	1400.000	4000.000	1.0000
266	Waveform 1	1	38114.267468750	38114.275593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	38114.267468750	38114.275593750	1400.000	4000.000	1.0000
267	Waveform 1	1	38114.569718750	38114.590843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	38114.569718750	38114.590843750	1400.000	4000.000	1.0000
268	Waveform 1	1	38117.171343750	38117.184343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	38117.171343750	38117.184343750	1400.000	4000.000	1.0000
269	Waveform 1	1	38118.754093750	38118.768718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	38118.754093750	38118.768718750	1400.000	4000.000	1.0000
270	Waveform 1	1	38121.557218750	38121.566968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	38121.557218750	38121.566968750	1400.000	4000.000	1.0000
271	Waveform 1	1	38123.945968750	38123.960593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	38123.945968750	38123.960593750	1400.000	4000.000	1.0000
272	Waveform 1	1	38123.996343750	38124.006093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	38123.996343750	38124.006093750	1400.000	4000.000	1.0000
273	Waveform 1	1	38124.194593750	38124.205968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	38124.194593750	38124.205968750	1400.000	4000.000	1.0000
274	Waveform 1	1	38124.335968750	38124.352218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	38124.335968750	38124.352218750	1400.000	4000.000	1.0000
275	Waveform 1	1	38124.542343750	38124.555343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	38124.542343750	38124.555343750	1400.000	4000.000	1.0000
276	Waveform 1	1	38124.940468750	38124.953468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	38124.940468750	38124.953468750	1400.000	4000.000	1.0000
277	Waveform 1	1	38129.344218750	38129.353968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	38129.344218750	38129.353968750	1400.000	4000.000	1.0000
278	Waveform 1	1	38129.388093750	38129.396218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	38129.388093750	38129.396218750	1400.000	4000.000	1.0000
279	Waveform 1	1	38130.332218750	38130.341968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	38130.332218750	38130.341968750	1400.000	4000.000	1.0000
280	Waveform 1	1	38130.777468750	38130.787218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	38130.777468750	38130.787218750	1400.000	4000.000	1.0000
281	Waveform 1	1	38133.715468750	38133.733343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	38133.715468750	38133.733343750	1400.000	4000.000	1.0000
282	Waveform 1	1	38134.521468750	38134.540968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	38134.521468750	38134.540968750	1400.000	4000.000	1.0000
283	Waveform 1	1	38135.267343750	38135.275468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	38135.267343750	38135.275468750	1400.000	4000.000	1.0000
284	Waveform 1	1	38135.312843750	38135.329093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	38135.312843750	38135.329093750	1400.000	4000.000	1.0000
285	Waveform 1	1	38135.710968750	38135.722343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	38135.710968750	38135.722343750	1400.000	4000.000	1.0000
286	Waveform 1	1	38135.915718750	38135.925468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	38135.915718750	38135.925468750	1400.000	4000.000	1.0000
287	Waveform 1	1	38137.308343750	38137.319718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	38137.308343750	38137.319718750	1400.000	4000.000	1.0000
288	Waveform 1	1	38138.314218750	38138.323968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	38138.314218750	38138.323968750	1400.000	4000.000	1.0000
289	Waveform 1	1	38139.102343750	38139.120218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	38139.102343750	38139.120218750	1400.000	4000.000	1.0000
290	Waveform 1	1	38140.013968750	38140.030218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	38140.013968750	38140.030218750	1400.000	4000.000	1.0000
291	Waveform 1	1	38140.114718750	38140.132593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	38140.114718750	38140.132593750	1400.000	4000.000	1.0000
292	Waveform 1	1	38140.165093750	38140.174843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	38140.165093750	38140.174843750	1400.000	4000.000	1.0000
293	Waveform 1	1	38140.213843750	38140.228468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	38140.213843750	38140.228468750	1400.000	4000.000	1.0000
294	Waveform 1	1	38141.507343750	38141.520343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	38141.507343750	38141.520343750	1400.000	4000.000	1.0000
295	Waveform 1	1	38142.513218750	38142.524593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	38142.513218750	38142.524593750	1400.000	4000.000	1.0000
