Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Waveform 1	1	2225.537968750	2225.546093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2225.537968750	2225.546093750	1400.000	4000.000	1.0000
175	Waveform 1	1	2226.680343750	2226.690093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2226.680343750	2226.690093750	1400.000	4000.000	1.0000
176	Waveform 1	1	2235.185593750	2235.195343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2235.185593750	2235.195343750	1400.000	4000.000	1.0000
177	Waveform 1	1	2240.980343750	2240.988468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2240.980343750	2240.988468750	1400.000	4000.000	1.0000
178	Waveform 1	1	2241.529593750	2241.542593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2241.529593750	2241.542593750	1400.000	4000.000	1.0000
179	Waveform 1	1	2242.051218750	2242.060968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2242.051218750	2242.060968750	1400.000	4000.000	1.0000
180	Waveform 1	1	2243.551093750	2243.562468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2243.551093750	2243.562468750	1400.000	4000.000	1.0000
181	Waveform 1	1	2255.187718750	2255.195843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2255.187718750	2255.195843750	1400.000	4000.000	1.0000
182	Waveform 1	1	2280.503593750	2280.511718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2280.503593750	2280.511718750	1400.000	4000.000	1.0000
183	Waveform 1	1	2358.305343750	2358.313468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2358.305343750	2358.313468750	1400.000	4000.000	1.0000
184	Waveform 1	1	2827.416843750	2827.424968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2827.416843750	2827.424968750	1400.000	4000.000	1.0000
185	Waveform 1	1	3076.786093750	3076.795843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3076.786093750	3076.795843750	1400.000	4000.000	1.0000
186	Waveform 1	1	3078.485843750	3078.493968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3078.485843750	3078.493968750	1400.000	4000.000	1.0000
187	Waveform 1	1	3089.233593750	3089.241718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3089.233593750	3089.241718750	1400.000	4000.000	1.0000
188	Waveform 1	1	3090.104593750	3090.115968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3090.104593750	3090.115968750	1400.000	4000.000	1.0000
189	Waveform 1	1	3365.741968750	3365.761468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3365.741968750	3365.761468750	1400.000	4000.000	1.0000
190	Waveform 1	1	3366.686093750	3366.712093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3366.686093750	3366.712093750	1400.000	4000.000	1.0000
191	Waveform 1	1	3367.674093750	3367.690343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3367.674093750	3367.690343750	1400.000	4000.000	1.0000
192	Waveform 1	1	3368.499593750	3368.515843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3368.499593750	3368.515843750	1400.000	4000.000	1.0000
193	Waveform 1	1	3369.255218750	3369.266593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3369.255218750	3369.266593750	1400.000	4000.000	1.0000
194	Waveform 1	1	3375.420468750	3375.431843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3375.420468750	3375.431843750	1400.000	4000.000	1.0000
195	Waveform 1	1	3376.213468750	3376.223218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3376.213468750	3376.223218750	1400.000	4000.000	1.0000
196	Waveform 1	1	3377.021093750	3377.029218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3377.021093750	3377.029218750	1400.000	4000.000	1.0000
197	Waveform 1	1	3384.457093750	3384.465218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3384.457093750	3384.465218750	1400.000	4000.000	1.0000
198	Waveform 1	1	3385.238718750	3385.251718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3385.238718750	3385.251718750	1400.000	4000.000	1.0000
199	Waveform 1	1	3386.005718750	3386.018718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3386.005718750	3386.018718750	1400.000	4000.000	1.0000
200	Waveform 1	1	3386.772718750	3386.782468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3386.772718750	3386.782468750	1400.000	4000.000	1.0000
201	Waveform 1	1	3388.223843750	3388.231968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3388.223843750	3388.231968750	1400.000	4000.000	1.0000
202	Waveform 1	1	3388.924218750	3388.932343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3388.924218750	3388.932343750	1400.000	4000.000	1.0000
203	Waveform 1	1	3637.398093750	3637.411093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3637.398093750	3637.411093750	1400.000	4000.000	1.0000
204	Waveform 1	1	3972.139968750	3972.148093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3972.139968750	3972.148093750	1400.000	4000.000	1.0000
205	Waveform 1	1	3978.524593750	3978.534343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3978.524593750	3978.534343750	1400.000	4000.000	1.0000
206	Waveform 1	1	3993.177218750	3993.185343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3993.177218750	3993.185343750	1400.000	4000.000	1.0000
207	Waveform 1	1	4030.964968750	4030.973093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4030.964968750	4030.973093750	1400.000	4000.000	1.0000
208	Waveform 1	1	4035.605968750	4035.615718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4035.605968750	4035.615718750	1400.000	4000.000	1.0000
209	Waveform 1	1	4071.074843750	4071.082968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4071.074843750	4071.082968750	1400.000	4000.000	1.0000
210	Waveform 1	1	4075.402218750	4075.410343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4075.402218750	4075.410343750	1400.000	4000.000	1.0000
211	Waveform 1	1	4079.669468750	4079.680843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4079.669468750	4079.680843750	1400.000	4000.000	1.0000
212	Waveform 1	1	4083.785593750	4083.795343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4083.785593750	4083.795343750	1400.000	4000.000	1.0000
213	Waveform 1	1	4104.627843750	4104.635968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4104.627843750	4104.635968750	1400.000	4000.000	1.0000
214	Waveform 1	1	4106.493343750	4106.503093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4106.493343750	4106.503093750	1400.000	4000.000	1.0000
215	Waveform 1	1	4111.888343750	4111.896468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4111.888343750	4111.896468750	1400.000	4000.000	1.0000
216	Waveform 1	1	4112.263718750	4112.273468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4112.263718750	4112.273468750	1400.000	4000.000	1.0000
217	Waveform 1	1	4119.576218750	4119.585968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4119.576218750	4119.585968750	1400.000	4000.000	1.0000
218	Waveform 1	1	4124.386218750	4124.397593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4124.386218750	4124.397593750	1400.000	4000.000	1.0000
219	Waveform 1	1	4124.808718750	4124.821718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4124.808718750	4124.821718750	1400.000	4000.000	1.0000
220	Waveform 1	1	4125.678093750	4125.686218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4125.678093750	4125.686218750	1400.000	4000.000	1.0000
221	Waveform 1	1	4137.629968750	4137.646218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4137.629968750	4137.646218750	1400.000	4000.000	1.0000
222	Waveform 1	1	4138.141843750	4138.153218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	4138.141843750	4138.153218750	1400.000	4000.000	1.0000
223	Waveform 1	1	4140.850718750	4140.862093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	4140.850718750	4140.862093750	1400.000	4000.000	1.0000
224	Waveform 1	1	4145.756593750	4145.764718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	4145.756593750	4145.764718750	1400.000	4000.000	1.0000
225	Waveform 1	1	4146.570718750	4146.580468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	4146.570718750	4146.580468750	1400.000	4000.000	1.0000
226	Waveform 1	1	4148.439468750	4148.447593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	4148.439468750	4148.447593750	1400.000	4000.000	1.0000
227	Waveform 1	1	4149.065093750	4149.078093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	4149.065093750	4149.078093750	1400.000	4000.000	1.0000
228	Waveform 1	1	4160.360468750	4160.373468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	4160.360468750	4160.373468750	1400.000	4000.000	1.0000
229	Waveform 1	1	4163.964718750	4163.976093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	4163.964718750	4163.976093750	1400.000	4000.000	1.0000
230	Waveform 1	1	4187.562968750	4187.579218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	4187.562968750	4187.579218750	1400.000	4000.000	1.0000
231	Waveform 1	1	4188.407968750	4188.420968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	4188.407968750	4188.420968750	1400.000	4000.000	1.0000
232	Waveform 1	1	4189.730718750	4189.738843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	4189.730718750	4189.738843750	1400.000	4000.000	1.0000
233	Waveform 1	1	4193.598218750	4193.611218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	4193.598218750	4193.611218750	1400.000	4000.000	1.0000
234	Waveform 1	1	4200.156718750	4200.164843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	4200.156718750	4200.164843750	1400.000	4000.000	1.0000
235	Waveform 1	1	4235.367218750	4235.375343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	4235.367218750	4235.375343750	1400.000	4000.000	1.0000
236	Waveform 1	1	4236.169968750	4236.178093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	4236.169968750	4236.178093750	1400.000	4000.000	1.0000
237	Waveform 1	1	4237.055593750	4237.068593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	4237.055593750	4237.068593750	1400.000	4000.000	1.0000
238	Waveform 1	1	4296.823093750	4296.831218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	4296.823093750	4296.831218750	1400.000	4000.000	1.0000
239	Waveform 1	1	4306.982593750	4306.992343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	4306.982593750	4306.992343750	1400.000	4000.000	1.0000
240	Waveform 1	1	4317.163218750	4317.171343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	4317.163218750	4317.171343750	1400.000	4000.000	1.0000
241	Waveform 1	1	4317.603593750	4317.611718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	4317.603593750	4317.611718750	1400.000	4000.000	1.0000
242	Waveform 1	1	4317.767718750	4317.782343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	4317.767718750	4317.782343750	1400.000	4000.000	1.0000
243	Waveform 1	1	4318.572093750	4318.581843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	4318.572093750	4318.581843750	1400.000	4000.000	1.0000
244	Waveform 1	1	4318.957218750	4318.968593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	4318.957218750	4318.968593750	1400.000	4000.000	1.0000
245	Waveform 1	1	4320.793468750	4320.804843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	4320.793468750	4320.804843750	1400.000	4000.000	1.0000
246	Waveform 1	1	4320.851968750	4320.860093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4320.851968750	4320.860093750	1400.000	4000.000	1.0000
247	Waveform 1	1	4321.508468750	4321.518218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4321.508468750	4321.518218750	1400.000	4000.000	1.0000
248	Waveform 1	1	4322.218593750	4322.226718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4322.218593750	4322.226718750	1400.000	4000.000	1.0000
249	Waveform 1	1	4322.915718750	4322.930343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4322.915718750	4322.930343750	1400.000	4000.000	1.0000
250	Waveform 1	1	4323.464968750	4323.474718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4323.464968750	4323.474718750	1400.000	4000.000	1.0000
251	Waveform 1	1	4323.877718750	4323.889093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4323.877718750	4323.889093750	1400.000	4000.000	1.0000
252	Waveform 1	1	4324.277468750	4324.290468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4324.277468750	4324.290468750	1400.000	4000.000	1.0000
253	Waveform 1	1	4324.927468750	4324.940468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4324.927468750	4324.940468750	1400.000	4000.000	1.0000
254	Waveform 1	1	4329.657843750	4329.667593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4329.657843750	4329.667593750	1400.000	4000.000	1.0000
255	Waveform 1	1	4336.931343750	4336.941093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4336.931343750	4336.941093750	1400.000	4000.000	1.0000
256	Waveform 1	1	4337.462718750	4337.472468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4337.462718750	4337.472468750	1400.000	4000.000	1.0000
257	Waveform 1	1	4344.758968750	4344.767093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4344.758968750	4344.767093750	1400.000	4000.000	1.0000
258	Waveform 1	1	4346.539968750	4346.551343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4346.539968750	4346.551343750	1400.000	4000.000	1.0000
259	Waveform 1	1	4349.786718750	4349.798093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4349.786718750	4349.798093750	1400.000	4000.000	1.0000
260	Waveform 1	1	4351.483218750	4351.492968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4351.483218750	4351.492968750	1400.000	4000.000	1.0000
261	Waveform 1	1	4351.951218750	4351.962593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4351.951218750	4351.962593750	1400.000	4000.000	1.0000
262	Waveform 1	1	4352.372093750	4352.386718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	4352.372093750	4352.386718750	1400.000	4000.000	1.0000
263	Waveform 1	1	4352.792968750	4352.802718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	4352.792968750	4352.802718750	1400.000	4000.000	1.0000
264	Waveform 1	1	4355.441718750	4355.456343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	4355.441718750	4355.456343750	1400.000	4000.000	1.0000
265	Waveform 1	1	4355.860968750	4355.869093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	4355.860968750	4355.869093750	1400.000	4000.000	1.0000
266	Waveform 1	1	4357.715093750	4357.726468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	4357.715093750	4357.726468750	1400.000	4000.000	1.0000
267	Waveform 1	1	4360.796093750	4360.804218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	4360.796093750	4360.804218750	1400.000	4000.000	1.0000
268	Waveform 1	1	4367.629218750	4367.638968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	4367.629218750	4367.638968750	1400.000	4000.000	1.0000
269	Waveform 1	1	4376.504968750	4376.513093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	4376.504968750	4376.513093750	1400.000	4000.000	1.0000
270	Waveform 1	1	4378.334718750	4378.347718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	4378.334718750	4378.347718750	1400.000	4000.000	1.0000
271	Waveform 1	1	4379.207343750	4379.223593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	4379.207343750	4379.223593750	1400.000	4000.000	1.0000
272	Waveform 1	1	4380.060468750	4380.078343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	4380.060468750	4380.078343750	1400.000	4000.000	1.0000
273	Waveform 1	1	4380.962343750	4380.976968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	4380.962343750	4380.976968750	1400.000	4000.000	1.0000
274	Waveform 1	1	4381.779718750	4381.795968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	4381.779718750	4381.795968750	1400.000	4000.000	1.0000
275	Waveform 1	1	4382.572718750	4382.595468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	4382.572718750	4382.595468750	1400.000	4000.000	1.0000
276	Waveform 1	1	4383.401468750	4383.417718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	4383.401468750	4383.417718750	1400.000	4000.000	1.0000
277	Waveform 1	1	4384.269218750	4384.278968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	4384.269218750	4384.278968750	1400.000	4000.000	1.0000
278	Waveform 1	1	4385.120718750	4385.138593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	4385.120718750	4385.138593750	1400.000	4000.000	1.0000
279	Waveform 1	1	4385.889343750	4385.905593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4385.889343750	4385.905593750	1400.000	4000.000	1.0000
280	Waveform 1	1	4386.648218750	4386.666093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	4386.648218750	4386.666093750	1400.000	4000.000	1.0000
281	Waveform 1	1	4387.423343750	4387.436343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4387.423343750	4387.436343750	1400.000	4000.000	1.0000
282	Waveform 1	1	4388.213093750	4388.224468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4388.213093750	4388.224468750	1400.000	4000.000	1.0000
283	Waveform 1	1	4389.019093750	4389.032093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4389.019093750	4389.032093750	1400.000	4000.000	1.0000
284	Waveform 1	1	4389.906343750	4389.916093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4389.906343750	4389.916093750	1400.000	4000.000	1.0000
285	Waveform 1	1	4399.352468750	4399.365468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4399.352468750	4399.365468750	1400.000	4000.000	1.0000
286	Waveform 1	1	4399.752218750	4399.760343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4399.752218750	4399.760343750	1400.000	4000.000	1.0000
287	Waveform 1	1	4400.208843750	4400.225093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4400.208843750	4400.225093750	1400.000	4000.000	1.0000
288	Waveform 1	1	4400.572843750	4400.580968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4400.572843750	4400.580968750	1400.000	4000.000	1.0000
289	Waveform 1	1	4401.060343750	4401.076593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4401.060343750	4401.076593750	1400.000	4000.000	1.0000
290	Waveform 1	1	4401.872843750	4401.885843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4401.872843750	4401.885843750	1400.000	4000.000	1.0000
291	Waveform 1	1	4402.251468750	4402.264468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4402.251468750	4402.264468750	1400.000	4000.000	1.0000
292	Waveform 1	1	4402.664218750	4402.678843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4402.664218750	4402.678843750	1400.000	4000.000	1.0000
293	Waveform 1	1	4403.047718750	4403.059093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4403.047718750	4403.059093750	1400.000	4000.000	1.0000
294	Waveform 1	1	4403.401968750	4403.418218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4403.401968750	4403.418218750	1400.000	4000.000	1.0000
295	Waveform 1	1	4404.121843750	4404.134843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4404.121843750	4404.134843750	1400.000	4000.000	1.0000
296	Waveform 1	1	4404.818968750	4404.836843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4404.818968750	4404.836843750	1400.000	4000.000	1.0000
297	Waveform 1	1	4405.464093750	4405.477093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4405.464093750	4405.477093750	1400.000	4000.000	1.0000
298	Waveform 1	1	4409.996218750	4410.007593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4409.996218750	4410.007593750	1400.000	4000.000	1.0000
299	Waveform 1	1	4412.250093750	4412.258218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4412.250093750	4412.258218750	1400.000	4000.000	1.0000
300	Waveform 1	1	4417.129968750	4417.141343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4417.129968750	4417.141343750	1400.000	4000.000	1.0000
301	Waveform 1	1	4417.844968750	4417.859593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4417.844968750	4417.859593750	1400.000	4000.000	1.0000
302	Waveform 1	1	4418.650968750	4418.667218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4418.650968750	4418.667218750	1400.000	4000.000	1.0000
303	Waveform 1	1	4419.426093750	4419.443968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4419.426093750	4419.443968750	1400.000	4000.000	1.0000
304	Waveform 1	1	4420.184968750	4420.199593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	4420.184968750	4420.199593750	1400.000	4000.000	1.0000
305	Waveform 1	1	4420.943843750	4420.953593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	4420.943843750	4420.953593750	1400.000	4000.000	1.0000
306	Waveform 1	1	4421.743343750	4421.753093750	1400.000	4000.000	1.0000
