Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	841.538468750	841.554718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	841.538468750	841.554718750	1400.000	4000.000	1.0000
180	Waveform 1	1	841.678218750	841.686343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	841.678218750	841.686343750	1400.000	4000.000	1.0000
181	Waveform 1	1	841.720468750	841.736718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	841.720468750	841.736718750	1400.000	4000.000	1.0000
182	Waveform 1	1	841.772468750	841.783843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	841.772468750	841.783843750	1400.000	4000.000	1.0000
183	Waveform 1	1	841.856968750	841.868343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	841.856968750	841.868343750	1400.000	4000.000	1.0000
184	Waveform 1	1	842.074718750	842.102343750	1400.000	4000.000	0.8235
184	Spectrogram 1	1	842.074718750	842.102343750	1400.000	4000.000	0.8235
185	Waveform 1	1	842.154343750	842.167343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	842.154343750	842.167343750	1400.000	4000.000	1.0000
186	Waveform 1	1	846.325718750	846.343593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	846.325718750	846.343593750	1400.000	4000.000	1.0000
187	Waveform 1	1	846.567843750	846.575968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	846.567843750	846.575968750	1400.000	4000.000	1.0000
188	Waveform 1	1	852.611218750	852.632343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	852.611218750	852.632343750	1400.000	4000.000	1.0000
189	Waveform 1	1	857.881093750	857.897343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	857.881093750	857.897343750	1400.000	4000.000	1.0000
190	Waveform 1	1	858.977968750	858.990968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	858.977968750	858.990968750	1400.000	4000.000	1.0000
191	Waveform 1	1	860.126843750	860.147968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	860.126843750	860.147968750	1400.000	4000.000	1.0000
192	Waveform 1	1	860.973468750	860.984843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	860.973468750	860.984843750	1400.000	4000.000	1.0000
193	Waveform 1	1	861.668968750	861.677093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	861.668968750	861.677093750	1400.000	4000.000	1.0000
194	Waveform 1	1	862.907218750	862.916968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	862.907218750	862.916968750	1400.000	4000.000	1.0000
195	Waveform 1	1	863.783093750	863.792843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	863.783093750	863.792843750	1400.000	4000.000	1.0000
196	Waveform 1	1	866.227093750	866.244968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	866.227093750	866.244968750	1400.000	4000.000	1.0000
197	Waveform 1	1	866.712968750	866.721093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	866.712968750	866.721093750	1400.000	4000.000	1.0000
198	Waveform 1	1	866.834843750	866.855968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	866.834843750	866.855968750	1400.000	4000.000	1.0000
199	Waveform 1	1	867.122468750	867.140343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	867.122468750	867.140343750	1400.000	4000.000	1.0000
200	Waveform 1	1	868.376968750	868.388343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	868.376968750	868.388343750	1400.000	4000.000	1.0000
201	Waveform 1	1	876.937468750	876.955343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	876.937468750	876.955343750	1400.000	4000.000	1.0000
202	Waveform 1	1	876.989468750	876.997593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	876.989468750	876.997593750	1400.000	4000.000	1.0000
203	Waveform 1	1	883.625968750	883.637343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	883.625968750	883.637343750	1400.000	4000.000	1.0000
204	Waveform 1	1	883.694218750	883.710468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	883.694218750	883.710468750	1400.000	4000.000	1.0000
205	Waveform 1	1	891.744468750	891.776968750	1400.000	4000.000	0.7500
205	Spectrogram 1	1	891.744468750	891.776968750	1400.000	4000.000	0.7500
206	Waveform 1	1	891.845218750	891.871218750	1400.000	4000.000	0.8750
206	Spectrogram 1	1	891.845218750	891.871218750	1400.000	4000.000	0.8750
207	Waveform 1	1	894.037343750	894.047093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	894.037343750	894.047093750	1400.000	4000.000	1.0000
208	Waveform 1	1	894.100718750	894.110468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	894.100718750	894.110468750	1400.000	4000.000	1.0000
209	Waveform 1	1	894.661343750	894.677593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	894.661343750	894.677593750	1400.000	4000.000	1.0000
210	Waveform 1	1	894.718218750	894.731218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	894.718218750	894.731218750	1400.000	4000.000	1.0000
211	Waveform 1	1	897.207718750	897.219093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	897.207718750	897.219093750	1400.000	4000.000	1.0000
212	Waveform 1	1	897.280843750	897.292218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	897.280843750	897.292218750	1400.000	4000.000	1.0000
213	Waveform 1	1	897.417343750	897.428718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	897.417343750	897.428718750	1400.000	4000.000	1.0000
214	Waveform 1	1	897.558718750	897.576593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	897.558718750	897.576593750	1400.000	4000.000	1.0000
215	Waveform 1	1	897.641593750	897.662718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	897.641593750	897.662718750	1400.000	4000.000	1.0000
216	Waveform 1	1	898.142093750	898.158343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	898.142093750	898.158343750	1400.000	4000.000	1.0000
217	Waveform 1	1	899.534718750	899.542843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	899.534718750	899.542843750	1400.000	4000.000	1.0000
218	Waveform 1	1	900.641343750	900.649468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	900.641343750	900.649468750	1400.000	4000.000	1.0000
219	Waveform 1	1	900.776218750	900.789218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	900.776218750	900.789218750	1400.000	4000.000	1.0000
220	Waveform 1	1	900.857468750	900.872093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	900.857468750	900.872093750	1400.000	4000.000	1.0000
221	Waveform 1	1	905.665843750	905.675593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	905.665843750	905.675593750	1400.000	4000.000	1.0000
222	Waveform 1	1	905.799093750	905.808843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	905.799093750	905.808843750	1400.000	4000.000	1.0000
223	Waveform 1	1	931.036968750	931.049968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	931.036968750	931.049968750	1400.000	4000.000	1.0000
224	Waveform 1	1	943.083093750	943.094468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	943.083093750	943.094468750	1400.000	4000.000	1.0000
225	Waveform 1	1	958.494593750	958.518968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	958.494593750	958.518968750	1400.000	4000.000	1.0000
226	Waveform 1	1	958.592093750	958.624593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	958.592093750	958.624593750	1400.000	4000.000	1.0000
227	Waveform 1	1	958.777343750	958.793593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	958.777343750	958.793593750	1400.000	4000.000	1.0000
228	Waveform 1	1	965.677093750	965.704718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	965.677093750	965.704718750	1400.000	4000.000	1.0000
229	Waveform 1	1	968.187718750	968.199093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	968.187718750	968.199093750	1400.000	4000.000	1.0000
230	Waveform 1	1	968.798718750	968.806843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	968.798718750	968.806843750	1400.000	4000.000	1.0000
231	Waveform 1	1	972.198218750	972.206343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	972.198218750	972.206343750	1400.000	4000.000	1.0000
232	Waveform 1	1	982.406468750	982.435718750	1400.000	4000.000	0.8333
232	Spectrogram 1	1	982.406468750	982.435718750	1400.000	4000.000	0.8333
233	Waveform 1	1	982.546218750	982.565718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	982.546218750	982.565718750	1400.000	4000.000	1.0000
234	Waveform 1	1	982.689218750	982.697343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	982.689218750	982.697343750	1400.000	4000.000	1.0000
235	Waveform 1	1	1010.005468750	1010.028218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1010.005468750	1010.028218750	1400.000	4000.000	1.0000
236	Waveform 1	1	1036.832593750	1036.840718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1036.832593750	1036.840718750	1400.000	4000.000	1.0000
237	Waveform 1	1	1037.037343750	1037.066593750	1400.000	4000.000	0.8889
237	Spectrogram 1	1	1037.037343750	1037.066593750	1400.000	4000.000	0.8889
238	Waveform 1	1	1037.120218750	1037.134843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1037.120218750	1037.134843750	1400.000	4000.000	1.0000
239	Waveform 1	1	1037.196593750	1037.224218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1037.196593750	1037.224218750	1400.000	4000.000	1.0000
240	Waveform 1	1	1038.631468750	1038.642843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1038.631468750	1038.642843750	1400.000	4000.000	1.0000
241	Waveform 1	1	1045.683968750	1045.711593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1045.683968750	1045.711593750	1400.000	4000.000	1.0000
242	Waveform 1	1	1062.975593750	1062.986968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1062.975593750	1062.986968750	1400.000	4000.000	1.0000
243	Waveform 1	1	1066.227218750	1066.240218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1066.227218750	1066.240218750	1400.000	4000.000	1.0000
244	Waveform 1	1	1066.524593750	1066.535968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1066.524593750	1066.535968750	1400.000	4000.000	1.0000
245	Waveform 1	1	1066.651343750	1066.664343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1066.651343750	1066.664343750	1400.000	4000.000	1.0000
246	Waveform 1	1	1066.804093750	1066.817093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1066.804093750	1066.817093750	1400.000	4000.000	1.0000
247	Waveform 1	1	1066.886968750	1066.895093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1066.886968750	1066.895093750	1400.000	4000.000	1.0000
248	Waveform 1	1	1066.989343750	1067.002343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1066.989343750	1067.002343750	1400.000	4000.000	1.0000
249	Waveform 1	1	1067.168093750	1067.181093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1067.168093750	1067.181093750	1400.000	4000.000	1.0000
250	Waveform 1	1	1074.259593750	1074.270968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1074.259593750	1074.270968750	1400.000	4000.000	1.0000
251	Waveform 1	1	1086.219593750	1086.242343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1086.219593750	1086.242343750	1400.000	4000.000	1.0000
252	Waveform 1	1	1086.510468750	1086.525093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1086.510468750	1086.525093750	1400.000	4000.000	1.0000
253	Waveform 1	1	1086.570593750	1086.588468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1086.570593750	1086.588468750	1400.000	4000.000	1.0000
254	Waveform 1	1	1086.671343750	1086.681093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1086.671343750	1086.681093750	1400.000	4000.000	1.0000
255	Waveform 1	1	1086.744468750	1086.754218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1086.744468750	1086.754218750	1400.000	4000.000	1.0000
256	Waveform 1	1	1091.409843750	1091.419593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1091.409843750	1091.419593750	1400.000	4000.000	1.0000
257	Waveform 1	1	1109.010218750	1109.019968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1109.010218750	1109.019968750	1400.000	4000.000	1.0000
258	Waveform 1	1	1109.335218750	1109.346593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1109.335218750	1109.346593750	1400.000	4000.000	1.0000
259	Waveform 1	1	1109.396968750	1109.408343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1109.396968750	1109.408343750	1400.000	4000.000	1.0000
260	Waveform 1	1	1109.479843750	1109.512343750	1400.000	4000.000	0.7500
260	Spectrogram 1	1	1109.479843750	1109.512343750	1400.000	4000.000	0.7500
261	Waveform 1	1	1109.582218750	1109.593593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1109.582218750	1109.593593750	1400.000	4000.000	1.0000
262	Waveform 1	1	1109.777218750	1109.799968750	1400.000	4000.000	0.7143
262	Spectrogram 1	1	1109.777218750	1109.799968750	1400.000	4000.000	0.7143
263	Waveform 1	1	1114.236218750	1114.249218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1114.236218750	1114.249218750	1400.000	4000.000	1.0000
264	Waveform 1	1	1114.309343750	1114.323968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1114.309343750	1114.323968750	1400.000	4000.000	1.0000
265	Waveform 1	1	1114.819593750	1114.830968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1114.819593750	1114.830968750	1400.000	4000.000	1.0000
266	Waveform 1	1	1114.879718750	1114.887843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1114.879718750	1114.887843750	1400.000	4000.000	1.0000
267	Waveform 1	1	1128.060093750	1128.069843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1128.060093750	1128.069843750	1400.000	4000.000	1.0000
268	Waveform 1	1	1129.681843750	1129.696468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1129.681843750	1129.696468750	1400.000	4000.000	1.0000
269	Waveform 1	1	1129.847593750	1129.865468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1129.847593750	1129.865468750	1400.000	4000.000	1.0000
270	Waveform 1	1	1129.912593750	1129.922343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1129.912593750	1129.922343750	1400.000	4000.000	1.0000
271	Waveform 1	1	1130.010093750	1130.023093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1130.010093750	1130.023093750	1400.000	4000.000	1.0000
272	Waveform 1	1	1132.530468750	1132.546718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1132.530468750	1132.546718750	1400.000	4000.000	1.0000
273	Waveform 1	1	1132.826218750	1132.835968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1132.826218750	1132.835968750	1400.000	4000.000	1.0000
274	Waveform 1	1	1157.389718750	1157.397843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1157.389718750	1157.397843750	1400.000	4000.000	1.0000
275	Waveform 1	1	1158.476843750	1158.504468750	1400.000	4000.000	0.7059
275	Spectrogram 1	1	1158.476843750	1158.504468750	1400.000	4000.000	0.7059
276	Waveform 1	1	1169.473218750	1169.482968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1169.473218750	1169.482968750	1400.000	4000.000	1.0000
277	Waveform 1	1	1182.443968750	1182.458593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1182.443968750	1182.458593750	1400.000	4000.000	1.0000
278	Waveform 1	1	1182.518718750	1182.543093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1182.518718750	1182.543093750	1400.000	4000.000	1.0000
279	Waveform 1	1	1186.144093750	1186.155468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1186.144093750	1186.155468750	1400.000	4000.000	1.0000
280	Waveform 1	1	1188.679093750	1188.687218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1188.679093750	1188.687218750	1400.000	4000.000	1.0000
281	Waveform 1	1	1195.858343750	1195.866468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1195.858343750	1195.866468750	1400.000	4000.000	1.0000
282	Waveform 1	1	1195.985093750	1195.994843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1195.985093750	1195.994843750	1400.000	4000.000	1.0000
283	Waveform 1	1	1196.219093750	1196.233718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1196.219093750	1196.233718750	1400.000	4000.000	1.0000
284	Waveform 1	1	1198.026093750	1198.034218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1198.026093750	1198.034218750	1400.000	4000.000	1.0000
285	Waveform 1	1	1198.224343750	1198.240593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1198.224343750	1198.240593750	1400.000	4000.000	1.0000
286	Waveform 1	1	1198.591593750	1198.606218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1198.591593750	1198.606218750	1400.000	4000.000	1.0000
287	Waveform 1	1	1198.791468750	1198.817468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1198.791468750	1198.817468750	1400.000	4000.000	1.0000
288	Waveform 1	1	1205.476718750	1205.488093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1205.476718750	1205.488093750	1400.000	4000.000	1.0000
289	Waveform 1	1	1211.503843750	1211.513593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1211.503843750	1211.513593750	1400.000	4000.000	1.0000
290	Waveform 1	1	1211.820718750	1211.830468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1211.820718750	1211.830468750	1400.000	4000.000	1.0000
291	Waveform 1	1	1211.900343750	1211.913343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1211.900343750	1211.913343750	1400.000	4000.000	1.0000
292	Waveform 1	1	1212.179843750	1212.200968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1212.179843750	1212.200968750	1400.000	4000.000	1.0000
293	Waveform 1	1	1212.235093750	1212.243218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1212.235093750	1212.243218750	1400.000	4000.000	1.0000
294	Waveform 1	1	1230.027218750	1230.036968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1230.027218750	1230.036968750	1400.000	4000.000	1.0000
295	Waveform 1	1	1247.362718750	1247.370843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1247.362718750	1247.370843750	1400.000	4000.000	1.0000
296	Waveform 1	1	1247.695843750	1247.708843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1247.695843750	1247.708843750	1400.000	4000.000	1.0000
297	Waveform 1	1	1247.780343750	1247.798218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1247.780343750	1247.798218750	1400.000	4000.000	1.0000
298	Waveform 1	1	1247.872968750	1247.885968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1247.872968750	1247.885968750	1400.000	4000.000	1.0000
299	Waveform 1	1	1248.053343750	1248.071218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1248.053343750	1248.071218750	1400.000	4000.000	1.0000
300	Waveform 1	1	1248.665968750	1248.675718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1248.665968750	1248.675718750	1400.000	4000.000	1.0000
301	Waveform 1	1	1249.465468750	1249.475218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1249.465468750	1249.475218750	1400.000	4000.000	1.0000
302	Waveform 1	1	1249.878218750	1249.891218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1249.878218750	1249.891218750	1400.000	4000.000	1.0000
303	Waveform 1	1	1252.738218750	1252.749593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1252.738218750	1252.749593750	1400.000	4000.000	1.0000
304	Waveform 1	1	1261.818718750	1261.828468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1261.818718750	1261.828468750	1400.000	4000.000	1.0000
305	Waveform 1	1	1261.867468750	1261.891843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1261.867468750	1261.891843750	1400.000	4000.000	1.0000
306	Waveform 1	1	1266.636843750	1266.648218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1266.636843750	1266.648218750	1400.000	4000.000	1.0000
307	Waveform 1	1	1268.040843750	1268.057093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1268.040843750	1268.057093750	1400.000	4000.000	1.0000
308	Waveform 1	1	1268.243968750	1268.256968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1268.243968750	1268.256968750	1400.000	4000.000	1.0000
309	Waveform 1	1	1268.385343750	1268.399968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1268.385343750	1268.399968750	1400.000	4000.000	1.0000
310	Waveform 1	1	1274.210968750	1274.223968750	1400.000	4000.000	1.0000
