Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1118	Spectrogram 1	1	52279.418468750	52279.444468750	1400.000	4000.000	1.0000
1119	Waveform 1	1	52282.241093750	52282.254093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	52282.241093750	52282.254093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	52282.315843750	52282.325593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	52282.315843750	52282.325593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	52282.570968750	52282.580718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	52282.570968750	52282.580718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	52283.016218750	52283.034093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	52283.016218750	52283.034093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	52285.653593750	52285.669843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	52285.653593750	52285.669843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	52286.352343750	52286.366968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	52286.352343750	52286.366968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	52286.415718750	52286.430343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	52286.415718750	52286.430343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	52286.547343750	52286.555468750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	52286.547343750	52286.555468750	1400.000	4000.000	1.0000
1127	Waveform 1	1	52286.675718750	52286.687093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	52286.675718750	52286.687093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	52286.854468750	52286.864218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	52286.854468750	52286.864218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	52290.252343750	52290.266968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	52290.252343750	52290.266968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	52290.765843750	52290.777218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	52290.765843750	52290.777218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	52290.954343750	52290.962468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	52290.954343750	52290.962468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	52291.539343750	52291.547468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	52291.539343750	52291.547468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	52292.488343750	52292.502968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	52292.488343750	52292.502968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	52294.875468750	52294.888468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	52294.875468750	52294.888468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	52295.387343750	52295.397093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	52295.387343750	52295.397093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	52295.897593750	52295.912218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	52295.897593750	52295.912218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	52296.084468750	52296.099093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	52296.084468750	52296.099093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	52296.407843750	52296.419218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	52296.407843750	52296.419218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	52298.892468750	52298.908718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	52298.892468750	52298.908718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	52303.320593750	52303.330343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	52303.320593750	52303.330343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	52303.834093750	52303.843843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	52303.834093750	52303.843843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	52304.017718750	52304.027468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	52304.017718750	52304.027468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	52307.855968750	52307.865718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	52307.855968750	52307.865718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	52312.277593750	52312.300343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	52312.277593750	52312.300343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	52312.535968750	52312.548968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	52312.535968750	52312.548968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	52312.792718750	52312.804093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	52312.792718750	52312.804093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	52320.405843750	52320.420468750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	52320.405843750	52320.420468750	1400.000	4000.000	1.0000
1148	Waveform 1	1	52320.860843750	52320.870593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	52320.860843750	52320.870593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	52320.924218750	52320.935593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	52320.924218750	52320.935593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	52321.762718750	52321.770843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	52321.762718750	52321.770843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	52323.039968750	52323.049718750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	52323.039968750	52323.049718750	1400.000	4000.000	1.0000
1152	Waveform 1	1	52324.250593750	52324.265218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	52324.250593750	52324.265218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	52326.296468750	52326.307843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	52326.296468750	52326.307843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	52327.066718750	52327.076468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	52327.066718750	52327.076468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	52330.651468750	52330.662843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	52330.651468750	52330.662843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	52331.673593750	52331.691468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	52331.673593750	52331.691468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	52333.987593750	52333.995718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	52333.987593750	52333.995718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	52335.008093750	52335.016218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	52335.008093750	52335.016218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	52336.361718750	52336.369843750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	52336.361718750	52336.369843750	1400.000	4000.000	1.0000
1160	Waveform 1	1	52339.109593750	52339.117718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	52339.109593750	52339.117718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	52340.385218750	52340.403093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	52340.385218750	52340.403093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	52341.922468750	52341.938718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	52341.922468750	52341.938718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	52343.211093750	52343.230593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	52343.211093750	52343.230593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	52343.464593750	52343.475968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	52343.464593750	52343.475968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	52345.256968750	52345.266718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	52345.256968750	52345.266718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	52346.093843750	52346.108468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	52346.093843750	52346.108468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	52347.504343750	52347.514093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	52347.504343750	52347.514093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	52349.418593750	52349.429968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	52349.418593750	52349.429968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	52349.930468750	52349.938593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	52349.930468750	52349.938593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	52350.369218750	52350.387093750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	52350.369218750	52350.387093750	1400.000	4000.000	1.0000
1171	Waveform 1	1	52352.431343750	52352.444343750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	52352.431343750	52352.444343750	1400.000	4000.000	1.0000
1172	Waveform 1	1	52356.532843750	52356.547468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	52356.532843750	52356.547468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	52356.601093750	52356.609218750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	52356.601093750	52356.609218750	1400.000	4000.000	1.0000
1174	Waveform 1	1	52359.675593750	52359.698343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	52359.675593750	52359.698343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	52359.807218750	52359.823468750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	52359.807218750	52359.823468750	1400.000	4000.000	1.0000
1176	Waveform 1	1	52359.937218750	52359.945343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	52359.937218750	52359.945343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	52360.567718750	52360.582343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	52360.567718750	52360.582343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	52360.705843750	52360.713968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	52360.705843750	52360.713968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	52360.894343750	52360.907343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	52360.894343750	52360.907343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	52360.957718750	52360.967468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	52360.957718750	52360.967468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	52363.014968750	52363.027968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	52363.014968750	52363.027968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	52363.531718750	52363.547968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	52363.531718750	52363.547968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	52363.721843750	52363.729968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	52363.721843750	52363.729968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	52364.298718750	52364.313343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	52364.298718750	52364.313343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	52365.198968750	52365.208718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	52365.198968750	52365.208718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	52365.839218750	52365.852218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	52365.839218750	52365.852218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	52366.016343750	52366.035843750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	52366.016343750	52366.035843750	1400.000	4000.000	1.0000
1188	Waveform 1	1	52368.591968750	52368.601718750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	52368.591968750	52368.601718750	1400.000	4000.000	1.0000
1189	Waveform 1	1	52369.100593750	52369.116843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	52369.100593750	52369.116843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	52369.175343750	52369.188343750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	52369.175343750	52369.188343750	1400.000	4000.000	1.0000
1191	Waveform 1	1	52369.360593750	52369.376843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	52369.360593750	52369.376843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	52371.939468750	52371.954093750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	52371.939468750	52371.954093750	1400.000	4000.000	1.0000
1193	Waveform 1	1	52372.636593750	52372.649593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	52372.636593750	52372.649593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	52373.213468750	52373.229718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	52373.213468750	52373.229718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	52374.235593750	52374.259968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	52374.235593750	52374.259968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	52374.750718750	52374.763718750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	52374.750718750	52374.763718750	1400.000	4000.000	1.0000
1197	Waveform 1	1	52375.598968750	52375.611968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	52375.598968750	52375.611968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	52376.042593750	52376.062093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	52376.042593750	52376.062093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	52376.369218750	52376.383843750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	52376.369218750	52376.383843750	1400.000	4000.000	1.0000
1200	Waveform 1	1	52380.410593750	52380.423593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	52380.410593750	52380.423593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	52381.175968750	52381.197093750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	52381.175968750	52381.197093750	1400.000	4000.000	1.0000
1202	Waveform 1	1	52381.507468750	52381.523718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	52381.507468750	52381.523718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	52381.757718750	52381.777218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	52381.757718750	52381.777218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	52382.020968750	52382.030718750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	52382.020968750	52382.030718750	1400.000	4000.000	1.0000
1205	Waveform 1	1	52383.229968750	52383.239718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	52383.229968750	52383.239718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	52384.573843750	52384.583593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	52384.573843750	52384.583593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	52385.015843750	52385.030468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	52385.015843750	52385.030468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	52387.329843750	52387.344468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	52387.329843750	52387.344468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	52387.593093750	52387.604468750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	52387.593093750	52387.604468750	1400.000	4000.000	1.0000
1210	Waveform 1	1	52387.662968750	52387.672718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	52387.662968750	52387.672718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	52388.173218750	52388.184593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	52388.173218750	52388.184593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	52395.019343750	52395.033968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	52395.019343750	52395.033968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	52395.220843750	52395.230593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	52395.220843750	52395.230593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	52395.341093750	52395.349218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	52395.341093750	52395.349218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	52400.476093750	52400.493968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	52400.476093750	52400.493968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	52404.246093750	52404.259093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	52404.246093750	52404.259093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	52404.575968750	52404.585718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	52404.575968750	52404.585718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	52405.017968750	52405.030968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	52405.017968750	52405.030968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	52405.087843750	52405.095968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	52405.087843750	52405.095968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	52405.539593750	52405.552593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	52405.539593750	52405.552593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	52411.175093750	52411.184843750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	52411.175093750	52411.184843750	1400.000	4000.000	1.0000
1222	Waveform 1	1	52411.493593750	52411.513093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	52411.493593750	52411.513093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	52411.758468750	52411.768218750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	52411.758468750	52411.768218750	1400.000	4000.000	1.0000
1224	Waveform 1	1	52412.787093750	52412.795218750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	52412.787093750	52412.795218750	1400.000	4000.000	1.0000
1225	Waveform 1	1	52416.550593750	52416.563593750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	52416.550593750	52416.563593750	1400.000	4000.000	1.0000
1226	Waveform 1	1	52418.107343750	52418.117093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	52418.107343750	52418.117093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	52421.508468750	52421.516593750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	52421.508468750	52421.516593750	1400.000	4000.000	1.0000
1228	Waveform 1	1	52422.918968750	52422.927093750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	52422.918968750	52422.927093750	1400.000	4000.000	1.0000
1229	Waveform 1	1	52423.048968750	52423.063593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	52423.048968750	52423.063593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	52423.809468750	52423.820843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	52423.809468750	52423.820843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	52423.994718750	52424.002843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	52423.994718750	52424.002843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	52424.506593750	52424.517968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	52424.506593750	52424.517968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	52424.834843750	52424.846218750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	52424.834843750	52424.846218750	1400.000	4000.000	1.0000
1234	Waveform 1	1	52427.148843750	52427.156968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	52427.148843750	52427.156968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	52428.359468750	52428.372468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	52428.359468750	52428.372468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	52428.627593750	52428.638968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	52428.627593750	52428.638968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	52428.872968750	52428.890843750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	52428.872968750	52428.890843750	1400.000	4000.000	1.0000
1238	Waveform 1	1	52429.206093750	52429.214218750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	52429.206093750	52429.214218750	1400.000	4000.000	1.0000
1239	Waveform 1	1	52429.462843750	52429.472593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	52429.462843750	52429.472593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	52429.847968750	52429.857718750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	52429.847968750	52429.857718750	1400.000	4000.000	1.0000
1241	Waveform 1	1	52430.155093750	52430.174593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	52430.155093750	52430.174593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	52430.413468750	52430.432968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	52430.413468750	52430.432968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	52430.670218750	52430.684843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	52430.670218750	52430.684843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	52430.923718750	52430.941593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	52430.923718750	52430.941593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	52431.000093750	52431.009843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	52431.000093750	52431.009843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	52431.121968750	52431.130093750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	52431.121968750	52431.130093750	1400.000	4000.000	1.0000
1247	Waveform 1	1	52432.977718750	52433.002093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	52432.977718750	52433.002093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	52434.081093750	52434.089218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	52434.081093750	52434.089218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	52434.212718750	52434.222468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	52434.212718750	52434.222468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	52434.594593750	52434.609218750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	52434.594593750	52434.609218750	1400.000	4000.000	1.0000
1251	Waveform 1	1	52435.108093750	52435.119468750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	52435.108093750	52435.119468750	1400.000	4000.000	1.0000
1252	Waveform 1	1	52435.621593750	52435.631343750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	52435.621593750	52435.631343750	1400.000	4000.000	1.0000
1253	Waveform 1	1	52436.260218750	52436.271593750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	52436.260218750	52436.271593750	1400.000	4000.000	1.0000
1254	Waveform 1	1	52437.160468750	52437.168593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	52437.160468750	52437.168593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	52437.337593750	52437.360343750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	52437.337593750	52437.360343750	1400.000	4000.000	1.0000
1256	Waveform 1	1	52437.597593750	52437.613843750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	52437.597593750	52437.613843750	1400.000	4000.000	1.0000
1257	Waveform 1	1	52438.439343750	52438.452343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	52438.439343750	52438.452343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	52439.204718750	52439.214468750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	52439.204718750	52439.214468750	1400.000	4000.000	1.0000
1259	Waveform 1	1	52439.388343750	52439.404593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	52439.388343750	52439.404593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	52439.529718750	52439.537843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	52439.529718750	52439.537843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	52439.586593750	52439.604468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	52439.586593750	52439.604468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	52439.651593750	52439.661343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	52439.651593750	52439.661343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	52439.713343750	52439.727968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	52439.713343750	52439.727968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	52439.843343750	52439.854718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	52439.843343750	52439.854718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	52439.973343750	52439.984718750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	52439.973343750	52439.984718750	1400.000	4000.000	1.0000
1266	Waveform 1	1	52440.408843750	52440.434843750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	52440.408843750	52440.434843750	1400.000	4000.000	1.0000
1267	Waveform 1	1	52440.598968750	52440.616843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	52440.598968750	52440.616843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	52440.741968750	52440.750093750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	52440.741968750	52440.750093750	1400.000	4000.000	1.0000
1269	Waveform 1	1	52441.253843750	52441.266843750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	52441.253843750	52441.266843750	1400.000	4000.000	1.0000
1270	Waveform 1	1	52443.242843750	52443.254218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	52443.242843750	52443.254218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	52443.562968750	52443.577593750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	52443.562968750	52443.577593750	1400.000	4000.000	1.0000
1272	Waveform 1	1	52443.743343750	52443.767718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	52443.743343750	52443.767718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	52444.000093750	52444.022843750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	52444.000093750	52444.022843750	1400.000	4000.000	1.0000
1274	Waveform 1	1	52445.875343750	52445.885093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	52445.875343750	52445.885093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	52447.930968750	52447.943968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	52447.930968750	52447.943968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	52448.639468750	52448.652468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	52448.639468750	52448.652468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	52449.471468750	52449.484468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	52449.471468750	52449.484468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	52453.701343750	52453.727343750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	52453.701343750	52453.727343750	1400.000	4000.000	1.0000
1279	Waveform 1	1	52453.839468750	52453.850843750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	52453.839468750	52453.850843750	1400.000	4000.000	1.0000
1280	Waveform 1	1	52454.608093750	52454.625968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	52454.608093750	52454.625968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	52455.128093750	52455.136218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	52455.128093750	52455.136218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	52455.895093750	52455.911343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	52455.895093750	52455.911343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	52456.083593750	52456.101468750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	52456.083593750	52456.101468750	1400.000	4000.000	1.0000
1284	Waveform 1	1	52456.538593750	52456.551593750	1400.000	4000.000	1.0000
