Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	54375.996718750	54376.011343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	54375.996718750	54376.011343750	1400.000	4000.000	1.0000
171	Waveform 1	1	54376.206343750	54376.224218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	54376.206343750	54376.224218750	1400.000	4000.000	1.0000
172	Waveform 1	1	54377.377968750	54377.394218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	54377.377968750	54377.394218750	1400.000	4000.000	1.0000
173	Waveform 1	1	54378.531718750	54378.547968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	54378.531718750	54378.547968750	1400.000	4000.000	1.0000
174	Waveform 1	1	54379.596093750	54379.615593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	54379.596093750	54379.615593750	1400.000	4000.000	1.0000
175	Waveform 1	1	54380.562968750	54380.580843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	54380.562968750	54380.580843750	1400.000	4000.000	1.0000
176	Waveform 1	1	54405.293843750	54405.305218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	54405.293843750	54405.305218750	1400.000	4000.000	1.0000
177	Waveform 1	1	54406.306218750	54406.319218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	54406.306218750	54406.319218750	1400.000	4000.000	1.0000
178	Waveform 1	1	54407.329968750	54407.339718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	54407.329968750	54407.339718750	1400.000	4000.000	1.0000
179	Waveform 1	1	54414.933343750	54414.944718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	54414.933343750	54414.944718750	1400.000	4000.000	1.0000
180	Waveform 1	1	54421.223718750	54421.231843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	54421.223718750	54421.231843750	1400.000	4000.000	1.0000
181	Waveform 1	1	54497.626343750	54497.644218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	54497.626343750	54497.644218750	1400.000	4000.000	1.0000
182	Waveform 1	1	54498.721593750	54498.741093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	54498.721593750	54498.741093750	1400.000	4000.000	1.0000
183	Waveform 1	1	54499.870468750	54499.889968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	54499.870468750	54499.889968750	1400.000	4000.000	1.0000
184	Waveform 1	1	54501.001468750	54501.020968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	54501.001468750	54501.020968750	1400.000	4000.000	1.0000
185	Waveform 1	1	54502.023593750	54502.041468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	54502.023593750	54502.041468750	1400.000	4000.000	1.0000
186	Waveform 1	1	54503.031093750	54503.044093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	54503.031093750	54503.044093750	1400.000	4000.000	1.0000
187	Waveform 1	1	54510.627968750	54510.640968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	54510.627968750	54510.640968750	1400.000	4000.000	1.0000
188	Waveform 1	1	54511.796343750	54511.806093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	54511.796343750	54511.806093750	1400.000	4000.000	1.0000
189	Waveform 1	1	54528.161718750	54528.173093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	54528.161718750	54528.173093750	1400.000	4000.000	1.0000
190	Waveform 1	1	54529.278093750	54529.295968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	54529.278093750	54529.295968750	1400.000	4000.000	1.0000
191	Waveform 1	1	54530.430218750	54530.444843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	54530.430218750	54530.444843750	1400.000	4000.000	1.0000
192	Waveform 1	1	54531.561218750	54531.575843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	54531.561218750	54531.575843750	1400.000	4000.000	1.0000
193	Waveform 1	1	54543.942093750	54543.951843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	54543.942093750	54543.951843750	1400.000	4000.000	1.0000
194	Waveform 1	1	54545.066593750	54545.077968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	54545.066593750	54545.077968750	1400.000	4000.000	1.0000
195	Waveform 1	1	54546.169968750	54546.184593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	54546.169968750	54546.184593750	1400.000	4000.000	1.0000
196	Waveform 1	1	54605.851343750	54605.861093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	54605.851343750	54605.861093750	1400.000	4000.000	1.0000
197	Waveform 1	1	54609.410093750	54609.418218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	54609.410093750	54609.418218750	1400.000	4000.000	1.0000
198	Waveform 1	1	54610.536218750	54610.545968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	54610.536218750	54610.545968750	1400.000	4000.000	1.0000
199	Waveform 1	1	54611.745218750	54611.758218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	54611.745218750	54611.758218750	1400.000	4000.000	1.0000
200	Waveform 1	1	54614.059218750	54614.068968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	54614.059218750	54614.068968750	1400.000	4000.000	1.0000
201	Waveform 1	1	54615.191843750	54615.199968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	54615.191843750	54615.199968750	1400.000	4000.000	1.0000
202	Waveform 1	1	54616.285468750	54616.300093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	54616.285468750	54616.300093750	1400.000	4000.000	1.0000
203	Waveform 1	1	54617.374218750	54617.385593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	54617.374218750	54617.385593750	1400.000	4000.000	1.0000
204	Waveform 1	1	54618.454843750	54618.464593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	54618.454843750	54618.464593750	1400.000	4000.000	1.0000
205	Waveform 1	1	54619.524093750	54619.535468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	54619.524093750	54619.535468750	1400.000	4000.000	1.0000
206	Waveform 1	1	54628.118718750	54628.130093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	54628.118718750	54628.130093750	1400.000	4000.000	1.0000
207	Waveform 1	1	54629.178218750	54629.186343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	54629.178218750	54629.186343750	1400.000	4000.000	1.0000
208	Waveform 1	1	54630.223093750	54630.231218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	54630.223093750	54630.231218750	1400.000	4000.000	1.0000
209	Waveform 1	1	54700.668468750	54700.679843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	54700.668468750	54700.679843750	1400.000	4000.000	1.0000
210	Waveform 1	1	54774.206218750	54774.222468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	54774.206218750	54774.222468750	1400.000	4000.000	1.0000
211	Waveform 1	1	54775.413593750	54775.429843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	54775.413593750	54775.429843750	1400.000	4000.000	1.0000
212	Waveform 1	1	54776.551093750	54776.568968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	54776.551093750	54776.568968750	1400.000	4000.000	1.0000
213	Waveform 1	1	54777.649593750	54777.664218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	54777.649593750	54777.664218750	1400.000	4000.000	1.0000
214	Waveform 1	1	54778.749718750	54778.757843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	54778.749718750	54778.757843750	1400.000	4000.000	1.0000
215	Waveform 1	1	54785.343968750	54785.361843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	54785.343968750	54785.361843750	1400.000	4000.000	1.0000
216	Waveform 1	1	54786.453843750	54786.476593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	54786.453843750	54786.476593750	1400.000	4000.000	1.0000
217	Waveform 1	1	54787.597843750	54787.620593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	54787.597843750	54787.620593750	1400.000	4000.000	1.0000
218	Waveform 1	1	54788.670343750	54788.691468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	54788.670343750	54788.691468750	1400.000	4000.000	1.0000
219	Waveform 1	1	54789.666468750	54789.685968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	54789.666468750	54789.685968750	1400.000	4000.000	1.0000
220	Waveform 1	1	54836.084593750	54836.097593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	54836.084593750	54836.097593750	1400.000	4000.000	1.0000
221	Waveform 1	1	54837.036843750	54837.051468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	54837.036843750	54837.051468750	1400.000	4000.000	1.0000
222	Waveform 1	1	54837.979343750	54837.993968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	54837.979343750	54837.993968750	1400.000	4000.000	1.0000
223	Waveform 1	1	54838.931593750	54838.941343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	54838.931593750	54838.941343750	1400.000	4000.000	1.0000
224	Waveform 1	1	54839.848093750	54839.859468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	54839.848093750	54839.859468750	1400.000	4000.000	1.0000
225	Waveform 1	1	54840.730468750	54840.743468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	54840.730468750	54840.743468750	1400.000	4000.000	1.0000
226	Waveform 1	1	54841.567343750	54841.580343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	54841.567343750	54841.580343750	1400.000	4000.000	1.0000
227	Waveform 1	1	54842.374968750	54842.387968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	54842.374968750	54842.387968750	1400.000	4000.000	1.0000
228	Waveform 1	1	54844.446843750	54844.459843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	54844.446843750	54844.459843750	1400.000	4000.000	1.0000
229	Waveform 1	1	54845.044843750	54845.057843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	54845.044843750	54845.057843750	1400.000	4000.000	1.0000
230	Waveform 1	1	54845.660718750	54845.668843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	54845.660718750	54845.668843750	1400.000	4000.000	1.0000
231	Waveform 1	1	54846.232718750	54846.244093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	54846.232718750	54846.244093750	1400.000	4000.000	1.0000
232	Waveform 1	1	54846.793343750	54846.803093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	54846.793343750	54846.803093750	1400.000	4000.000	1.0000
233	Waveform 1	1	54847.280843750	54847.290593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	54847.280843750	54847.290593750	1400.000	4000.000	1.0000
234	Waveform 1	1	54847.687093750	54847.695218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	54847.687093750	54847.695218750	1400.000	4000.000	1.0000
235	Waveform 1	1	54945.929718750	54945.937843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	54945.929718750	54945.937843750	1400.000	4000.000	1.0000
236	Waveform 1	1	54946.789343750	54946.803968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	54946.789343750	54946.803968750	1400.000	4000.000	1.0000
237	Waveform 1	1	54947.702593750	54947.720468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	54947.702593750	54947.720468750	1400.000	4000.000	1.0000
238	Waveform 1	1	54948.646718750	54948.661343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	54948.646718750	54948.661343750	1400.000	4000.000	1.0000
239	Waveform 1	1	54949.654218750	54949.668843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	54949.654218750	54949.668843750	1400.000	4000.000	1.0000
240	Waveform 1	1	54950.738093750	54950.751093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	54950.738093750	54950.751093750	1400.000	4000.000	1.0000
241	Waveform 1	1	54951.925968750	54951.938968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	54951.925968750	54951.938968750	1400.000	4000.000	1.0000
242	Waveform 1	1	54953.061843750	54953.076468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	54953.061843750	54953.076468750	1400.000	4000.000	1.0000
243	Waveform 1	1	54954.124593750	54954.140843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	54954.124593750	54954.140843750	1400.000	4000.000	1.0000
244	Waveform 1	1	54955.151593750	54955.169468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	54955.151593750	54955.169468750	1400.000	4000.000	1.0000
245	Waveform 1	1	54956.176968750	54956.194843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	54956.176968750	54956.194843750	1400.000	4000.000	1.0000
246	Waveform 1	1	54957.220218750	54957.236468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	54957.220218750	54957.236468750	1400.000	4000.000	1.0000
247	Waveform 1	1	54958.261843750	54958.276468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	54958.261843750	54958.276468750	1400.000	4000.000	1.0000
248	Waveform 1	1	54959.270968750	54959.290468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	54959.270968750	54959.290468750	1400.000	4000.000	1.0000
249	Waveform 1	1	54960.291468750	54960.312593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	54960.291468750	54960.312593750	1400.000	4000.000	1.0000
250	Waveform 1	1	54961.362343750	54961.378593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	54961.362343750	54961.378593750	1400.000	4000.000	1.0000
251	Waveform 1	1	54962.485218750	54962.503093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	54962.485218750	54962.503093750	1400.000	4000.000	1.0000
252	Waveform 1	1	54963.580468750	54963.606468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	54963.580468750	54963.606468750	1400.000	4000.000	1.0000
253	Waveform 1	1	54964.727718750	54964.748843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	54964.727718750	54964.748843750	1400.000	4000.000	1.0000
254	Waveform 1	1	54965.879843750	54965.900968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	54965.879843750	54965.900968750	1400.000	4000.000	1.0000
255	Waveform 1	1	54966.923093750	54966.944218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	54966.923093750	54966.944218750	1400.000	4000.000	1.0000
256	Waveform 1	1	54967.839593750	54967.860718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	54967.839593750	54967.860718750	1400.000	4000.000	1.0000
257	Waveform 1	1	54968.733343750	54968.757718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	54968.733343750	54968.757718750	1400.000	4000.000	1.0000
258	Waveform 1	1	54969.586468750	54969.610843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	54969.586468750	54969.610843750	1400.000	4000.000	1.0000
259	Waveform 1	1	54970.434718750	54970.454218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	54970.434718750	54970.454218750	1400.000	4000.000	1.0000
260	Waveform 1	1	54971.243968750	54971.266718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	54971.243968750	54971.266718750	1400.000	4000.000	1.0000
261	Waveform 1	1	54972.028843750	54972.046718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	54972.028843750	54972.046718750	1400.000	4000.000	1.0000
262	Waveform 1	1	54972.836468750	54972.855968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	54972.836468750	54972.855968750	1400.000	4000.000	1.0000
263	Waveform 1	1	54973.692843750	54973.712343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	54973.692843750	54973.712343750	1400.000	4000.000	1.0000
264	Waveform 1	1	54974.578468750	54974.597968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	54974.578468750	54974.597968750	1400.000	4000.000	1.0000
265	Waveform 1	1	54975.488468750	54975.509593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	54975.488468750	54975.509593750	1400.000	4000.000	1.0000
266	Waveform 1	1	54976.287968750	54976.305843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	54976.287968750	54976.305843750	1400.000	4000.000	1.0000
267	Waveform 1	1	54976.955843750	54976.967218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	54976.955843750	54976.967218750	1400.000	4000.000	1.0000
268	Waveform 1	1	54995.794468750	54995.805843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	54995.794468750	54995.805843750	1400.000	4000.000	1.0000
269	Waveform 1	1	54996.886468750	54996.901093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	54996.886468750	54996.901093750	1400.000	4000.000	1.0000
270	Waveform 1	1	54997.957343750	54997.971968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	54997.957343750	54997.971968750	1400.000	4000.000	1.0000
271	Waveform 1	1	54999.088343750	54999.098093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	54999.088343750	54999.098093750	1400.000	4000.000	1.0000
272	Waveform 1	1	55000.121843750	55000.136468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	55000.121843750	55000.136468750	1400.000	4000.000	1.0000
273	Waveform 1	1	55001.181343750	55001.197593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	55001.181343750	55001.197593750	1400.000	4000.000	1.0000
274	Waveform 1	1	55002.227843750	55002.244093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	55002.227843750	55002.244093750	1400.000	4000.000	1.0000
275	Waveform 1	1	55003.292218750	55003.305218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	55003.292218750	55003.305218750	1400.000	4000.000	1.0000
276	Waveform 1	1	55016.038718750	55016.046843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	55016.038718750	55016.046843750	1400.000	4000.000	1.0000
277	Waveform 1	1	55017.046218750	55017.059218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	55017.046218750	55017.059218750	1400.000	4000.000	1.0000
278	Waveform 1	1	55018.092718750	55018.102468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	55018.092718750	55018.102468750	1400.000	4000.000	1.0000
279	Waveform 1	1	55019.152218750	55019.161968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	55019.152218750	55019.161968750	1400.000	4000.000	1.0000
280	Waveform 1	1	55021.505218750	55021.516593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	55021.505218750	55021.516593750	1400.000	4000.000	1.0000
281	Waveform 1	1	55023.734718750	55023.742843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	55023.734718750	55023.742843750	1400.000	4000.000	1.0000
282	Waveform 1	1	55047.428843750	55047.440218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	55047.428843750	55047.440218750	1400.000	4000.000	1.0000
283	Waveform 1	1	55133.228843750	55133.243468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	55133.228843750	55133.243468750	1400.000	4000.000	1.0000
284	Waveform 1	1	55134.343593750	55134.361468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	55134.343593750	55134.361468750	1400.000	4000.000	1.0000
285	Waveform 1	1	55135.450218750	55135.481093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	55135.450218750	55135.481093750	1400.000	4000.000	1.0000
286	Waveform 1	1	55136.623468750	55136.642968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	55136.623468750	55136.642968750	1400.000	4000.000	1.0000
287	Waveform 1	1	55137.803218750	55137.821093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	55137.803218750	55137.821093750	1400.000	4000.000	1.0000
288	Waveform 1	1	55138.929343750	55138.955343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	55138.929343750	55138.955343750	1400.000	4000.000	1.0000
289	Waveform 1	1	55140.050593750	55140.068468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	55140.050593750	55140.068468750	1400.000	4000.000	1.0000
290	Waveform 1	1	55141.132843750	55141.153968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	55141.132843750	55141.153968750	1400.000	4000.000	1.0000
291	Waveform 1	1	55142.210218750	55142.228093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	55142.210218750	55142.228093750	1400.000	4000.000	1.0000
292	Waveform 1	1	55158.107593750	55158.118968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	55158.107593750	55158.118968750	1400.000	4000.000	1.0000
293	Waveform 1	1	55159.178468750	55159.196343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	55159.178468750	55159.196343750	1400.000	4000.000	1.0000
294	Waveform 1	1	55160.267218750	55160.283468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	55160.267218750	55160.283468750	1400.000	4000.000	1.0000
295	Waveform 1	1	55161.394968750	55161.406343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	55161.394968750	55161.406343750	1400.000	4000.000	1.0000
