Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	12198.782093750	12198.791843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	12198.782093750	12198.791843750	1400.000	4000.000	1.0000
171	Waveform 1	1	12200.270593750	12200.278718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	12200.270593750	12200.278718750	1400.000	4000.000	1.0000
172	Waveform 1	1	12201.107468750	12201.115593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	12201.107468750	12201.115593750	1400.000	4000.000	1.0000
173	Waveform 1	1	12201.770468750	12201.785093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	12201.770468750	12201.785093750	1400.000	4000.000	1.0000
174	Waveform 1	1	12201.913468750	12201.926468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	12201.913468750	12201.926468750	1400.000	4000.000	1.0000
175	Waveform 1	1	12202.171843750	12202.186468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	12202.171843750	12202.186468750	1400.000	4000.000	1.0000
176	Waveform 1	1	12202.443218750	12202.457843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12202.443218750	12202.457843750	1400.000	4000.000	1.0000
177	Waveform 1	1	12202.595968750	12202.610593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	12202.595968750	12202.610593750	1400.000	4000.000	1.0000
178	Waveform 1	1	12202.753593750	12202.773093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12202.753593750	12202.773093750	1400.000	4000.000	1.0000
179	Waveform 1	1	12202.911218750	12202.924218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12202.911218750	12202.924218750	1400.000	4000.000	1.0000
180	Waveform 1	1	12203.301218750	12203.310968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	12203.301218750	12203.310968750	1400.000	4000.000	1.0000
181	Waveform 1	1	12203.668468750	12203.678218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12203.668468750	12203.678218750	1400.000	4000.000	1.0000
182	Waveform 1	1	12204.003218750	12204.011343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12204.003218750	12204.011343750	1400.000	4000.000	1.0000
183	Waveform 1	1	12204.211218750	12204.219343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	12204.211218750	12204.219343750	1400.000	4000.000	1.0000
184	Waveform 1	1	12205.280468750	12205.290218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	12205.280468750	12205.290218750	1400.000	4000.000	1.0000
185	Waveform 1	1	12205.355218750	12205.363343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	12205.355218750	12205.363343750	1400.000	4000.000	1.0000
186	Waveform 1	1	12206.816093750	12206.827468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	12206.816093750	12206.827468750	1400.000	4000.000	1.0000
187	Waveform 1	1	12207.414093750	12207.425468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	12207.414093750	12207.425468750	1400.000	4000.000	1.0000
188	Waveform 1	1	12207.576593750	12207.589593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	12207.576593750	12207.589593750	1400.000	4000.000	1.0000
189	Waveform 1	1	12207.750468750	12207.758593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	12207.750468750	12207.758593750	1400.000	4000.000	1.0000
190	Waveform 1	1	12208.860343750	12208.870093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	12208.860343750	12208.870093750	1400.000	4000.000	1.0000
191	Waveform 1	1	12209.559093750	12209.567218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	12209.559093750	12209.567218750	1400.000	4000.000	1.0000
192	Waveform 1	1	12210.738843750	12210.751843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	12210.738843750	12210.751843750	1400.000	4000.000	1.0000
193	Waveform 1	1	12210.891593750	12210.904593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	12210.891593750	12210.904593750	1400.000	4000.000	1.0000
194	Waveform 1	1	12211.097968750	12211.107718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	12211.097968750	12211.107718750	1400.000	4000.000	1.0000
195	Waveform 1	1	12211.258843750	12211.271843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	12211.258843750	12211.271843750	1400.000	4000.000	1.0000
196	Waveform 1	1	12211.435968750	12211.445718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	12211.435968750	12211.445718750	1400.000	4000.000	1.0000
197	Waveform 1	1	12211.608218750	12211.621218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	12211.608218750	12211.621218750	1400.000	4000.000	1.0000
198	Waveform 1	1	12212.020968750	12212.029093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	12212.020968750	12212.029093750	1400.000	4000.000	1.0000
199	Waveform 1	1	12212.272843750	12212.285843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	12212.272843750	12212.285843750	1400.000	4000.000	1.0000
200	Waveform 1	1	12212.542593750	12212.557218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	12212.542593750	12212.557218750	1400.000	4000.000	1.0000
201	Waveform 1	1	12212.893593750	12212.908218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	12212.893593750	12212.908218750	1400.000	4000.000	1.0000
202	Waveform 1	1	12213.051218750	12213.064218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	12213.051218750	12213.064218750	1400.000	4000.000	1.0000
203	Waveform 1	1	12213.215343750	12213.225093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	12213.215343750	12213.225093750	1400.000	4000.000	1.0000
204	Waveform 1	1	12213.541968750	12213.553343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	12213.541968750	12213.553343750	1400.000	4000.000	1.0000
205	Waveform 1	1	12213.819843750	12213.827968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	12213.819843750	12213.827968750	1400.000	4000.000	1.0000
206	Waveform 1	1	12213.961218750	12213.969343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	12213.961218750	12213.969343750	1400.000	4000.000	1.0000
207	Waveform 1	1	12214.529968750	12214.541343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	12214.529968750	12214.541343750	1400.000	4000.000	1.0000
208	Waveform 1	1	12214.677843750	12214.687593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	12214.677843750	12214.687593750	1400.000	4000.000	1.0000
209	Waveform 1	1	12214.949218750	12214.965468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	12214.949218750	12214.965468750	1400.000	4000.000	1.0000
210	Waveform 1	1	12215.240093750	12215.248218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	12215.240093750	12215.248218750	1400.000	4000.000	1.0000
211	Waveform 1	1	12215.521218750	12215.535843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	12215.521218750	12215.535843750	1400.000	4000.000	1.0000
212	Waveform 1	1	12215.857593750	12215.865718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	12215.857593750	12215.865718750	1400.000	4000.000	1.0000
213	Waveform 1	1	12215.945343750	12215.953468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	12215.945343750	12215.953468750	1400.000	4000.000	1.0000
214	Waveform 1	1	12215.997343750	12216.007093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	12215.997343750	12216.007093750	1400.000	4000.000	1.0000
215	Waveform 1	1	12216.081843750	12216.091593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	12216.081843750	12216.091593750	1400.000	4000.000	1.0000
216	Waveform 1	1	12216.148468750	12216.164718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	12216.148468750	12216.164718750	1400.000	4000.000	1.0000
217	Waveform 1	1	12216.211843750	12216.223218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	12216.211843750	12216.223218750	1400.000	4000.000	1.0000
218	Waveform 1	1	12216.299593750	12216.310968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	12216.299593750	12216.310968750	1400.000	4000.000	1.0000
219	Waveform 1	1	12216.759468750	12216.778968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	12216.759468750	12216.778968750	1400.000	4000.000	1.0000
220	Waveform 1	1	12216.904093750	12216.917093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	12216.904093750	12216.917093750	1400.000	4000.000	1.0000
221	Waveform 1	1	12217.414343750	12217.422468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	12217.414343750	12217.422468750	1400.000	4000.000	1.0000
222	Waveform 1	1	12217.922968750	12217.932718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	12217.922968750	12217.932718750	1400.000	4000.000	1.0000
223	Waveform 1	1	12218.077343750	12218.090343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	12218.077343750	12218.090343750	1400.000	4000.000	1.0000
224	Waveform 1	1	12218.135843750	12218.143968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	12218.135843750	12218.143968750	1400.000	4000.000	1.0000
225	Waveform 1	1	12218.228468750	12218.239843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	12218.228468750	12218.239843750	1400.000	4000.000	1.0000
226	Waveform 1	1	12218.641218750	12218.654218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	12218.641218750	12218.654218750	1400.000	4000.000	1.0000
227	Waveform 1	1	12218.779343750	12218.790718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	12218.779343750	12218.790718750	1400.000	4000.000	1.0000
228	Waveform 1	1	12219.112468750	12219.122218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	12219.112468750	12219.122218750	1400.000	4000.000	1.0000
229	Waveform 1	1	12219.474843750	12219.486218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12219.474843750	12219.486218750	1400.000	4000.000	1.0000
230	Waveform 1	1	12219.608093750	12219.622718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12219.608093750	12219.622718750	1400.000	4000.000	1.0000
231	Waveform 1	1	12219.731593750	12219.739718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12219.731593750	12219.739718750	1400.000	4000.000	1.0000
232	Waveform 1	1	12219.869718750	12219.879468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12219.869718750	12219.879468750	1400.000	4000.000	1.0000
233	Waveform 1	1	12220.126468750	12220.136218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12220.126468750	12220.136218750	1400.000	4000.000	1.0000
234	Waveform 1	1	12220.436843750	12220.446593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12220.436843750	12220.446593750	1400.000	4000.000	1.0000
235	Waveform 1	1	12220.704968750	12220.713093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12220.704968750	12220.713093750	1400.000	4000.000	1.0000
236	Waveform 1	1	12220.851218750	12220.869093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	12220.851218750	12220.869093750	1400.000	4000.000	1.0000
237	Waveform 1	1	12221.112843750	12221.120968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	12221.112843750	12221.120968750	1400.000	4000.000	1.0000
238	Waveform 1	1	12221.787218750	12221.796968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	12221.787218750	12221.796968750	1400.000	4000.000	1.0000
239	Waveform 1	1	12222.835343750	12222.845093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12222.835343750	12222.845093750	1400.000	4000.000	1.0000
240	Waveform 1	1	12223.127843750	12223.139218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12223.127843750	12223.139218750	1400.000	4000.000	1.0000
241	Waveform 1	1	12224.019968750	12224.028093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12224.019968750	12224.028093750	1400.000	4000.000	1.0000
242	Waveform 1	1	12224.060593750	12224.070343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12224.060593750	12224.070343750	1400.000	4000.000	1.0000
243	Waveform 1	1	12224.239343750	12224.253968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12224.239343750	12224.253968750	1400.000	4000.000	1.0000
244	Waveform 1	1	12225.170468750	12225.180218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12225.170468750	12225.180218750	1400.000	4000.000	1.0000
245	Waveform 1	1	12225.752218750	12225.761968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12225.752218750	12225.761968750	1400.000	4000.000	1.0000
246	Waveform 1	1	12227.237468750	12227.258593750	1400.000	4000.000	0.8462
246	Spectrogram 1	1	12227.237468750	12227.258593750	1400.000	4000.000	0.8462
247	Waveform 1	1	12227.679468750	12227.689218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12227.679468750	12227.689218750	1400.000	4000.000	1.0000
248	Waveform 1	1	12228.404218750	12228.413968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12228.404218750	12228.413968750	1400.000	4000.000	1.0000
249	Waveform 1	1	12228.797468750	12228.812093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12228.797468750	12228.812093750	1400.000	4000.000	1.0000
250	Waveform 1	1	12229.047718750	12229.055843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	12229.047718750	12229.055843750	1400.000	4000.000	1.0000
251	Waveform 1	1	12229.530343750	12229.540093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12229.530343750	12229.540093750	1400.000	4000.000	1.0000
252	Waveform 1	1	12231.277218750	12231.285343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12231.277218750	12231.285343750	1400.000	4000.000	1.0000
253	Waveform 1	1	12231.511218750	12231.520968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12231.511218750	12231.520968750	1400.000	4000.000	1.0000
254	Waveform 1	1	12231.629843750	12231.639593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12231.629843750	12231.639593750	1400.000	4000.000	1.0000
255	Waveform 1	1	12231.728968750	12231.737093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12231.728968750	12231.737093750	1400.000	4000.000	1.0000
256	Waveform 1	1	12231.813468750	12231.828093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12231.813468750	12231.828093750	1400.000	4000.000	1.0000
257	Waveform 1	1	12231.966218750	12231.977593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12231.966218750	12231.977593750	1400.000	4000.000	1.0000
258	Waveform 1	1	12232.391968750	12232.408218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	12232.391968750	12232.408218750	1400.000	4000.000	1.0000
259	Waveform 1	1	12232.531718750	12232.544718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12232.531718750	12232.544718750	1400.000	4000.000	1.0000
260	Waveform 1	1	12232.978593750	12232.986718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12232.978593750	12232.986718750	1400.000	4000.000	1.0000
261	Waveform 1	1	12233.167093750	12233.178468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12233.167093750	12233.178468750	1400.000	4000.000	1.0000
262	Waveform 1	1	12233.498593750	12233.508343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	12233.498593750	12233.508343750	1400.000	4000.000	1.0000
263	Waveform 1	1	12233.724468750	12233.735843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	12233.724468750	12233.735843750	1400.000	4000.000	1.0000
264	Waveform 1	1	12233.808968750	12233.817093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	12233.808968750	12233.817093750	1400.000	4000.000	1.0000
265	Waveform 1	1	12233.885343750	12233.896718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	12233.885343750	12233.896718750	1400.000	4000.000	1.0000
266	Waveform 1	1	12233.964968750	12233.973093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	12233.964968750	12233.973093750	1400.000	4000.000	1.0000
267	Waveform 1	1	12234.116093750	12234.125843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	12234.116093750	12234.125843750	1400.000	4000.000	1.0000
268	Waveform 1	1	12234.215218750	12234.224968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12234.215218750	12234.224968750	1400.000	4000.000	1.0000
269	Waveform 1	1	12234.268843750	12234.280218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	12234.268843750	12234.280218750	1400.000	4000.000	1.0000
270	Waveform 1	1	12234.509343750	12234.517468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	12234.509343750	12234.517468750	1400.000	4000.000	1.0000
271	Waveform 1	1	12234.788843750	12234.801843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	12234.788843750	12234.801843750	1400.000	4000.000	1.0000
272	Waveform 1	1	12235.209718750	12235.219468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	12235.209718750	12235.219468750	1400.000	4000.000	1.0000
273	Waveform 1	1	12235.809343750	12235.823968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	12235.809343750	12235.823968750	1400.000	4000.000	1.0000
274	Waveform 1	1	12235.960468750	12235.978343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	12235.960468750	12235.978343750	1400.000	4000.000	1.0000
275	Waveform 1	1	12236.395968750	12236.407343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	12236.395968750	12236.407343750	1400.000	4000.000	1.0000
276	Waveform 1	1	12236.543843750	12236.555218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	12236.543843750	12236.555218750	1400.000	4000.000	1.0000
277	Waveform 1	1	12236.691718750	12236.707968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	12236.691718750	12236.707968750	1400.000	4000.000	1.0000
278	Waveform 1	1	12236.834718750	12236.846093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	12236.834718750	12236.846093750	1400.000	4000.000	1.0000
279	Waveform 1	1	12236.984218750	12236.998843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	12236.984218750	12236.998843750	1400.000	4000.000	1.0000
280	Waveform 1	1	12237.133718750	12237.145093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	12237.133718750	12237.145093750	1400.000	4000.000	1.0000
281	Waveform 1	1	12237.284843750	12237.297843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	12237.284843750	12237.297843750	1400.000	4000.000	1.0000
282	Waveform 1	1	12237.429468750	12237.442468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	12237.429468750	12237.442468750	1400.000	4000.000	1.0000
283	Waveform 1	1	12237.570843750	12237.588718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	12237.570843750	12237.588718750	1400.000	4000.000	1.0000
284	Waveform 1	1	12237.723593750	12237.738218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	12237.723593750	12237.738218750	1400.000	4000.000	1.0000
285	Waveform 1	1	12238.020968750	12238.037218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	12238.020968750	12238.037218750	1400.000	4000.000	1.0000
286	Waveform 1	1	12238.196468750	12238.212718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	12238.196468750	12238.212718750	1400.000	4000.000	1.0000
287	Waveform 1	1	12238.355718750	12238.370343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	12238.355718750	12238.370343750	1400.000	4000.000	1.0000
288	Waveform 1	1	12239.199093750	12239.207218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	12239.199093750	12239.207218750	1400.000	4000.000	1.0000
289	Waveform 1	1	12239.335593750	12239.343718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	12239.335593750	12239.343718750	1400.000	4000.000	1.0000
290	Waveform 1	1	12241.402593750	12241.410718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	12241.402593750	12241.410718750	1400.000	4000.000	1.0000
291	Waveform 1	1	12243.092593750	12243.100718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	12243.092593750	12243.100718750	1400.000	4000.000	1.0000
292	Waveform 1	1	12247.124218750	12247.132343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	12247.124218750	12247.132343750	1400.000	4000.000	1.0000
293	Waveform 1	1	12247.293218750	12247.301343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	12247.293218750	12247.301343750	1400.000	4000.000	1.0000
294	Waveform 1	1	12247.606843750	12247.618218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	12247.606843750	12247.618218750	1400.000	4000.000	1.0000
295	Waveform 1	1	12248.286093750	12248.295843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	12248.286093750	12248.295843750	1400.000	4000.000	1.0000
296	Waveform 1	1	12249.430093750	12249.441468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	12249.430093750	12249.441468750	1400.000	4000.000	1.0000
297	Waveform 1	1	12250.250718750	12250.258843750	1400.000	4000.000	1.0000
