Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	64647.826468750	64647.839468750	1400.000	4000.000	1.0000
681	Waveform 1	1	64649.677343750	64649.685468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	64649.677343750	64649.685468750	1400.000	4000.000	1.0000
682	Waveform 1	1	64649.880468750	64649.896718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	64649.880468750	64649.896718750	1400.000	4000.000	1.0000
683	Waveform 1	1	64650.328968750	64650.340343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	64650.328968750	64650.340343750	1400.000	4000.000	1.0000
684	Waveform 1	1	64651.284468750	64651.295843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	64651.284468750	64651.295843750	1400.000	4000.000	1.0000
685	Waveform 1	1	64651.507093750	64651.518468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	64651.507093750	64651.518468750	1400.000	4000.000	1.0000
686	Waveform 1	1	64651.835343750	64651.843468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	64651.835343750	64651.843468750	1400.000	4000.000	1.0000
687	Waveform 1	1	64652.475593750	64652.490218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	64652.475593750	64652.490218750	1400.000	4000.000	1.0000
688	Waveform 1	1	64653.127218750	64653.141843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	64653.127218750	64653.141843750	1400.000	4000.000	1.0000
689	Waveform 1	1	64653.237718750	64653.250718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	64653.237718750	64653.250718750	1400.000	4000.000	1.0000
690	Waveform 1	1	64654.779843750	64654.789593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	64654.779843750	64654.789593750	1400.000	4000.000	1.0000
691	Waveform 1	1	64654.882218750	64654.898468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	64654.882218750	64654.898468750	1400.000	4000.000	1.0000
692	Waveform 1	1	64654.995968750	64655.017093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	64654.995968750	64655.017093750	1400.000	4000.000	1.0000
693	Waveform 1	1	64655.320968750	64655.337218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	64655.320968750	64655.337218750	1400.000	4000.000	1.0000
694	Waveform 1	1	64655.637843750	64655.649218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	64655.637843750	64655.649218750	1400.000	4000.000	1.0000
695	Waveform 1	1	64655.961218750	64655.974218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	64655.961218750	64655.974218750	1400.000	4000.000	1.0000
696	Waveform 1	1	64658.127343750	64658.138718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	64658.127343750	64658.138718750	1400.000	4000.000	1.0000
697	Waveform 1	1	64658.242718750	64658.255718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	64658.242718750	64658.255718750	1400.000	4000.000	1.0000
698	Waveform 1	1	64658.689593750	64658.697718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	64658.689593750	64658.697718750	1400.000	4000.000	1.0000
699	Waveform 1	1	64660.413718750	64660.423468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	64660.413718750	64660.423468750	1400.000	4000.000	1.0000
700	Waveform 1	1	64661.829093750	64661.838843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	64661.829093750	64661.838843750	1400.000	4000.000	1.0000
701	Waveform 1	1	64662.378343750	64662.388093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	64662.378343750	64662.388093750	1400.000	4000.000	1.0000
702	Waveform 1	1	64666.502593750	64666.512343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	64666.502593750	64666.512343750	1400.000	4000.000	1.0000
703	Waveform 1	1	64667.266343750	64667.276093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	64667.266343750	64667.276093750	1400.000	4000.000	1.0000
704	Waveform 1	1	64667.464593750	64667.477593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	64667.464593750	64667.477593750	1400.000	4000.000	1.0000
705	Waveform 1	1	64668.142218750	64668.150343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	64668.142218750	64668.150343750	1400.000	4000.000	1.0000
706	Waveform 1	1	64669.094468750	64669.122093750	1400.000	4000.000	0.7059
706	Spectrogram 1	1	64669.094468750	64669.122093750	1400.000	4000.000	0.7059
707	Waveform 1	1	64669.666468750	64669.677843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	64669.666468750	64669.677843750	1400.000	4000.000	1.0000
708	Waveform 1	1	64669.869593750	64669.884218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	64669.869593750	64669.884218750	1400.000	4000.000	1.0000
709	Waveform 1	1	64671.302843750	64671.310968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	64671.302843750	64671.310968750	1400.000	4000.000	1.0000
710	Waveform 1	1	64671.367843750	64671.380843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	64671.367843750	64671.380843750	1400.000	4000.000	1.0000
711	Waveform 1	1	64672.901843750	64672.913218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	64672.901843750	64672.913218750	1400.000	4000.000	1.0000
712	Waveform 1	1	64673.013968750	64673.025343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	64673.013968750	64673.025343750	1400.000	4000.000	1.0000
713	Waveform 1	1	64673.117968750	64673.129343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	64673.117968750	64673.129343750	1400.000	4000.000	1.0000
714	Waveform 1	1	64674.414718750	64674.426093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	64674.414718750	64674.426093750	1400.000	4000.000	1.0000
715	Waveform 1	1	64676.788843750	64676.798593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	64676.788843750	64676.798593750	1400.000	4000.000	1.0000
716	Waveform 1	1	64677.157718750	64677.167468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	64677.157718750	64677.167468750	1400.000	4000.000	1.0000
717	Waveform 1	1	64677.377093750	64677.388468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	64677.377093750	64677.388468750	1400.000	4000.000	1.0000
718	Waveform 1	1	64677.674468750	64677.685843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	64677.674468750	64677.685843750	1400.000	4000.000	1.0000
719	Waveform 1	1	64679.744718750	64679.760968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	64679.744718750	64679.760968750	1400.000	4000.000	1.0000
720	Waveform 1	1	64679.847093750	64679.863343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	64679.847093750	64679.863343750	1400.000	4000.000	1.0000
721	Waveform 1	1	64680.838343750	64680.856218750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	64680.838343750	64680.856218750	1400.000	4000.000	1.0000
722	Waveform 1	1	64681.686593750	64681.694718750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	64681.686593750	64681.694718750	1400.000	4000.000	1.0000
723	Waveform 1	1	64682.117218750	64682.148093750	1400.000	4000.000	0.8947
723	Spectrogram 1	1	64682.117218750	64682.148093750	1400.000	4000.000	0.8947
724	Waveform 1	1	64682.224468750	64682.237468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	64682.224468750	64682.237468750	1400.000	4000.000	1.0000
725	Waveform 1	1	64682.755843750	64682.768843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	64682.755843750	64682.768843750	1400.000	4000.000	1.0000
726	Waveform 1	1	64683.082468750	64683.092218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	64683.082468750	64683.092218750	1400.000	4000.000	1.0000
727	Waveform 1	1	64684.174468750	64684.189093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	64684.174468750	64684.189093750	1400.000	4000.000	1.0000
728	Waveform 1	1	64684.702593750	64684.713968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	64684.702593750	64684.713968750	1400.000	4000.000	1.0000
729	Waveform 1	1	64687.970468750	64687.981843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	64687.970468750	64687.981843750	1400.000	4000.000	1.0000
730	Waveform 1	1	64688.321468750	64688.331218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	64688.321468750	64688.331218750	1400.000	4000.000	1.0000
731	Waveform 1	1	64688.440093750	64688.449843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	64688.440093750	64688.449843750	1400.000	4000.000	1.0000
732	Waveform 1	1	64688.561968750	64688.570093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	64688.561968750	64688.570093750	1400.000	4000.000	1.0000
733	Waveform 1	1	64690.820718750	64690.835343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	64690.820718750	64690.835343750	1400.000	4000.000	1.0000
734	Waveform 1	1	64690.927968750	64690.937718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	64690.927968750	64690.937718750	1400.000	4000.000	1.0000
735	Waveform 1	1	64691.252968750	64691.270843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	64691.252968750	64691.270843750	1400.000	4000.000	1.0000
736	Waveform 1	1	64691.625093750	64691.633218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	64691.625093750	64691.633218750	1400.000	4000.000	1.0000
737	Waveform 1	1	64693.474343750	64693.484093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	64693.474343750	64693.484093750	1400.000	4000.000	1.0000
738	Waveform 1	1	64693.646593750	64693.654718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	64693.646593750	64693.654718750	1400.000	4000.000	1.0000
739	Waveform 1	1	64693.968343750	64693.979718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	64693.968343750	64693.979718750	1400.000	4000.000	1.0000
740	Waveform 1	1	64694.319343750	64694.332343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	64694.319343750	64694.332343750	1400.000	4000.000	1.0000
741	Waveform 1	1	64694.488343750	64694.502968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	64694.488343750	64694.502968750	1400.000	4000.000	1.0000
742	Waveform 1	1	64695.794843750	64695.804593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	64695.794843750	64695.804593750	1400.000	4000.000	1.0000
743	Waveform 1	1	64696.124718750	64696.132843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	64696.124718750	64696.132843750	1400.000	4000.000	1.0000
744	Waveform 1	1	64696.347343750	64696.355468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	64696.347343750	64696.355468750	1400.000	4000.000	1.0000
745	Waveform 1	1	64696.404218750	64696.415593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	64696.404218750	64696.415593750	1400.000	4000.000	1.0000
746	Waveform 1	1	64696.683718750	64696.693468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	64696.683718750	64696.693468750	1400.000	4000.000	1.0000
747	Waveform 1	1	64697.774093750	64697.783843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	64697.774093750	64697.783843750	1400.000	4000.000	1.0000
748	Waveform 1	1	64699.065968750	64699.078968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	64699.065968750	64699.078968750	1400.000	4000.000	1.0000
749	Waveform 1	1	64700.130343750	64700.144968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	64700.130343750	64700.144968750	1400.000	4000.000	1.0000
750	Waveform 1	1	64701.154093750	64701.170343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	64701.154093750	64701.170343750	1400.000	4000.000	1.0000
751	Waveform 1	1	64703.419343750	64703.427468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	64703.419343750	64703.427468750	1400.000	4000.000	1.0000
752	Waveform 1	1	64707.433093750	64707.441218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	64707.433093750	64707.441218750	1400.000	4000.000	1.0000
753	Waveform 1	1	64708.510468750	64708.531593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	64708.510468750	64708.531593750	1400.000	4000.000	1.0000
754	Waveform 1	1	64709.623593750	64709.634968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	64709.623593750	64709.634968750	1400.000	4000.000	1.0000
755	Waveform 1	1	64709.828343750	64709.841343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	64709.828343750	64709.841343750	1400.000	4000.000	1.0000
756	Waveform 1	1	64711.539468750	64711.550843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	64711.539468750	64711.550843750	1400.000	4000.000	1.0000
757	Waveform 1	1	64711.890468750	64711.901843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	64711.890468750	64711.901843750	1400.000	4000.000	1.0000
758	Waveform 1	1	64712.078968750	64712.108218750	1400.000	4000.000	0.7778
758	Spectrogram 1	1	64712.078968750	64712.108218750	1400.000	4000.000	0.7778
759	Waveform 1	1	64712.837843750	64712.847593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	64712.837843750	64712.847593750	1400.000	4000.000	1.0000
760	Waveform 1	1	64715.229843750	64715.242843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	64715.229843750	64715.242843750	1400.000	4000.000	1.0000
761	Waveform 1	1	64715.340343750	64715.348468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	64715.340343750	64715.348468750	1400.000	4000.000	1.0000
762	Waveform 1	1	64715.569468750	64715.580843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	64715.569468750	64715.580843750	1400.000	4000.000	1.0000
763	Waveform 1	1	64716.526593750	64716.539593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	64716.526593750	64716.539593750	1400.000	4000.000	1.0000
764	Waveform 1	1	64717.862343750	64717.872093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	64717.862343750	64717.872093750	1400.000	4000.000	1.0000
765	Waveform 1	1	64718.720343750	64718.730093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	64718.720343750	64718.730093750	1400.000	4000.000	1.0000
766	Waveform 1	1	64719.357343750	64719.367093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	64719.357343750	64719.367093750	1400.000	4000.000	1.0000
767	Waveform 1	1	64719.479218750	64719.487343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	64719.479218750	64719.487343750	1400.000	4000.000	1.0000
768	Waveform 1	1	64722.088968750	64722.101968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	64722.088968750	64722.101968750	1400.000	4000.000	1.0000
769	Waveform 1	1	64722.181593750	64722.197843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	64722.181593750	64722.197843750	1400.000	4000.000	1.0000
770	Waveform 1	1	64722.956718750	64722.964843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	64722.956718750	64722.964843750	1400.000	4000.000	1.0000
771	Waveform 1	1	64725.234968750	64725.246343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	64725.234968750	64725.246343750	1400.000	4000.000	1.0000
772	Waveform 1	1	64727.592843750	64727.607468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	64727.592843750	64727.607468750	1400.000	4000.000	1.0000
773	Waveform 1	1	64729.063468750	64729.071593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	64729.063468750	64729.071593750	1400.000	4000.000	1.0000
774	Waveform 1	1	64730.246468750	64730.256218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	64730.246468750	64730.256218750	1400.000	4000.000	1.0000
775	Waveform 1	1	64733.195843750	64733.208843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	64733.195843750	64733.208843750	1400.000	4000.000	1.0000
776	Waveform 1	1	64735.166968750	64735.178343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	64735.166968750	64735.178343750	1400.000	4000.000	1.0000
777	Waveform 1	1	64735.880343750	64735.898218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	64735.880343750	64735.898218750	1400.000	4000.000	1.0000
778	Waveform 1	1	64735.982718750	64736.015218750	1400.000	4000.000	0.7500
778	Spectrogram 1	1	64735.982718750	64736.015218750	1400.000	4000.000	0.7500
779	Waveform 1	1	64736.406843750	64736.421468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	64736.406843750	64736.421468750	1400.000	4000.000	1.0000
780	Waveform 1	1	64737.511843750	64737.521593750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	64737.511843750	64737.521593750	1400.000	4000.000	1.0000
781	Waveform 1	1	64739.359468750	64739.370843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	64739.359468750	64739.370843750	1400.000	4000.000	1.0000
782	Waveform 1	1	64739.482968750	64739.491093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	64739.482968750	64739.491093750	1400.000	4000.000	1.0000
783	Waveform 1	1	64740.102093750	64740.110218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	64740.102093750	64740.110218750	1400.000	4000.000	1.0000
784	Waveform 1	1	64741.293218750	64741.309468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	64741.293218750	64741.309468750	1400.000	4000.000	1.0000
785	Waveform 1	1	64744.990093750	64744.999843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	64744.990093750	64744.999843750	1400.000	4000.000	1.0000
786	Waveform 1	1	64745.334593750	64745.344343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	64745.334593750	64745.344343750	1400.000	4000.000	1.0000
787	Waveform 1	1	64745.883843750	64745.893593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	64745.883843750	64745.893593750	1400.000	4000.000	1.0000
788	Waveform 1	1	64746.319343750	64746.327468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	64746.319343750	64746.327468750	1400.000	4000.000	1.0000
789	Waveform 1	1	64747.065218750	64747.078218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	64747.065218750	64747.078218750	1400.000	4000.000	1.0000
790	Waveform 1	1	64747.492593750	64747.500718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	64747.492593750	64747.500718750	1400.000	4000.000	1.0000
791	Waveform 1	1	64747.942718750	64747.950843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	64747.942718750	64747.950843750	1400.000	4000.000	1.0000
792	Waveform 1	1	64749.458843750	64749.473468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	64749.458843750	64749.473468750	1400.000	4000.000	1.0000
793	Waveform 1	1	64749.778968750	64749.791968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	64749.778968750	64749.791968750	1400.000	4000.000	1.0000
794	Waveform 1	1	64750.305468750	64750.318468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	64750.305468750	64750.318468750	1400.000	4000.000	1.0000
795	Waveform 1	1	64751.301593750	64751.321093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	64751.301593750	64751.321093750	1400.000	4000.000	1.0000
796	Waveform 1	1	64751.533968750	64751.542093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	64751.533968750	64751.542093750	1400.000	4000.000	1.0000
797	Waveform 1	1	64752.502468750	64752.521968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	64752.502468750	64752.521968750	1400.000	4000.000	1.0000
798	Waveform 1	1	64755.763843750	64755.781718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	64755.763843750	64755.781718750	1400.000	4000.000	1.0000
799	Waveform 1	1	64756.067718750	64756.077468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	64756.067718750	64756.077468750	1400.000	4000.000	1.0000
800	Waveform 1	1	64757.803218750	64757.812968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	64757.803218750	64757.812968750	1400.000	4000.000	1.0000
801	Waveform 1	1	64758.360593750	64758.370343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	64758.360593750	64758.370343750	1400.000	4000.000	1.0000
802	Waveform 1	1	64760.209843750	64760.221218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	64760.209843750	64760.221218750	1400.000	4000.000	1.0000
803	Waveform 1	1	64760.655093750	64760.663218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	64760.655093750	64760.663218750	1400.000	4000.000	1.0000
804	Waveform 1	1	64760.900468750	64760.908593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	64760.900468750	64760.908593750	1400.000	4000.000	1.0000
805	Waveform 1	1	64760.963843750	64760.973593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	64760.963843750	64760.973593750	1400.000	4000.000	1.0000
806	Waveform 1	1	64761.051593750	64761.061343750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	64761.051593750	64761.061343750	1400.000	4000.000	1.0000
807	Waveform 1	1	64761.379843750	64761.387968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	64761.379843750	64761.387968750	1400.000	4000.000	1.0000
808	Waveform 1	1	64763.045468750	64763.056843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	64763.045468750	64763.056843750	1400.000	4000.000	1.0000
809	Waveform 1	1	64763.580093750	64763.588218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	64763.580093750	64763.588218750	1400.000	4000.000	1.0000
810	Waveform 1	1	64763.731218750	64763.740968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	64763.731218750	64763.740968750	1400.000	4000.000	1.0000
811	Waveform 1	1	64764.217093750	64764.225218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	64764.217093750	64764.225218750	1400.000	4000.000	1.0000
812	Waveform 1	1	64764.642843750	64764.650968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	64764.642843750	64764.650968750	1400.000	4000.000	1.0000
813	Waveform 1	1	64771.955343750	64771.986218750	1400.000	4000.000	0.7895
813	Spectrogram 1	1	64771.955343750	64771.986218750	1400.000	4000.000	0.7895
814	Waveform 1	1	64772.608593750	64772.618343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	64772.608593750	64772.618343750	1400.000	4000.000	1.0000
815	Waveform 1	1	64777.379593750	64777.389343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	64777.379593750	64777.389343750	1400.000	4000.000	1.0000
816	Waveform 1	1	64777.910968750	64777.919093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	64777.910968750	64777.919093750	1400.000	4000.000	1.0000
817	Waveform 1	1	64778.378968750	64778.387093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	64778.378968750	64778.387093750	1400.000	4000.000	1.0000
818	Waveform 1	1	64779.115093750	64779.126468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	64779.115093750	64779.126468750	1400.000	4000.000	1.0000
819	Waveform 1	1	64779.227218750	64779.236968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	64779.227218750	64779.236968750	1400.000	4000.000	1.0000
820	Waveform 1	1	64779.527843750	64779.540843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	64779.527843750	64779.540843750	1400.000	4000.000	1.0000
821	Waveform 1	1	64779.885343750	64779.893468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	64779.885343750	64779.893468750	1400.000	4000.000	1.0000
822	Waveform 1	1	64780.419968750	64780.429718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	64780.419968750	64780.429718750	1400.000	4000.000	1.0000
823	Waveform 1	1	64781.949093750	64781.957218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	64781.949093750	64781.957218750	1400.000	4000.000	1.0000
824	Waveform 1	1	64783.019968750	64783.032968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	64783.019968750	64783.032968750	1400.000	4000.000	1.0000
825	Waveform 1	1	64783.765843750	64783.782093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	64783.765843750	64783.782093750	1400.000	4000.000	1.0000
826	Waveform 1	1	64787.675593750	64787.688593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	64787.675593750	64787.688593750	1400.000	4000.000	1.0000
827	Waveform 1	1	64787.812093750	64787.825093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	64787.812093750	64787.825093750	1400.000	4000.000	1.0000
828	Waveform 1	1	64788.219968750	64788.232968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	64788.219968750	64788.232968750	1400.000	4000.000	1.0000
829	Waveform 1	1	64788.475093750	64788.486468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	64788.475093750	64788.486468750	1400.000	4000.000	1.0000
830	Waveform 1	1	64788.540093750	64788.548218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	64788.540093750	64788.548218750	1400.000	4000.000	1.0000
831	Waveform 1	1	64789.211218750	64789.219343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	64789.211218750	64789.219343750	1400.000	4000.000	1.0000
832	Waveform 1	1	64791.387093750	64791.396843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	64791.387093750	64791.396843750	1400.000	4000.000	1.0000
833	Waveform 1	1	64791.806343750	64791.814468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	64791.806343750	64791.814468750	1400.000	4000.000	1.0000
834	Waveform 1	1	64793.237968750	64793.246093750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	64793.237968750	64793.246093750	1400.000	4000.000	1.0000
835	Waveform 1	1	64794.095968750	64794.107343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	64794.095968750	64794.107343750	1400.000	4000.000	1.0000
836	Waveform 1	1	64795.712843750	64795.720968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	64795.712843750	64795.720968750	1400.000	4000.000	1.0000
837	Waveform 1	1	64797.565343750	64797.576718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	64797.565343750	64797.576718750	1400.000	4000.000	1.0000
838	Waveform 1	1	64797.661218750	64797.675843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	64797.661218750	64797.675843750	1400.000	4000.000	1.0000
839	Waveform 1	1	64797.794468750	64797.805843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	64797.794468750	64797.805843750	1400.000	4000.000	1.0000
840	Waveform 1	1	64801.392218750	64801.401968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	64801.392218750	64801.401968750	1400.000	4000.000	1.0000
841	Waveform 1	1	64804.521968750	64804.534968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	64804.521968750	64804.534968750	1400.000	4000.000	1.0000
842	Waveform 1	1	64804.642218750	64804.651968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	64804.642218750	64804.651968750	1400.000	4000.000	1.0000
843	Waveform 1	1	64806.202218750	64806.211968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	64806.202218750	64806.211968750	1400.000	4000.000	1.0000
844	Waveform 1	1	64806.595468750	64806.603593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	64806.595468750	64806.603593750	1400.000	4000.000	1.0000
845	Waveform 1	1	64806.647468750	64806.657218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	64806.647468750	64806.657218750	1400.000	4000.000	1.0000
846	Waveform 1	1	64807.770343750	64807.783343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	64807.770343750	64807.783343750	1400.000	4000.000	1.0000
847	Waveform 1	1	64808.218843750	64808.226968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	64808.218843750	64808.226968750	1400.000	4000.000	1.0000
848	Waveform 1	1	64809.728468750	64809.739843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	64809.728468750	64809.739843750	1400.000	4000.000	1.0000
849	Waveform 1	1	64811.069093750	64811.082093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	64811.069093750	64811.082093750	1400.000	4000.000	1.0000
850	Waveform 1	1	64812.009968750	64812.021343750	1400.000	4000.000	1.0000
